-562,661222	-564,485356	-563,025856	-560,575854	-562,422213	-564,826475	-564,409981	-563,320913	-566,746277	-564,565562	-564,595519	-564,025699	-564,294020	-562,602275	-562,023436	-557,780867	-563,221379	-566,212534	-563,889122	-565,624031	-558,990085	-567,019430	-567,618885	-562,168065	-568,071778	-564,094632	-566,107846	-564,208338	-563,243283	-559,503213	-561,694879	-563,426566	-563,262287	-565,028763	-565,774135	-562,758500	-565,471992	-562,455713	-563,410460	-563,213004	-564,303361	-561,465533	-563,061932	-559,224584	-559,268713	-564,396774	-560,650262	-560,634156	-561,038087	-560,600978	-560,347474	-561,821147	-560,856093	-565,448800	-563,696497	-563,624344	-563,745137	-561,341197	-565,395329	-562,820024	-562,638352	-562,431554	-565,769304	-566,372302	-558,734003	-560,401590	-564,868350	-562,326545	-564,350390	-562,986558	-558,623196	-561,051616	-565,305137	-564,523687	-563,012971	-568,157782	-562,997509	-562,416093	-561,694557	-562,381627	-561,490980	-561,633355	-562,152281	-561,214928	-563,195932	-562,993000	-564,338472	-561,331856	-562,439607	-560,559103	-561,418183	-562,046306	-563,503229	-567,399202	-566,298537	-560,873487	-563,772839	-566,266648	-566,788151	-560,021817	-562,812938	-562,584881	-561,429778	-564,664451	-562,563299	-562,038897	-568,439310	-562,386458	-562,017959	-560,858670	-556,015680	-563,984790	-562,451203	-561,045174	-560,245364	-558,139058	-562,017315	-563,978348	-562,146805	-557,087355	-559,282242	-562,414160	-564,629019	-562,216382	-563,736440	-561,533178	-565,095118	-561,862378	-563,773483	-561,748028
-562,342651	-562,820991	-563,038418	-558,913099	-564,135540	-561,651394	-564,610658	-568,764646	-565,590531	-566,682176	-567,361838	-560,187062	-559,657828	-561,541875	-570,360723	-564,484712	-564,783634	-562,512406	-562,972707	-561,212674	-564,651567	-562,101710	-566,594883	-564,546236	-563,478748	-566,187409	-566,116221	-569,406298	-559,185608	-563,453624	-565,433339	-558,038237	-562,797798	-563,490022	-561,406264	-563,037774	-565,882688	-563,908449	-564,789432	-563,823733	-561,328635	-558,328461	-561,288370	-560,016985	-560,013442	-560,459892	-565,112835	-562,488247	-564,815523	-561,260991	-562,611294	-560,683762	-562,313982	-564,568139	-564,244092	-562,278550	-559,643332	-562,016027	-562,629655	-562,889279	-562,220891	-563,280004	-560,729824	-563,887833	-561,160491	-564,195131	-562,988490	-558,404803	-556,812591	-561,763167	-564,867061	-565,233950	-562,458290	-561,898133	-560,777819	-562,075940	-560,296580	-562,425756	-560,510142	-560,889593	-564,034718	-564,484067	-564,708259	-562,027945	-564,914734	-562,308829	-562,394833	-564,052434	-561,789258	-559,929048	-564,572327	-563,479392	-564,657365	-559,990894	-561,997344	-560,692781	-561,498711	-560,760425	-561,321548	-558,347466	-561,235221	-565,111868	-564,151967	-564,014746	-559,815986	-561,941940	-561,491947	-565,580545	-568,825525	-563,273239	-561,865922	-558,779099	-561,911018	-563,953545	-563,593099	-566,595849	-556,424443	-563,028432	-563,379859	-559,271290	-563,646248	-562,629333	-558,490807	-564,016035	-561,572798	-564,022155	-557,223931	-559,926149	-559,677799	-560,927603
-560,970444	-565,369238	-561,093492	-566,437691	-569,023948	-563,158567	-567,473933	-564,493087	-566,457985	-554,030490	-566,227029	-568,407099	-565,137638	-566,963382	-562,545583	-565,737093	-560,736589	-564,528519	-563,465864	-562,405464	-564,732096	-559,399170	-563,586335	-563,141817	-562,378728	-568,554627	-565,678790	-559,977687	-559,797948	-565,914578	-565,625319	-559,216209	-560,838377	-564,236361	-562,761400	-563,204951	-564,208015	-564,730162	-563,915857	-561,856902	-566,026029	-562,667986	-566,475378	-564,677336	-568,083696	-570,144261	-564,837427	-566,496960	-565,945178	-561,806330	-561,149539	-561,974152	-560,238277	-564,069184	-562,568131	-565,050666	-564,457009	-563,838550	-562,247627	-565,498083	-561,441053	-564,837749	-563,480359	-563,594387	-568,269233	-565,068383	-562,621924	-565,146657	-566,164538	-569,737753	-563,774127	-566,012178	-565,718087	-563,501296	-563,893309	-566,253764	-562,497266	-568,120094	-564,254400	-562,773962	-562,687313	-563,140850	-563,522556	-562,064022	-560,473421	-561,240375	-563,616935	-559,967701	-561,228457	-561,347639	-562,585525	-561,016828	-564,501783	-562,873817	-559,350208	-562,687313	-562,733698	-568,840664	-564,428986	-560,578430	-563,808915	-562,519169	-565,315122	-560,619339	-559,549275	-562,498554	-559,540578	-567,602134	-563,749969	-564,146169	-564,573293	-560,342643	-560,316551	-562,044373	-568,022172	-567,440755	-559,199781	-560,153884	-562,294656	-562,320103	-558,675056	-562,620636	-558,042746	-558,058530	-561,586649	-564,656399	-562,488891	-561,683283	-561,717749	-558,311389
-561,046141	-558,232149	-564,628375	-562,489858	-561,415606	-568,365546	-567,262626	-564,980768	-563,033587	-567,390506	-561,267111	-564,404183	-566,223163	-566,950820	-565,102527	-559,437502	-564,915057	-564,877369	-560,127470	-563,768652	-567,629192	-559,215565	-563,875594	-558,970758	-564,872537	-562,406108	-566,869647	-564,236040	-565,456853	-564,456688	-568,307565	-561,309308	-564,848701	-563,655267	-562,631910	-559,203324	-562,219925	-560,651228	-566,428672	-563,346037	-565,805380	-564,658331	-561,468754	-565,808280	-564,045670	-565,505170	-568,600367	-565,762539	-564,433495	-564,838393	-558,849642	-560,093648	-559,174656	-561,407553	-564,695374	-561,417860	-562,533342	-562,517559	-561,583105	-565,269382	-563,242316	-564,509514	-563,379215	-561,603076	-566,917319	-564,552355	-561,960301	-563,046471	-563,098009	-561,051294	-565,907491	-564,088833	-567,870456	-563,668796	-565,376968	-564,453788	-561,723547	-563,502585	-564,323332	-564,928907	-560,676031	-561,911984	-560,175787	-563,174994	-561,240375	-561,704864	-563,494854	-563,186913	-562,722424	-564,972715	-562,375506	-559,403679	-564,664773	-563,169841	-560,398368	-566,661238	-565,665261	-561,571509	-561,595667	-567,467813	-561,310918	-562,856101	-560,948540	-562,047594	-558,528172	-561,253260	-562,022147	-560,470844	-562,117493	-562,471174	-562,512083	-565,027796	-563,144716	-556,745913	-563,384369	-558,434437	-559,476155	-564,468284	-560,553628	-562,101065	-561,937753	-560,836766	-558,758806	-565,097695	-563,012005	-561,992513	-560,423816	-562,265666	-559,749952	-560,378075
-562,480194	-567,905566	-563,419802	-564,008949	-564,865129	-564,924076	-564,403861	-562,763655	-563,564109	-565,597939	-565,244902	-563,205596	-569,526446	-560,612253	-567,937134	-561,943874	-560,609354	-570,129444	-565,848866	-561,791513	-566,506302	-563,599220	-562,899909	-570,720202	-565,412723	-564,308515	-568,333012	-567,886562	-563,769940	-567,425616	-562,089469	-565,786376	-560,295936	-564,474082	-561,439442	-563,970295	-560,869622	-561,840152	-564,056944	-561,077386	-565,655597	-566,742733	-568,097547	-566,814887	-566,144889	-564,729518	-565,672347	-562,385170	-565,548655	-558,174169	-561,959013	-562,689890	-560,042110	-562,053070	-562,820668	-566,455407	-565,961606	-564,261164	-564,239260	-564,978835	-564,527553	-561,895234	-562,012161	-560,892492	-560,849651	-561,749316	-565,354742	-561,879772	-564,263741	-562,525612	-563,543815	-564,614523	-562,321391	-563,824699	-566,642878	-563,305451	-564,211558	-562,428655	-560,842564	-560,316551	-562,773962	-559,742544	-562,566842	-563,639483	-561,945162	-563,121523	-566,219297	-559,055473	-561,853681	-561,079318	-561,039376	-566,084654	-562,639962	-562,919558	-563,925843	-563,201408	-563,608882	-564,339760	-561,512884	-566,190951	-562,395478	-566,453152	-561,982527	-557,243902	-562,207363	-561,162424	-564,189333	-562,230555	-561,502254	-564,342659	-560,192215	-562,123613	-563,109927	-562,328156	-563,922622	-560,002168	-566,171303	-563,968362	-559,217175	-567,816341	-567,900735	-566,991084	-563,689733	-564,239583	-563,625311	-563,804084	-561,003299	-564,343948	-561,453615	-564,591976
-563,646570	-563,369229	-560,616118	-565,566372	-565,266483	-568,321416	-566,275024	-563,378893	-559,873322	-559,860438	-562,454103	-563,370840	-564,501462	-563,807627	-566,060817	-565,815044	-561,050972	-563,300297	-567,151175	-559,690361	-566,019265	-563,816324	-566,260850	-568,982073	-563,356023	-566,378100	-562,551381	-560,176110	-562,193512	-562,265344	-563,206562	-564,111381	-558,959162	-565,455886	-562,390646	-562,527222	-560,161614	-564,745302	-567,790894	-565,648833	-560,319128	-564,423832	-563,311249	-567,387607	-569,208519	-562,411583	-562,174829	-564,561697	-565,111546	-563,589878	-564,470538	-564,801028	-561,150183	-563,379537	-562,282093	-560,642853	-564,393231	-565,509679	-561,794412	-561,142453	-564,225087	-562,140685	-558,579066	-562,263411	-560,942420	-561,010386	-564,974970	-562,129411	-563,814714	-563,762853	-562,708573	-558,110068	-562,300454	-561,823724	-562,997187	-562,064344	-564,309481	-562,465698	-562,643183	-562,299487	-559,838211	-563,026822	-562,433165	-563,691344	-563,962886	-562,383881	-561,083828	-561,281284	-561,247140	-565,102849	-562,393867	-563,537051	-564,696018	-563,534474	-557,844001	-564,068862	-564,620966	-563,141172	-561,320582	-563,030043	-561,667499	-563,305129	-560,260504	-557,517055	-564,291443	-563,469729	-560,040177	-560,615151	-563,066120	-565,266483	-560,974631	-564,850633	-560,571344	-557,343436	-565,653987	-561,257770	-563,309960	-565,802804	-562,247627	-559,649452	-565,593107	-566,026673	-564,816490	-560,783295	-562,197055	-558,768792	-564,386145	-561,537687	-567,750307	-567,715519
-564,224121	-562,438319	-568,978852	-565,566694	-566,654152	-562,268565	-566,047933	-560,685050	-565,429151	-567,808610	-565,407569	-566,381321	-567,729692	-563,379537	-566,163572	-569,524513	-563,004918	-561,181751	-562,335242	-567,425616	-565,910712	-561,053549	-564,730485	-563,836618	-562,229911	-559,647520	-561,157914	-566,492129	-562,227656	-560,243754	-561,796023	-567,892360	-564,084646	-564,604860	-560,269523	-563,334763	-559,838534	-570,529188	-563,032620	-561,690047	-565,803126	-565,368271	-568,981106	-565,244580	-560,203812	-563,892988	-566,018298	-561,442341	-559,465525	-560,304633	-566,485364	-564,835172	-561,957080	-562,424790	-561,386293	-562,516592	-562,452492	-562,383881	-562,970774	-562,294656	-563,851112	-563,374705	-563,900396	-564,741759	-563,969651	-564,288222	-565,046479	-561,320260	-567,663658	-562,977860	-564,201573	-563,140528	-565,120565	-565,079012	-559,321862	-564,945979	-562,162911	-560,483729	-562,063378	-564,897984	-566,217043	-562,216704	-561,707763	-559,681342	-563,002663	-562,157757	-562,022469	-558,492418	-561,575374	-565,923596	-563,244893	-563,988011	-563,941949	-560,004745	-566,241201	-564,499207	-564,389366	-566,556551	-567,644331	-563,429143	-565,980289	-569,379240	-562,802630	-564,612913	-563,201086	-566,041168	-565,410146	-566,609700	-562,239896	-560,005389	-563,864963	-565,121532	-561,143741	-564,234106	-561,806008	-563,478104	-561,971253	-560,447008	-562,917303	-563,691988	-563,002341	-558,770403	-563,621445	-561,342486	-560,037923	-563,606628	-566,169048	-570,292756	-565,919087	-562,662188
-559,742866	-561,711951	-565,634982	-559,808255	-568,877064	-560,183196	-563,600830	-560,826137	-563,568296	-564,155188	-565,758352	-565,026508	-562,972062	-562,839029	-567,086107	-565,413045	-566,007346	-565,657852	-560,142288	-566,217365	-563,342816	-563,917146	-561,672331	-561,770898	-569,058414	-566,868680	-563,574417	-562,839030	-562,801342	-562,663799	-563,138596	-563,118947	-560,729824	-561,511274	-559,249064	-562,779116	-561,842407	-562,397410	-564,177736	-563,595354	-562,177084	-568,988837	-566,704724	-568,062758	-564,855465	-564,029564	-561,892657	-562,185781	-563,990588	-563,037774	-561,685215	-559,768957	-556,027276	-566,642234	-561,402399	-563,984468	-563,469729	-563,601151	-561,043885	-564,282424	-564,056299	-562,801020	-564,859653	-565,676857	-560,774276	-564,574581	-561,569576	-563,179182	-563,589556	-563,159533	-560,883150	-561,459091	-563,519335	-563,363753	-564,850633	-561,093813	-558,124885	-559,911009	-563,166942	-561,365034	-562,865765	-565,900404	-563,164365	-563,789589	-563,321878	-562,382915	-560,975275	-563,520301	-564,740470	-563,019735	-564,587788	-563,238129	-567,477799	-561,871720	-562,689568	-562,921813	-558,979133	-569,001722	-563,832752	-563,489378	-560,365513	-558,923729	-559,635280	-564,498240	-562,630943	-563,884290	-560,747863	-563,716147	-567,826004	-564,692797	-559,700991	-561,205909	-564,590687	-566,149721	-562,634809	-559,419463	-561,371154	-559,526727	-563,169519	-560,333946	-558,089775	-563,704873	-553,482251	-563,469407	-560,466979	-563,768651	-563,636262	-565,551554	-566,825195	-559,628837
-564,266318	-566,089808	-561,792157	-563,517080	-563,170807	-559,031315	-566,233793	-562,408684	-563,847891	-566,573301	-562,406430	-564,254722	-562,615160	-567,684596	-560,192860	-560,903766	-560,670555	-566,227672	-568,920227	-569,263923	-561,283861	-561,609519	-563,127000	-567,340578	-562,459579	-562,324291	-559,035181	-561,382106	-564,566851	-567,216564	-564,027954	-562,570708	-562,977538	-560,893781	-560,950795	-565,551877	-561,158558	-559,241656	-567,417563	-562,852558	-562,075296	-561,355048	-562,760433	-566,965959	-564,996873	-565,364084	-566,156163	-566,775911	-557,604993	-565,213978	-562,590357	-560,319450	-565,491963	-562,624823	-565,981577	-562,389035	-561,090592	-561,854969	-562,463121	-561,768965	-563,492599	-564,583278	-560,357460	-562,459578	-562,981081	-565,728073	-565,443968	-559,089296	-567,402746	-563,455234	-562,383237	-564,328164	-564,001862	-565,108647	-563,900718	-563,772839	-561,807297	-565,836948	-560,395469	-561,806652	-562,347805	-562,077551	-563,162754	-558,527206	-561,117328	-560,966578	-565,892351	-563,861098	-562,836130	-559,990894	-564,108160	-561,091559	-563,400797	-559,126983	-561,167256	-562,408362	-561,393058	-564,839682	-559,891683	-564,344270	-562,156469	-561,462956	-560,539133	-559,691005	-564,328164	-561,637542	-560,139711	-561,385327	-564,553000	-564,613879	-561,611451	-563,107028	-567,223328	-563,589878	-558,623196	-563,250047	-560,091071	-557,003283	-559,493227	-562,047272	-562,312050	-559,031637	-560,208965	-562,525934	-555,072207	-559,846586	-560,936299	-561,279674	-561,040987	-564,181924
-565,958063	-563,556378	-561,252616	-561,324770	-562,963043	-567,203357	-567,370212	-567,232025	-565,566694	-562,743361	-565,432050	-564,097208	-566,557840	-565,247156	-562,090758	-566,909267	-562,561367	-561,759946	-563,270340	-564,055977	-562,636420	-563,765752	-562,026335	-562,512405	-565,988342	-563,535119	-565,075470	-564,770427	-564,356188	-569,693946	-563,758666	-561,574730	-562,191579	-562,853847	-565,988664	-567,590217	-565,126364	-556,267896	-564,903782	-565,168882	-564,236039	-562,329122	-559,584063	-566,952108	-567,752562	-563,651402	-561,698744	-563,984468	-566,207057	-563,374061	-561,406264	-565,682655	-561,735143	-561,706797	-565,112512	-564,881878	-560,280797	-564,058232	-563,234263	-561,909085	-562,238286	-564,456043	-565,680400	-565,263584	-562,266954	-561,522870	-563,682647	-562,410617	-567,695225	-565,299017	-559,231992	-565,319310	-564,789109	-562,518203	-563,311893	-563,615647	-565,649477	-561,056448	-562,476328	-561,951604	-562,772996	-563,791521	-561,098001	-563,955156	-566,575556	-562,593578	-561,758013	-560,478253	-562,835808	-558,509812	-564,451212	-564,634817	-564,052434	-567,113165	-566,607446	-561,315106	-562,481160	-563,060644	-560,767834	-559,711299	-560,438633	-567,155040	-565,281945	-562,570064	-565,512257	-563,399508	-564,619355	-561,521581	-561,327668	-556,730452	-562,336853	-562,470208	-559,541222	-567,809254	-563,863675	-564,491154	-567,034891	-563,172096	-563,156956	-567,409188	-558,779422	-564,287900	-562,740784	-563,472950	-566,210600	-565,212368	-563,271307	-566,061140	-563,384691	-563,919079
-566,768180	-567,638856	-563,579570	-564,580380	-565,586021	-563,254879	-567,299991	-561,101222	-566,309812	-564,193843	-559,554107	-562,433165	-564,871571	-558,199294	-562,935019	-564,076593	-560,620627	-560,824204	-560,638988	-563,705195	-563,005562	-561,968998	-567,423361	-566,079178	-563,382758	-568,268911	-562,730155	-560,629325	-563,760599	-561,802143	-561,924547	-558,023741	-560,701800	-559,650419	-560,333624	-562,267920	-560,722094	-562,839996	-565,609535	-561,332178	-562,319781	-565,880755	-562,243118	-564,557187	-562,855135	-562,532376	-562,985269	-561,773153	-559,161771	-560,727892	-564,792975	-567,152463	-563,694565	-562,375184	-563,105418	-562,196411	-565,577323	-560,386772	-559,661048	-563,901362	-561,391125	-564,252145	-567,764802	-564,933095	-560,715329	-564,205760	-562,313339	-564,155833	-562,641251	-558,122308	-561,621759	-559,924216	-562,746904	-560,723060	-565,272603	-565,001705	-563,046471	-562,447982	-562,828399	-559,446198	-558,875412	-561,003299	-561,602754	-563,070307	-568,262147	-564,848701	-561,119905	-561,879128	-562,633842	-566,232504	-566,380033	-561,864311	-559,272579	-560,300446	-563,167586	-565,215911	-564,520466	-561,145674	-565,791208	-561,997344	-564,350712	-563,711637	-563,511926	-558,805835	-562,925678	-561,750283	-559,264204	-561,133112	-561,406265	-561,880739	-558,257918	-558,334904	-564,968527	-563,661387	-558,784576	-565,563151	-569,170510	-560,777175	-559,705500	-564,466673	-565,744501	-562,965620	-559,702279	-563,971906	-559,695515	-566,225740	-560,256960	-558,778456	-563,012971	-560,297547
-565,924241	-564,786211	-563,912315	-561,757047	-562,086248	-568,125249	-563,334441	-567,923927	-558,295928	-564,718245	-561,676519	-562,894111	-564,421577	-561,047429	-561,585682	-562,518203	-562,880904	-563,186269	-566,047611	-564,562341	-559,023907	-565,671703	-560,049519	-560,124893	-560,928891	-565,737092	-565,364406	-566,665748	-561,906830	-562,402886	-562,267921	-559,882341	-565,527074	-567,011055	-563,519979	-559,254218	-563,590200	-563,199153	-560,303989	-566,693772	-560,034701	-566,485686	-566,733714	-566,842589	-561,464567	-563,423667	-563,299331	-564,157765	-561,819215	-559,783774	-565,270026	-565,911356	-564,733384	-563,006206	-565,189820	-563,960953	-562,196733	-563,978670	-563,577959	-564,925686	-560,018273	-563,834362	-565,079012	-562,271141	-565,465550	-563,143105	-560,441532	-557,543147	-561,577951	-561,588581	-565,260363	-560,578430	-560,367768	-565,374069	-557,907458	-562,877039	-561,699388	-563,394354	-565,129262	-561,599855	-568,927635	-558,622230	-561,095102	-563,788945	-560,131980	-559,740933	-564,539471	-561,389837	-558,760739	-557,192686	-560,362614	-558,832571	-556,152901	-559,108945	-557,990564	-565,550910	-558,156452	-564,478914	-562,114594	-560,600656	-562,141329	-557,407859	-560,409320	-564,277914	-563,448148	-565,345401	-561,529312	-563,787334	-565,718088	-562,868342	-559,153396	-558,536225	-563,009750	-563,683613	-564,679913	-564,902816	-564,952100	-564,701173	-568,193859	-560,023428	-561,418827	-561,751571	-557,807603	-557,999583	-563,824377	-560,654449	-561,920681	-560,463436	-567,463303	-563,981891
-567,414986	-566,532715	-564,386789	-566,058885	-562,415771	-565,313512	-562,756890	-559,646232	-564,034396	-563,432042	-566,926339	-568,722771	-567,341866	-561,709696	-563,019413	-566,566215	-562,288536	-562,214449	-561,421726	-559,621107	-562,878327	-562,019892	-563,442672	-565,167272	-562,830654	-566,125240	-567,058728	-567,749019	-565,837592	-563,833074	-565,462651	-564,405794	-564,855787	-559,948053	-562,163878	-565,050989	-560,528503	-565,504848	-566,763349	-566,941478	-558,909878	-566,084010	-563,539950	-571,652723	-566,510811	-565,450088	-565,755775	-559,328627	-560,369700	-565,496473	-562,279516	-565,155676	-564,824220	-559,731592	-559,000714	-565,096407	-558,802292	-564,806504	-564,257621	-562,275651	-561,929378	-563,261321	-561,486149	-561,054193	-565,214945	-566,471835	-565,218166	-562,523357	-565,605992	-564,443159	-561,297068	-563,008784	-563,895564	-563,104451	-557,251955	-562,591967	-564,568139	-562,192868	-565,782188	-564,482779	-557,907780	-568,215440	-563,460388	-564,849667	-562,038575	-563,483580	-557,231340	-561,053227	-560,761714	-561,801821	-561,451038	-562,871241	-558,503692	-562,125868	-565,328973	-565,135061	-559,869779	-561,642696	-567,382775	-561,976407	-567,348953	-562,236353	-567,021685	-564,861263	-564,880268	-568,187417	-563,625311	-561,973508	-566,190952	-562,499199	-560,131336	-567,059050	-566,483431	-566,694738	-554,489502	-564,640293	-561,840153	-562,680871	-561,080607	-561,630778	-562,452170	-561,964811	-565,064195	-564,931162	-566,486975	-561,209131	-568,955015	-564,887999	-564,762697	-566,087231
-562,948870	-560,902478	-562,939851	-565,089643	-565,950332	-570,742750	-568,014763	-561,456515	-567,898158	-566,901536	-564,235073	-559,704534	-560,617729	-566,514677	-562,033743	-563,782502	-559,625616	-561,814705	-569,803142	-567,348953	-564,002184	-564,056944	-564,611947	-564,350068	-567,080954	-562,624179	-562,474718	-569,046818	-571,788977	-564,332352	-563,412715	-565,232983	-567,380842	-566,427061	-561,779917	-561,507086	-560,228292	-564,082069	-563,976093	-560,727247	-564,071761	-566,781387	-563,856589	-561,871076	-561,065145	-564,959830	-562,153892	-561,970609	-563,155345	-568,745318	-565,261329	-565,417233	-565,350877	-562,253103	-560,993958	-563,441061	-566,410311	-562,589390	-562,589713	-566,034726	-561,360202	-563,077394	-564,403861	-564,738538	-557,646867	-563,359244	-564,157443	-561,434932	-564,537860	-564,613879	-567,125727	-569,071298	-564,517567	-563,916502	-567,225905	-561,753826	-562,832265	-562,742073	-562,599698	-564,128775	-562,070464	-565,818265	-563,641094	-562,308507	-564,563307	-562,087214	-559,888139	-562,149382	-567,124117	-562,085926	-562,675718	-563,132475	-567,325438	-563,541561	-557,455854	-565,026508	-563,008139	-563,569585	-560,977208	-561,623370	-560,257283	-561,011352	-557,674569	-562,199310	-557,989275	-561,086405	-558,571014	-560,477931	-560,058216	-565,567982	-561,695523	-571,793487	-565,268416	-560,277576	-561,512562	-560,966256	-564,532707	-563,731286	-564,011203	-558,602903	-561,732245	-562,588424	-561,928734	-564,160021	-565,218166	-557,554743	-562,752703	-562,960144	-564,878980	-560,973987
-562,409329	-563,950968	-571,296787	-556,741404	-560,465691	-566,591662	-565,461685	-566,227673	-568,457026	-559,336680	-565,191753	-562,961433	-559,193017	-562,187714	-563,106706	-560,776531	-560,469878	-563,823411	-564,077881	-564,531418	-565,234916	-563,448147	-565,807313	-564,199318	-563,217191	-565,225575	-559,604035	-564,913446	-566,384865	-559,941933	-568,130725	-562,537530	-558,923729	-566,043745	-560,746574	-558,579389	-566,803291	-559,992827	-559,324117	-564,623865	-565,288709	-561,833388	-561,754148	-563,306739	-562,718880	-561,331856	-560,099446	-565,298695	-562,083349	-560,704699	-564,792653	-563,569907	-563,745781	-565,825029	-561,317683	-563,884612	-561,572475	-564,258587	-563,300619	-565,286776	-563,000086	-562,869952	-561,509985	-564,183212	-561,240697	-558,924373	-564,996551	-563,108639	-561,379529	-561,673619	-565,976745	-561,509663	-559,325406	-565,016200	-565,590852	-562,992356	-563,797964	-565,006215	-563,082226	-567,691683	-565,135705	-564,019578	-561,654937	-566,585864	-566,465393	-568,149085	-563,175317	-562,076907	-561,150184	-560,861247	-561,385971	-560,542676	-566,978843	-559,509011	-562,489213	-558,468903	-561,712917	-556,334251	-562,200276	-559,268714	-565,156642	-570,417415	-563,039385	-569,609874	-561,808586	-565,782833	-564,508226	-560,946929	-562,507896	-563,358600	-557,573748	-563,717435	-564,413202	-560,582618	-564,938571	-561,608874	-562,753347	-561,025203	-564,208660	-560,011831	-560,806810	-565,742891	-568,854838	-558,218621	-566,642234	-555,345360	-555,587590	-559,493549	-562,356180	-564,468606
-563,863031	-565,012013	-559,247454	-564,456044	-562,730477	-561,920359	-564,775903	-562,063700	-560,104278	-569,999632	-565,039393	-563,664931	-562,919880	-558,213789	-565,290642	-560,880896	-567,561548	-558,644134	-564,160987	-565,076114	-563,447826	-563,641416	-566,334292	-558,597749	-566,755618	-563,260677	-561,325736	-560,891204	-561,844340	-561,183684	-563,704551	-566,045356	-558,165472	-562,242473	-557,523820	-562,750126	-561,361169	-560,438311	-565,297084	-559,498381	-560,985261	-565,400161	-562,797798	-559,948375	-563,329931	-565,155032	-564,313991	-562,100421	-563,486157	-565,636593	-559,165315	-567,323506	-561,017795	-562,916014	-563,634330	-565,683299	-559,254862	-564,404827	-564,894441	-560,092038	-555,357601	-561,320260	-562,607429	-559,196882	-563,560887	-560,555238	-560,546541	-564,349101	-562,239574	-564,915378	-561,691980	-563,695853	-561,417216	-566,000260	-561,775085	-559,174012	-560,525926	-562,836452	-560,724993	-563,359888	-559,154041	-567,390183	-559,320252	-559,934524	-566,565893	-564,218967	-561,751249	-564,096564	-562,096878	-564,096242	-560,130369	-565,090609	-561,261313	-560,436700	-556,406405	-556,121012	-555,502230	-561,125703	-557,001350	-557,392075	-561,659124	-560,109432	-561,762523	-559,700025	-562,110407	-559,668458	-561,318972	-566,984319	-556,981701	-558,761061	-558,821619	-558,810345	-563,663642	-560,689882	-562,165488	-568,954693	-559,450708	-559,301247	-562,080772	-564,722110	-561,985104	-568,072422	-561,088016	-561,093492	-560,277898	-560,994924	-563,471984	-559,913264	-566,187408	-567,275833
-561,683605	-567,146343	-565,054210	-558,586798	-565,120566	-568,280186	-560,565224	-563,815036	-568,655449	-563,606950	-565,172748	-563,365364	-563,232331	-564,692154	-562,045017	-564,882201	-563,041961	-565,306104	-561,776052	-560,012798	-562,123291	-563,859488	-567,197559	-565,389853	-563,774449	-564,935994	-560,914074	-567,295482	-564,087867	-565,160185	-565,272925	-566,246999	-561,227169	-562,292079	-564,606471	-560,201235	-567,437212	-560,669589	-559,596304	-560,682151	-560,108466	-560,241177	-561,995734	-563,481647	-562,177728	-562,878971	-563,941305	-565,195296	-561,216539	-565,959995	-561,983815	-562,395478	-564,370039	-561,960301	-567,990282	-564,160987	-565,714544	-565,286454	-562,502420	-559,712587	-563,542849	-565,538670	-562,692145	-565,300627	-556,948846	-561,782816	-566,357484	-562,981726	-563,006851	-562,796510	-560,603233	-564,133285	-564,266962	-564,878657	-569,474908	-563,402729	-561,116361	-562,873818	-564,764307	-564,818744	-560,678608	-561,550894	-563,577960	-559,430093	-561,377596	-566,122663	-567,048098	-568,048263	-559,603390	-563,071918	-561,971897	-559,478732	-557,970270	-561,236188	-561,197535	-557,298984	-564,502428	-565,374070	-564,845802	-563,929064	-561,964811	-566,018942	-567,338001	-560,661214	-568,271811	-565,285810	-561,224592	-566,036337	-564,639971	-564,470216	-561,019083	-561,687793	-569,964200	-564,273727	-561,519005	-565,966116	-556,623510	-559,995404	-563,742560	-561,921647	-559,867202	-565,153421	-563,150836	-561,630456	-566,502436	-565,662362	-564,022477	-561,282895	-566,099149	-563,486157
