-558,659917	-560,459570	-562,875750	-561,885570	-562,903774	-561,650749	-562,023435	-561,488403	-562,626434	-562,174829	-560,044687	-563,665575	-562,448948	-563,740949	-562,507895	-561,173376	-561,534788	-562,820346	-565,588919	-563,990910	-560,222816	-562,893466	-558,908267	-558,987829	-559,398847	-561,595667	-562,805851	-562,563299	-564,207049	-564,721465	-563,702940	-562,407718	-563,436229	-561,543807	-564,551711	-558,977200	-559,784740	-558,128428	-563,665574	-564,395808	-565,210435	-565,269382	-559,803423	-560,358104	-565,409502	-564,206082	-565,962572	-564,399995	-562,040507	-565,662361	-561,836931	-562,298843	-558,314610	-561,824368	-561,374053	-561,491946	-560,687305	-563,480359	-562,195444	-561,737398	-562,085925	-562,650592	-560,717906	-560,334590	-561,661379	-561,276774	-563,387268	-562,420602	-562,257612	-562,934053	-563,929708	-562,628688	-563,029721	-562,881870	-561,809873	-558,653475	-560,159037	-561,818248	-560,314941	-560,738521	-563,203984	-560,600656	-559,846586	-560,667334	-562,769130	-561,773474	-559,445876	-562,970129	-560,296258	-560,944996	-561,516749	-560,558459	-561,585682	-562,146483	-560,292070	-562,221536	-559,202680	-561,758657	-563,149869	-566,863848	-562,976572	-560,433479	-560,066268	-555,969940	-558,273058	-559,487751	-561,916815	-560,429291	-560,491459	-558,015044	-561,569576	-562,284992	-562,447016	-561,966421	-557,827573	-560,874131	-557,619487	-560,998145	-560,098158	-560,355527	-558,985253	-563,228143	-561,053871	-562,641251	-561,161779	-562,600020	-556,923720	-555,678426	-556,952711	-560,292070
-564,166784	-562,384848	-563,373739	-561,420759	-561,027458	-563,217835	-562,801342	-562,929543	-561,496134	-564,644158	-561,621759	-561,718393	-564,064996	-561,259702	-561,912628	-561,570220	-566,283398	-563,147615	-564,054044	-563,281614	-562,896043	-561,040342	-562,399987	-561,372442	-564,294342	-564,229597	-563,750291	-567,583774	-563,111860	-562,372285	-563,462320	-563,304162	-561,418827	-559,900379	-559,792471	-563,461676	-559,731914	-558,731426	-560,094936	-559,143088	-564,063708	-565,242646	-563,919401	-562,417059	-564,903782	-565,561540	-563,834684	-562,486314	-561,194313	-559,978331	-560,696324	-558,754618	-558,930493	-563,332508	-563,230398	-563,618868	-561,200755	-563,399508	-561,874296	-563,201408	-561,155659	-560,362291	-562,218959	-561,715172	-561,519970	-560,782006	-562,644794	-562,707606	-558,496605	-560,879285	-561,870109	-561,337332	-561,402077	-561,877840	-564,490509	-561,394024	-560,128436	-562,975605	-563,125711	-564,146491	-561,173698	-560,506921	-559,816630	-561,933565	-561,725157	-564,253433	-560,572632	-559,802134	-561,875263	-559,782163	-562,053714	-561,038087	-560,235378	-562,365199	-560,043720	-561,010708	-560,025682	-562,747548	-564,930195	-567,205934	-563,861098	-562,765265	-558,849964	-558,458918	-554,998765	-559,944509	-559,678120	-559,838533	-559,450708	-560,421238	-558,743344	-562,088180	-561,220404	-560,799079	-559,542510	-558,625129	-560,414474	-561,287082	-559,677154	-559,222329	-561,824369	-563,598575	-563,268407	-561,704542	-562,018926	-558,222486	-558,888940	-560,344253	-561,791835	-563,400474
-562,708895	-561,107664	-560,527858	-563,148259	-563,930675	-562,530765	-561,246495	-561,529634	-562,400309	-561,130212	-563,996064	-562,099454	-562,126834	-562,051137	-560,165802	-563,443316	-562,542362	-565,274536	-564,308515	-558,353264	-564,059843	-564,169039	-567,177910	-564,176126	-565,747722	-564,667350	-563,826954	-565,036171	-562,405785	-563,487123	-560,779430	-563,303196	-566,883497	-560,199946	-561,844018	-560,411575	-559,080276	-563,205595	-560,786838	-561,693912	-563,149547	-563,714214	-565,126685	-562,005075	-562,847726	-564,433495	-564,897662	-561,545418	-562,262766	-560,611608	-562,265343	-559,360838	-562,406429	-561,213318	-562,631909	-561,748994	-562,881870	-559,951918	-562,228622	-562,962077	-563,531253	-560,571988	-560,558137	-560,915362	-562,873173	-560,091715	-562,061123	-561,694879	-560,783939	-561,587292	-562,296588	-559,574722	-559,817596	-561,789580	-563,616935	-562,468919	-562,214771	-562,780082	-560,648329	-560,772343	-562,453458	-558,475345	-561,063212	-562,044051	-562,101065	-559,948374	-560,356815	-560,261792	-560,700834	-562,841606	-562,074007	-562,776217	-562,547515	-561,664278	-559,506111	-564,334606	-562,485025	-561,761556	-560,834511	-563,532541	-563,289023	-563,982213	-560,582296	-560,313974	-560,662180	-560,535589	-558,125529	-561,665888	-560,136811	-561,056770	-561,243918	-562,050815	-558,717253	-559,669423	-556,544914	-559,983485	-561,603720	-561,882993	-561,254548	-560,268234	-556,497885	-562,228300	-559,656861	-560,424460	-560,644464	-562,132954	-564,018612	-566,571046	-564,166785	-564,188366
-559,342155	-562,628044	-560,196403	-564,084323	-562,780726	-563,599863	-562,946937	-563,282903	-561,363745	-562,137464	-562,428333	-563,614036	-562,092368	-564,013780	-563,875593	-559,822106	-565,567982	-557,481300	-561,994767	-566,562027	-564,883489	-562,198988	-563,356023	-560,583906	-564,894119	-562,256968	-560,678286	-563,462320	-563,146004	-564,995907	-560,864790	-560,236023	-557,548944	-562,231199	-561,005876	-560,223460	-560,578430	-558,380966	-560,849973	-560,463435	-561,831133	-561,697456	-562,556212	-562,004108	-564,034395	-562,583270	-564,230885	-559,966413	-560,727569	-564,041160	-561,739330	-559,045488	-561,218471	-559,963836	-556,808081	-562,368420	-562,701808	-564,387755	-562,623212	-564,346202	-561,672008	-564,819710	-563,868506	-559,748663	-559,213631	-562,549448	-562,616126	-561,248106	-562,033421	-561,860767	-560,314618	-561,180784	-562,733375	-561,597922	-562,866731	-564,478269	-560,083985	-559,529948	-561,398533	-561,604042	-561,695201	-560,666045	-560,567478	-556,128098	-562,467631	-559,736101	-559,462304	-561,547672	-558,662172	-561,091880	-563,491311	-562,322680	-562,895077	-560,799723	-562,956601	-562,164199	-557,128263	-562,910538	-562,367131	-563,229109	-558,495961	-559,387251	-563,680070	-559,160805	-560,779107	-560,991059	-561,499999	-560,729180	-559,369857	-558,871546	-561,951604	-561,451038	-559,419140	-561,796989	-559,168858	-559,330559	-563,335407	-560,462147	-559,719351	-560,621916	-560,384839	-559,704212	-560,109110	-562,811327	-564,215102	-565,844034	-569,383427	-562,523035	-560,816473	-561,474552
-565,297728	-560,567800	-562,239574	-562,597121	-559,850452	-561,414961	-559,468746	-560,972054	-561,419149	-561,015217	-563,723233	-565,686842	-563,287090	-562,992355	-562,861255	-562,167743	-560,846429	-561,605331	-561,552826	-564,357154	-563,769939	-561,797955	-564,058554	-560,931146	-565,690708	-563,210427	-565,319310	-563,096076	-563,094466	-563,161143	-563,474238	-561,917138	-561,509663	-560,999434	-562,983014	-562,112339	-558,820652	-561,429134	-561,153726	-560,798112	-560,733367	-560,410609	-559,526082	-563,428820	-561,409163	-561,184649	-563,268730	-565,081267	-561,512884	-560,496935	-560,993958	-558,325884	-560,252450	-559,595981	-564,251178	-560,117807	-558,855762	-560,851261	-561,532855	-560,457637	-560,734656	-562,265987	-562,584559	-563,013293	-561,901032	-560,996213	-560,840631	-562,075940	-559,314775	-560,037922	-559,949341	-560,684728	-563,241672	-565,361184	-560,616440	-562,535275	-560,747218	-560,820338	-562,357790	-560,201556	-561,506764	-562,093978	-559,545409	-560,615151	-562,172574	-560,538810	-563,153735	-559,086718	-561,348928	-563,339272	-560,744319	-560,633834	-564,845802	-563,460710	-563,812781	-563,788300	-560,274032	-561,662667	-563,274528	-561,374697	-561,189803	-562,125545	-562,583592	-563,250691	-561,701643	-557,413978	-562,302708	-560,772343	-556,780702	-560,160970	-558,088808	-561,232000	-563,158244	-562,862543	-562,072719	-560,397402	-559,821139	-558,987507	-558,877344	-561,292236	-556,992653	-560,298513	-563,474561	-563,889122	-564,334606	-560,262436	-562,376151	-557,625608	-564,311414	-561,828556
-561,347317	-563,744170	-562,175795	-560,645108	-562,044695	-564,132962	-564,723398	-564,602605	-563,624344	-562,622568	-562,818736	-563,274528	-562,773640	-561,644629	-564,775903	-559,926471	-559,774111	-563,641094	-560,998467	-563,638839	-559,629803	-560,046941	-564,116535	-560,796502	-561,668143	-564,770105	-561,169188	-562,316560	-566,267937	-561,647206	-563,050658	-559,306723	-561,057092	-564,347491	-563,520945	-557,800838	-561,371476	-561,161135	-563,292566	-561,742552	-561,708730	-557,496440	-560,506277	-560,716939	-561,029712	-562,742072	-560,456349	-562,337497	-562,126512	-562,598732	-559,117319	-564,892830	-564,842580	-560,519805	-562,947259	-561,561523	-560,674098	-560,812607	-559,782485	-562,889923	-562,284026	-559,743510	-562,045983	-561,350538	-563,602118	-563,790877	-562,648015	-560,986549	-560,737555	-561,530278	-559,781841	-563,461998	-562,180949	-560,487272	-562,986557	-560,599368	-563,612748	-563,902328	-562,458612	-560,851583	-559,817918	-560,070134	-562,252459	-563,909093	-559,451030	-559,942254	-562,043729	-559,513520	-561,834676	-562,125223	-561,917782	-560,666367	-558,559739	-561,705508	-560,616762	-561,644951	-560,243431	-560,318484	-560,574565	-562,798442	-562,779438	-561,881061	-561,194957	-559,445876	-561,386937	-559,162415	-561,906830	-563,103163	-560,244075	-559,581164	-562,231843	-563,479714	-561,125058	-563,111860	-559,459405	-561,678451	-558,699215	-559,634957	-559,944509	-558,169659	-562,024724	-559,521251	-559,405612	-563,741916	-560,851261	-561,343130	-561,380817	-562,742073	-560,123283	-562,657356
-562,726611	-562,566520	-564,172260	-563,099942	-564,005083	-564,558153	-566,510811	-564,686677	-561,952248	-563,494532	-565,622419	-563,097687	-560,990414	-565,591818	-560,102023	-563,896208	-563,873660	-561,258414	-559,996047	-560,756559	-559,716452	-562,313660	-562,970774	-567,943898	-562,824534	-566,333326	-559,846909	-564,401606	-564,480846	-565,368915	-559,492261	-556,775226	-561,456836	-565,262940	-559,384352	-562,586813	-561,853681	-560,458926	-561,914238	-560,209609	-562,219281	-563,214292	-560,490171	-565,338959	-563,871728	-561,484860	-563,430109	-561,252938	-565,005570	-560,732723	-560,722737	-565,306747	-562,182560	-563,145682	-561,917460	-561,689725	-558,924051	-560,940165	-561,307053	-561,347639	-563,147292	-561,821470	-561,511273	-562,973351	-564,485678	-562,082704	-561,575052	-561,584393	-558,991050	-560,881218	-560,481474	-559,636890	-562,454102	-560,546541	-562,343295	-561,536076	-562,138752	-560,424782	-562,979149	-561,919392	-558,654441	-563,238773	-562,818736	-560,568445	-561,320904	-560,416085	-556,379991	-561,656547	-560,447974	-557,661040	-559,512232	-561,802787	-559,058695	-563,456200	-564,586177	-562,014094	-562,060478	-559,905211	-561,067400	-562,192545	-564,599062	-563,045182	-557,482589	-560,537522	-560,764612	-561,687148	-559,689394	-559,304146	-561,099289	-559,656861	-562,912471	-560,044687	-559,715164	-563,406272	-559,960937	-562,532376	-561,360202	-561,344418	-563,131831	-561,693912	-561,957080	-558,476312	-561,133433	-563,015225	-565,001705	-563,712925	-560,416407	-561,717749	-563,918112	-559,247454
-559,226194	-565,710034	-568,108498	-559,373400	-563,127966	-560,560392	-567,141833	-565,769626	-566,912165	-563,827598	-561,704220	-562,922779	-561,877840	-561,623369	-562,563943	-565,913611	-565,908457	-560,932112	-564,497274	-564,938571	-564,675403	-561,293524	-562,240218	-560,482440	-563,792166	-559,344410	-560,668300	-564,477947	-562,915692	-560,474709	-558,786508	-561,498711	-560,857703	-562,792967	-564,651889	-560,881540	-560,313330	-562,387102	-559,683596	-560,395469	-561,601788	-561,313817	-560,131335	-564,714057	-561,827590	-557,088643	-559,857538	-564,594230	-558,991373	-560,962068	-559,688106	-559,644621	-562,110728	-563,290633	-559,724505	-561,483249	-565,259718	-561,858513	-561,198822	-561,888791	-561,169510	-562,146161	-564,109770	-560,865756	-560,421238	-561,388870	-563,184980	-557,537992	-562,933731	-560,739809	-562,957245	-562,318492	-559,096382	-559,981874	-564,887032	-559,518030	-560,655093	-557,743179	-559,445876	-560,196725	-561,413673	-560,576175	-562,949514	-560,583584	-561,140842	-562,759145	-563,025855	-563,844348	-562,585525	-561,369543	-560,685372	-562,274685	-561,219760	-562,138430	-562,080127	-561,905219	-561,282572	-563,932285	-560,871232	-560,617728	-563,690699	-559,480987	-562,544616	-560,526892	-559,336357	-561,532855	-562,363588	-561,029390	-557,977679	-561,700999	-558,676667	-561,153082	-560,790059	-560,432512	-559,012310	-562,495011	-561,710018	-559,968346	-561,785071	-563,742238	-562,498876	-560,069812	-554,333599	-558,864137	-561,540264	-564,090443	-562,080772	-563,946136	-561,819215	-561,924546
-564,167429	-560,913751	-565,284844	-566,894449	-560,457315	-564,947268	-564,433173	-562,784269	-563,877848	-562,697299	-560,257282	-563,103807	-560,527858	-559,895548	-564,859652	-562,605818	-564,771715	-563,615325	-560,194470	-558,198971	-561,189803	-557,037427	-564,405149	-562,891534	-562,709217	-561,789258	-564,462485	-564,057266	-564,845157	-563,082225	-563,614358	-562,353603	-560,992669	-561,212996	-560,777175	-561,709374	-564,456687	-563,951290	-563,556700	-560,640598	-564,049857	-561,419793	-564,047280	-563,971583	-562,134565	-560,298513	-561,296101	-561,501288	-560,579074	-563,728065	-561,961911	-562,213161	-562,526256	-564,086900	-563,624666	-562,871562	-563,549935	-561,674585	-564,832273	-560,991703	-561,623047	-560,214119	-563,363431	-560,599368	-563,923910	-562,835808	-560,229580	-562,357146	-559,426549	-560,183196	-561,005232	-563,299008	-560,962068	-558,937902	-558,790695	-562,146805	-560,283695	-558,356485	-562,102031	-558,554263	-561,908118	-562,058224	-562,855135	-558,792950	-564,689576	-563,095110	-559,076733	-562,021503	-558,515288	-559,635601	-560,593570	-560,880896	-559,280631	-560,124893	-558,346500	-560,104922	-558,471158	-559,699702	-563,293854	-562,527544	-559,120541	-559,482275	-559,925504	-558,437336	-558,340379	-564,489221	-559,978975	-560,357138	-562,425112	-559,916485	-560,058538	-562,237963	-560,780718	-559,174011	-559,369535	-562,369708	-563,671372	-563,917790	-565,802481	-564,648346	-563,755444	-561,046785	-558,896671	-559,604678	-557,123109	-557,399483	-557,426219	-563,532863	-561,798277	-562,633198
-561,560879	-562,656712	-561,682638	-561,475841	-563,199475	-564,055977	-566,669613	-562,449271	-564,659297	-566,446066	-562,441540	-561,541552	-563,896530	-561,786681	-563,708416	-561,434288	-559,135358	-561,663634	-564,527230	-560,055316	-563,022312	-563,886545	-564,908614	-559,617885	-563,234585	-559,939355	-562,628366	-563,287412	-562,137464	-562,906351	-561,418182	-562,565876	-561,279351	-561,419471	-563,142783	-563,417546	-567,021684	-561,440730	-560,884761	-560,660569	-561,693912	-563,867862	-563,718723	-565,183377	-561,585038	-562,098166	-562,215738	-563,208494	-562,497266	-559,009411	-559,601779	-563,864963	-561,695201	-562,120392	-561,180784	-560,298835	-560,867045	-562,239896	-561,480028	-562,190935	-563,448469	-562,902485	-559,711620	-559,817596	-560,285306	-560,937910	-563,691666	-562,562655	-561,511918	-565,797005	-562,846115	-563,430109	-562,559434	-564,665095	-561,425913	-559,997658	-560,658315	-561,804398	-562,652203	-562,086570	-561,184005	-560,531079	-556,673115	-559,620784	-563,083836	-561,140842	-563,312859	-559,409799	-563,141816	-562,240218	-562,391612	-563,204307	-561,959335	-563,114437	-564,462163	-565,035205	-563,299653	-561,606941	-562,445405	-562,675073	-562,956923	-561,329601	-557,631084	-558,639624	-561,653648	-561,848527	-560,503700	-558,854152	-559,693904	-557,029374	-563,121201	-562,827111	-564,275015	-562,346194	-560,361003	-563,184336	-561,481961	-564,029886	-562,023435	-562,378405	-559,779909	-565,125397	-565,555420	-560,394825	-562,497588	-559,367280	-563,710670	-562,001854	-566,730171	-562,596477
-562,876394	-563,617257	-564,519178	-562,377439	-561,971253	-560,347474	-563,461676	-560,985261	-562,186425	-565,026186	-563,704872	-564,706004	-562,492434	-561,552826	-562,301420	-563,260677	-560,734978	-560,844819	-562,030522	-563,735151	-563,573128	-561,904253	-561,091236	-562,495011	-566,025707	-561,286760	-562,313338	-562,825822	-564,170328	-563,896530	-563,689733	-563,385335	-559,647520	-562,176762	-566,643844	-559,957716	-563,715824	-561,540908	-560,246330	-560,310753	-561,355370	-561,556369	-562,730154	-560,847074	-564,470216	-563,517080	-561,490336	-562,539785	-562,718880	-559,198170	-562,823567	-559,978975	-561,857224	-561,433000	-563,976415	-564,221222	-558,982353	-560,606132	-563,034552	-562,232810	-563,955155	-562,295944	-561,758335	-557,850443	-561,161779	-558,441845	-561,248750	-563,944525	-562,440573	-561,956436	-562,405463	-561,576663	-561,051616	-562,917947	-559,652029	-563,023923	-562,978827	-560,533334	-557,581800	-562,914404	-561,392091	-560,833223	-562,986879	-560,963357	-562,858356	-564,677658	-562,476650	-563,487767	-558,772979	-562,123291	-561,078352	-557,777646	-559,999269	-561,781850	-563,199475	-563,213004	-558,892161	-563,138918	-561,355370	-558,837080	-558,133260	-558,046289	-558,677633	-556,914701	-559,434280	-564,317856	-561,616927	-561,513850	-563,515147	-561,948383	-563,026500	-562,839351	-563,088023	-561,975118	-563,014581	-563,555089	-562,197055	-560,781684	-563,203984	-564,365529	-560,241177	-561,510307	-561,174986	-563,760598	-562,508862	-561,711951	-563,586979	-559,875577	-562,921812	-557,587276
-565,811178	-561,193669	-560,792958	-563,638195	-565,117344	-561,099611	-559,723861	-565,939702	-562,834842	-563,806016	-560,008288	-563,149225	-562,540107	-563,602762	-564,654788	-563,838228	-561,968032	-560,913751	-561,744806	-565,217199	-562,780082	-562,784914	-563,226855	-561,194313	-559,259694	-563,163720	-559,904567	-564,160664	-563,789911	-562,780082	-561,398211	-563,845314	-564,481168	-560,369700	-562,300132	-559,944831	-566,401614	-563,518368	-558,275957	-562,545583	-562,260189	-563,175638	-560,649940	-561,360524	-561,196890	-561,423336	-560,492748	-559,191406	-561,837575	-563,495820	-560,008610	-560,822271	-561,789580	-562,790067	-561,745128	-562,260511	-561,160813	-561,405620	-562,770096	-566,182576	-562,475040	-557,953198	-557,740925	-560,996535	-560,753338	-562,006041	-562,927932	-560,491137	-563,395320	-564,366173	-560,801011	-563,590522	-561,520293	-561,021660	-563,567329	-562,539140	-561,587292	-561,545418	-560,512397	-560,866400	-562,413838	-560,983006	-562,003786	-564,406438	-560,054994	-560,968189	-561,018761	-562,721779	-559,494837	-558,856085	-556,321045	-560,823881	-557,763795	-558,444100	-558,471480	-555,064154	-560,852227	-562,188036	-560,430902	-559,653640	-559,106690	-561,239731	-564,213491	-562,864476	-561,954503	-560,120062	-565,334771	-561,140520	-562,204786	-563,928420	-563,291922	-561,672331	-562,227012	-565,654631	-560,117807	-562,023435	-566,148432	-562,702775	-563,457811	-562,285636	-559,610154	-562,221858	-560,405133	-558,049510	-564,386466	-558,793594	-563,228465	-560,813574	-560,889593	-560,928246
-560,543642	-567,300313	-562,935019	-564,887032	-559,284819	-562,254391	-562,111695	-564,441870	-560,873487	-563,018769	-563,887511	-562,671852	-561,765422	-562,707606	-560,986549	-563,128610	-564,349423	-563,866252	-566,459272	-564,556221	-562,925033	-560,570055	-564,818100	-561,926801	-565,139248	-562,344583	-561,470043	-566,065971	-563,533508	-563,878492	-561,715816	-563,115725	-562,354891	-561,623691	-560,157427	-560,839665	-562,131666	-564,191265	-563,489056	-563,528676	-559,962870	-560,351017	-562,984625	-562,666376	-560,062081	-561,233289	-561,042597	-564,672182	-564,928907	-563,997996	-562,266309	-561,206553	-563,078038	-561,569576	-563,522234	-559,206223	-561,119582	-559,238756	-562,370997	-561,271620	-559,822428	-560,784261	-560,148407	-560,216051	-559,128593	-559,619173	-557,839814	-561,776051	-562,016993	-560,021172	-562,300454	-561,916493	-561,932599	-562,176440	-563,275172	-559,442011	-563,598897	-560,644464	-561,675874	-563,869795	-559,493549	-561,466500	-563,683613	-560,398368	-557,142436	-557,132773	-557,984443	-563,857877	-563,984468	-562,194478	-557,011336	-560,460214	-560,145831	-559,239401	-558,234726	-558,262106	-559,322828	-559,273545	-557,618199	-558,422519	-557,838525	-560,094937	-564,939215	-561,140520	-556,606116	-558,510134	-561,486149	-562,047272	-557,059008	-558,886363	-558,681499	-563,573450	-563,764786	-562,247305	-564,422865	-562,134887	-562,955956	-561,178529	-562,306896	-563,765430	-561,539620	-560,615795	-565,485521	-561,262923	-562,417381	-561,663956	-562,881548	-563,767041	-561,222015	-561,943551
-562,614515	-565,023609	-565,516122	-565,083522	-566,163249	-563,147292	-562,855779	-563,904905	-561,433644	-560,740454	-561,196246	-560,062403	-559,086718	-561,877518	-562,585203	-566,133293	-564,498240	-563,151158	-559,861726	-561,416250	-563,452013	-562,396766	-565,141180	-563,513859	-562,717914	-564,512413	-564,602605	-562,334276	-562,999764	-562,795221	-565,435915	-564,330418	-562,148416	-557,803415	-565,043258	-565,023287	-562,601631	-563,277104	-560,829035	-562,452169	-566,088841	-564,367140	-561,463923	-559,778298	-560,204133	-564,492120	-563,189167	-559,645909	-561,891046	-558,178356	-561,121515	-562,874462	-562,556535	-559,434602	-559,758649	-560,675709	-559,590505	-562,135531	-560,689560	-555,320557	-559,498703	-559,941610	-560,751728	-560,139066	-560,681507	-557,595007	-563,482613	-560,791348	-561,758335	-560,810030	-561,517394	-561,413351	-561,818893	-561,118294	-564,951455	-561,062890	-560,696968	-562,738851	-562,482448	-560,521094	-562,653491	-561,615316	-559,822106	-561,380817	-559,317997	-563,987045	-562,803274	-563,004918	-562,256002	-559,863658	-562,310439	-558,945954	-560,664435	-559,199459	-561,545418	-555,349548	-560,887660	-563,750613	-564,114602	-561,305120	-561,454259	-565,934226	-559,341189	-558,179967	-560,905699	-562,905707	-558,664427	-558,756229	-562,027945	-564,023121	-560,905376	-562,306896	-565,522242	-559,561837	-561,682960	-560,424460	-566,104303	-563,123456	-563,410460	-563,876881	-559,617563	-562,046628	-559,001036	-564,877047	-564,648990	-565,063229	-563,588267	-564,314957	-562,165810	-564,369717
-558,909878	-560,372921	-563,453301	-564,000896	-561,826301	-560,630613	-568,135556	-563,200763	-562,322035	-563,247470	-563,842737	-564,100751	-561,791835	-564,702461	-564,208015	-564,474726	-567,178554	-563,176927	-562,607107	-562,701808	-561,264856	-562,080128	-563,473916	-564,520466	-561,219116	-561,651715	-561,184972	-562,771385	-564,197385	-565,253276	-563,405950	-562,090435	-560,013764	-561,692946	-559,973499	-562,743683	-561,944195	-560,447008	-562,228300	-563,215259	-559,819207	-563,503229	-563,505806	-559,519640	-558,579388	-561,123126	-565,191430	-561,971897	-557,644290	-561,204943	-561,180784	-563,662031	-558,849642	-562,907639	-560,122316	-561,374375	-564,103328	-560,770410	-558,226029	-560,348440	-561,377918	-562,453136	-561,119582	-560,106855	-564,402572	-562,040829	-564,024732	-561,322836	-562,625145	-560,827425	-560,255027	-560,359070	-564,064996	-562,177084	-564,923753	-561,606297	-563,052269	-559,966091	-560,472132	-560,646396	-560,508531	-560,008288	-561,682638	-559,464237	-559,610799	-560,164513	-563,050336	-565,387920	-563,525777	-559,038079	-565,215911	-562,016993	-559,975432	-560,036312	-561,193347	-556,384501	-558,898282	-559,905211	-564,635783	-560,937266	-564,540115	-567,086429	-564,676369	-561,673619	-562,294978	-563,875593	-561,755114	-560,917939	-564,071439	-564,496952	-563,618868	-561,149217	-562,346194	-560,026970	-561,157914	-563,508383	-564,662518	-564,722110	-561,120227	-562,174829	-563,413359	-562,943716	-558,208957	-563,307383	-563,050014	-564,003795	-564,177736	-561,779917	-563,181437	-561,447173
-563,295787	-564,024410	-563,489700	-561,376630	-565,759962	-560,452161	-561,850138	-562,774284	-564,034718	-564,025698	-563,961275	-566,075956	-560,759781	-561,706153	-558,934036	-560,405133	-564,351678	-564,130708	-562,947582	-562,576184	-561,815350	-559,930658	-560,739810	-565,297406	-563,996064	-562,345872	-562,531732	-561,847883	-560,837732	-560,637699	-561,883960	-562,210584	-561,132467	-560,021172	-562,548482	-561,540586	-561,613384	-565,581833	-559,701635	-562,771707	-562,749481	-559,896836	-563,916502	-561,751571	-561,547995	-564,927619	-560,945641	-561,136332	-560,318162	-562,026334	-559,640755	-564,122011	-560,585195	-561,655259	-561,362779	-562,424790	-560,062725	-559,698414	-562,302386	-563,846281	-565,264228	-564,852888	-564,360053	-564,922787	-562,251814	-561,772830	-561,360846	-559,871067	-558,421552	-559,412376	-562,313982	-561,094780	-563,134408	-561,716460	-561,942585	-563,828242	-564,697629	-565,370526	-560,721771	-561,092847	-559,509333	-563,993809	-562,983014	-565,426896	-562,774928	-561,952892	-562,341040	-561,547028	-561,087049	-564,636105	-560,027615	-561,740297	-562,194156	-560,754949	-562,278550	-559,677798	-563,388556	-564,250212	-560,734334	-562,929865	-565,388564	-562,636741	-566,951785	-556,290444	-558,871224	-559,900702	-560,560714	-563,280970	-563,237162	-560,475031	-562,643505	-559,853995	-558,730460	-560,002812	-557,190109	-563,359888	-560,673132	-561,201399	-562,437030	-563,718079	-563,342816	-560,442820	-558,772335	-562,610328	-559,285785	-564,501461	-562,394511	-564,767528	-561,981238	-563,772194
-561,518038	-562,234420	-560,263725	-564,767206	-563,753512	-558,284010	-557,760252	-562,191257	-564,022155	-564,174837	-560,916328	-564,597774	-562,431232	-563,077716	-563,830175	-562,249882	-562,792000	-562,776539	-561,258736	-562,385170	-567,758360	-565,716155	-564,155510	-563,622733	-564,300140	-561,231356	-561,246817	-563,104129	-563,651079	-562,966908	-562,836452	-562,850625	-561,397245	-561,750927	-563,124744	-561,430745	-563,267441	-562,909894	-563,357311	-561,461990	-560,958847	-560,891525	-561,627557	-561,317038	-561,018438	-562,227978	-560,296258	-562,980115	-562,615482	-561,741907	-561,884282	-560,202523	-558,829349	-559,758005	-562,398376	-562,598409	-562,724356	-562,580049	-561,699388	-562,799409	-566,174523	-564,917955	-564,080458	-562,930187	-562,133598	-563,586012	-561,741263	-558,891517	-560,809386	-559,404645	-562,753991	-563,606628	-561,468110	-563,306739	-557,890708	-560,933722	-562,266310	-561,240053	-563,423989	-564,014746	-561,976084	-562,175473	-563,284513	-562,891211	-563,191422	-561,159525	-563,957410	-561,998955	-564,914734	-561,449105	-562,938240	-566,507590	-562,665409	-563,564108	-561,660735	-563,663964	-564,481168	-563,167908	-557,987986	-561,914883	-564,692797	-563,833074	-560,414152	-562,706962	-560,445719	-561,518682	-562,756890	-562,930509	-561,247140	-561,657191	-564,402250	-557,422353	-560,292070	-561,359880	-561,459735	-562,790068	-562,772673	-563,330898	-564,885099	-563,709382	-561,407230	-562,831942	-561,077708	-562,508862	-564,409014	-560,949828	-560,643819	-561,331212	-559,761226	-559,254218
