-83,319816	-89,650003	-90,513269	-90,120612	-94,118693	-90,239150	-88,535488	-91,804947	-91,447722	-91,785942	-91,362362	-92,882097	-90,683023	-92,781597	-90,843114	-91,151055	-89,729565	-89,854223	-89,972117	-78,829222	-75,570070	-82,999634	-87,241877	-87,883207	-87,239945	-89,857767	-88,287138	-89,311139	-88,032023	-87,282786	-87,659982	-91,390064	-92,469790	-91,296329	-86,424674	-85,346236	-80,608258	-72,805043	-69,458276	-73,292401	-69,884111	-71,617408	-71,169991	-70,226519	-75,565239	-75,406437	-71,286597	-79,886079	-77,197392	-78,686848	-80,102539	-66,761537	-70,325730	-83,592968	-86,338991	-87,909942	-88,271354	-86,828605	-84,373451	-89,407451	-87,704755	-84,796387	-79,007029	-76,736124	-75,929228	-78,097700	-80,139904	-84,290023	-90,561264	-91,155243	-80,253289	-70,566027	-70,640435	-75,647056	-79,813281	-90,987421	-91,220310	-89,246072	-89,235120	-89,736330	-86,860172	-82,789938	-85,261519	-86,575745	-87,626482	-89,703474	-88,901088	-90,733595	-88,426291	-92,439190	-90,672715	-90,325476	-90,130597	-81,960816	-78,695223	-78,461690	-81,295972	-74,899107	-69,000230	-74,082870
-84,518080	-87,460271	-87,831024	-93,351095	-89,190024	-91,669659	-88,168922	-88,096124	-92,191484	-92,834102	-90,687533	-91,864860	-91,278934	-90,498774	-90,981623	-89,240596	-91,375569	-89,898353	-89,902540	-87,154262	-86,565116	-90,917200	-87,042167	-84,821834	-85,896406	-87,281820	-85,712801	-87,727303	-84,196932	-78,444295	-85,867738	-91,202593	-90,556110	-91,431294	-87,060527	-84,477494	-76,098016	-76,166304	-74,466508	-69,351657	-71,074645	-68,149205	-75,859651	-74,328643	-75,815200	-72,545741	-76,082554	-77,949206	-82,009455	-74,747713	-75,024732	-66,296082	-72,432034	-86,324496	-86,333838	-89,460922	-90,518745	-90,641792	-89,216115	-91,069560	-90,988709	-89,974050	-80,864017	-79,414825	-81,017343	-80,067751	-71,858671	-81,241212	-87,413564	-89,842949	-84,680748	-70,953530	-73,160979	-83,315950	-85,964051	-87,206123	-87,325305	-70,801170	-45,256550	-73,309473	-82,599890	-80,357975	-81,166160	-85,413557	-88,081951	-88,919126	-90,194054	-88,300667	-87,576232	-87,989827	-88,536132	-87,338834	-86,662072	-91,483155	-87,198392	-76,809566	-79,364576	-74,789266	-75,065318	-72,905865
-82,296137	-87,698635	-88,396335	-87,683174	-90,308726	-90,221434	-89,431288	-86,814432	-89,352369	-89,897709	-90,961008	-90,624398	-88,996433	-93,750194	-91,252521	-90,644369	-89,790767	-89,794954	-88,605709	-89,025101	-86,941023	-88,026870	-82,104801	-81,946965	-83,682194	-82,265858	-78,300632	-81,863859	-82,775120	-79,654156	-82,740010	-89,896742	-90,705249	-87,808798	-86,004959	-81,877388	-77,066613	-81,964359	-75,675080	-80,493908	-74,459099	-75,098173	-84,412105	-81,217376	-83,654492	-84,246216	-78,613083	-84,492955	-83,679617	-72,050007	-70,900059	-78,070965	-80,567672	-87,224805	-89,193567	-89,102087	-93,069567	-90,991286	-92,806078	-89,659666	-91,441924	-92,091950	-86,963249	-85,257654	-78,685237	-75,154543	-77,654793	-77,129747	-77,194492	-84,292922	-89,346249	-83,083384	-84,793488	-72,899422	-72,788615	-79,460243	-80,066140	-84,763531	-84,727454	-87,215786	-85,647412	-84,502941	-81,235414	-86,103526	-86,684942	-87,170368	-89,567542	-91,068272	-90,249457	-88,050706	-84,579926	-88,893679	-88,327080	-86,817653	-88,364768	-77,282752	-82,051330	-72,854971	-77,872221	-77,404511
-82,011710	-90,966161	-89,644849	-89,191635	-87,216108	-89,753080	-88,778684	-84,652402	-88,182451	-88,227225	-90,008838	-89,278283	-91,727961	-91,706380	-90,672715	-90,017213	-92,187618	-89,010928	-88,923313	-92,103869	-88,702987	-84,719079	-75,651887	-74,731929	-68,576005	-68,601775	-61,369667	-76,904267	-80,837281	-84,084514	-81,821662	-83,125903	-83,051494	-89,294711	-85,228020	-80,148601	-77,909908	-82,326093	-81,664471	-81,216410	-83,936664	-86,666582	-86,226896	-84,299687	-92,336435	-90,056833	-84,150870	-80,978690	-75,501138	-66,570845	-68,918091	-84,816680	-85,750811	-88,494579	-89,295999	-89,537585	-92,883063	-89,610383	-92,239157	-90,141549	-89,687368	-90,704283	-91,232228	-90,409226	-88,500055	-89,542739	-88,258148	-88,673353	-82,972254	-86,966470	-91,041858	-87,732457	-82,354761	-65,439902	-64,398829	-59,467905	-64,526386	-82,813130	-88,051028	-87,212887	-88,618271	-86,406635	-85,326587	-88,961645	-88,319994	-88,111586	-87,432247	-89,526633	-88,289393	-87,328526	-89,259601	-88,343830	-86,467193	-79,459277	-80,384067	-84,008496	-78,816982	-78,034244	-77,119440	-72,850461
-84,947780	-87,331103	-90,099352	-91,859062	-90,750667	-91,262184	-92,435324	-87,587828	-84,358311	-87,736645	-86,989984	-87,183897	-88,538387	-90,213059	-90,801561	-91,238348	-92,798025	-88,169566	-88,644685	-86,365083	-87,320151	-87,904788	-77,504366	-69,291099	-64,182690	-58,536029	-64,872337	-70,336037	-76,899113	-77,527236	-77,586183	-73,660900	-76,126362	-83,170354	-86,417265	-87,369113	-86,151521	-82,263603	-81,314332	-80,639825	-89,961487	-87,754039	-91,590741	-91,327896	-90,302929	-84,285514	-75,178058	-74,849179	-73,121681	-71,745931	-80,492297	-87,240267	-87,603289	-90,780946	-88,754203	-89,689301	-89,594599	-91,879677	-91,658707	-89,874517	-91,551121	-91,722163	-91,545001	-89,420336	-92,112566	-89,598787	-89,133010	-90,955210	-88,244941	-90,473971	-88,509075	-83,124936	-78,242652	-45,250108	-33,106082	-47,610561	-60,246777	-80,159875	-84,968073	-85,885777	-84,510027	-82,317074	-83,373930	-84,362177	-88,622459	-90,394409	-88,448839	-88,414051	-87,752750	-89,335620	-89,092101	-87,300180	-84,584113	-83,474108	-83,758857	-79,593277	-76,920696	-78,658824	-81,226396	-74,508383
-83,620670	-90,427264	-90,586067	-90,432418	-89,249615	-89,925088	-95,103718	-91,905446	-88,858246	-87,685751	-88,489103	-90,666917	-87,881274	-88,830544	-92,665314	-89,223524	-92,741977	-89,435797	-90,566096	-83,410007	-79,807482	-81,805235	-70,491618	-76,847575	-81,720840	-82,899778	-82,854038	-77,980451	-76,703268	-81,028939	-79,601007	-74,069018	-71,332981	-78,019427	-79,922477	-86,002704	-89,369119	-87,230926	-83,723102	-88,033956	-89,570441	-95,368496	-91,903514	-95,132386	-90,699773	-84,994487	-67,426702	-62,943517	-75,658974	-78,720991	-84,494566	-86,585409	-87,978230	-87,525016	-90,999017	-94,048472	-91,337881	-90,227554	-91,195507	-93,369133	-89,537907	-91,365261	-92,291339	-92,633102	-90,373471	-89,417437	-90,223366	-89,942483	-89,314038	-89,739551	-86,848898	-88,841174	-88,041687	-57,777128	-32,762065	-12,664396	-36,180018	-65,876045	-68,940639	-88,303566	-83,787847	-89,268942	-91,526640	-86,769014	-88,582194	-89,498931	-88,345763	-90,941037	-89,103697	-86,738413	-84,887867	-87,506977	-88,593791	-85,308548	-89,736330	-80,812479	-84,519369	-82,727448	-73,711794	-77,726625
-83,076297	-89,755334	-89,866786	-90,791576	-93,008687	-91,417766	-95,910614	-96,636015	-86,318054	-87,031215	-86,410179	-88,410508	-90,534206	-90,415668	-90,971960	-90,499096	-89,708306	-88,834410	-91,409713	-83,557858	-78,318993	-79,005096	-84,016548	-80,503571	-87,884173	-88,540642	-85,281168	-81,218342	-78,422714	-85,164885	-80,665272	-76,605667	-78,414983	-88,805097	-86,501337	-92,438545	-89,825877	-88,218850	-85,704749	-87,480564	-87,505367	-90,669494	-91,516977	-90,934272	-85,793974	-85,316279	-82,640799	-80,811835	-85,501817	-88,890136	-88,277474	-86,557385	-90,195664	-89,843271	-90,415668	-91,191319	-91,439991	-92,311632	-91,116911	-90,757431	-90,868239	-87,901245	-86,956162	-85,841003	-86,737124	-87,141700	-87,593948	-86,289386	-89,017049	-89,025746	-88,050384	-89,832964	-93,336600	-86,112223	-60,372724	6,778093	-0,578028	-54,478357	-64,038705	-85,254755	-86,547399	-84,750002	-88,785449	-89,250581	-92,082931	-90,672393	-90,169895	-90,875003	-91,497328	-88,381195	-87,672866	-83,535310	-86,223030	-90,916234	-96,634727	-80,586999	-75,692796	-76,260039	-74,024889	-77,750784
-84,310961	-90,419856	-91,159752	-91,919619	-91,176180	-91,005459	-94,931065	-96,897572	-91,370737	-86,197905	-87,192916	-89,381038	-91,641635	-90,988065	-90,923320	-91,900937	-90,897551	-91,218377	-91,823952	-88,855347	-82,872077	-84,287446	-88,670454	-84,323201	-79,734362	-85,173904	-87,582996	-85,823609	-83,100456	-87,556583	-85,397130	-89,923156	-92,083898	-90,357688	-86,931037	-90,213703	-86,896893	-85,313058	-86,553842	-86,940056	-90,597341	-91,485732	-91,119488	-91,510212	-88,475253	-91,764683	-93,597834	-93,738598	-89,623590	-86,121242	-89,876449	-92,111922	-91,345612	-89,804296	-91,430972	-91,409713	-90,965195	-90,516812	-91,848432	-91,096618	-91,041858	-91,998215	-88,973241	-84,670440	-85,758542	-87,381997	-90,670461	-88,683016	-89,721834	-91,617154	-89,346894	-87,870000	-87,532102	-72,346352	-58,290900	-23,398206	-34,075002	-65,454075	-66,612398	-83,763689	-86,591207	-88,009153	-89,010606	-89,068909	-90,530985	-90,585745	-90,887888	-89,258634	-89,824267	-89,851324	-87,965024	-86,798648	-87,479598	-87,671578	-89,275062	-78,856280	-78,579906	-74,284191	-67,821614	-73,783303
-83,198056	-89,795921	-89,442239	-90,823787	-89,854223	-91,002238	-94,401509	-95,122079	-84,470085	-87,494415	-86,460428	-89,419369	-90,819277	-92,082931	-90,437250	-91,718620	-90,733273	-91,533082	-90,765162	-87,119474	-84,025245	-81,018954	-85,733739	-79,573950	-78,723246	-86,691706	-87,541121	-87,321762	-86,589918	-91,188098	-92,001114	-90,797052	-91,460607	-86,329972	-87,081142	-85,745979	-86,053598	-88,328691	-89,294389	-88,723280	-87,947630	-89,932819	-91,413578	-89,206452	-88,368633	-88,502954	-89,690267	-88,822814	-90,698162	-89,289557	-86,622130	-88,524858	-90,402462	-91,458996	-89,858411	-91,918009	-90,207905	-91,117555	-90,270717	-90,647591	-93,606209	-89,550470	-86,568015	-86,328362	-88,990635	-90,147991	-89,284403	-88,795112	-89,459311	-89,781748	-87,766923	-87,666424	-76,746109	-51,579652	-48,162342	-56,982473	-57,324880	-69,154523	-76,423351	-85,353966	-83,957601	-87,751462	-88,099345	-90,837960	-89,189702	-90,162164	-90,797052	-91,461251	-89,793022	-90,109016	-88,475253	-88,743896	-90,423721	-86,561572	-83,589103	-80,445269	-80,392120	-76,217198	-74,309638	-72,543164
-82,539011	-89,465754	-89,054414	-90,874681	-92,644698	-91,418410	-92,856005	-94,116438	-84,807016	-82,019762	-85,160376	-92,489439	-93,406821	-89,040563	-90,261054	-91,495073	-91,063762	-91,022854	-92,469146	-89,610705	-86,155708	-82,944552	-86,111901	-88,593146	-85,958252	-88,118672	-89,878060	-89,294067	-86,953263	-90,748412	-88,509075	-92,566425	-87,876442	-85,641936	-87,944731	-90,223366	-91,707024	-87,871288	-89,895776	-90,660475	-89,889656	-92,703645	-91,055065	-91,244146	-89,616181	-89,320802	-88,854059	-88,353493	-91,786908	-89,410028	-86,384087	-87,331103	-89,240918	-90,853421	-90,578336	-89,674161	-91,028329	-92,762914	-89,638085	-92,396026	-91,346256	-88,065523	-86,693317	-88,972597	-86,051343	-89,784002	-89,745671	-90,324188	-91,276680	-86,893350	-86,880787	-83,630011	-77,232502	-55,996159	-49,421809	-59,899216	-63,043373	-74,203340	-82,255228	-86,105136	-90,026877	-89,220625	-89,095322	-88,984837	-89,759200	-91,336915	-91,751798	-92,740044	-91,846499	-89,883536	-91,517299	-91,308247	-87,019941	-84,185014	-88,987414	-87,717318	-86,740346	-78,578617	-76,604701	-75,017967
-85,412913	-90,099674	-90,190833	-90,989676	-94,871474	-92,303902	-91,327252	-87,810409	-79,237985	-82,304189	-88,049418	-90,329664	-90,553533	-92,628915	-89,298576	-91,745034	-92,067470	-91,448044	-92,035580	-92,624405	-89,261211	-85,556576	-84,484258	-84,790911	-86,339958	-86,481688	-89,056024	-90,495231	-87,860981	-90,378625	-90,668206	-88,354460	-89,776594	-92,442733	-91,749221	-88,746473	-88,728434	-92,463992	-91,287309	-88,677540	-90,894974	-88,578007	-91,350122	-90,888854	-89,483148	-88,755170	-90,723287	-88,921381	-90,908825	-89,013183	-87,053441	-89,299543	-89,969540	-91,493140	-89,177784	-90,828619	-91,076647	-91,089853	-92,671434	-91,009325	-92,628271	-87,693159	-88,090326	-85,320144	-86,031694	-89,336908	-90,647591	-88,025259	-89,772728	-87,829092	-86,819264	-84,144750	-77,209309	-64,516079	-55,569036	-61,536523	-70,264528	-77,561702	-83,356858	-88,646939	-86,421453	-90,724254	-88,302277	-89,920579	-91,024786	-92,102258	-93,441287	-89,384581	-92,551285	-90,687533	-92,347065	-91,191641	-89,522768	-90,142516	-84,149581	-85,955998	-85,935704	-85,055689	-83,753381	-82,466535
-86,684298	-88,657569	-88,391181	-90,073583	-96,203738	-96,773880	-91,715399	-90,521644	-78,969986	-82,214642	-88,359614	-90,825720	-91,849399	-90,928152	-91,573025	-90,261376	-92,220796	-91,617798	-90,904638	-90,470106	-86,998359	-81,204169	-83,761434	-86,012368	-87,823616	-87,563669	-89,040241	-89,912204	-88,569954	-88,492647	-90,969383	-88,971631	-89,129466	-82,634034	-83,163590	-94,827666	-96,306170	-94,415038	-91,691885	-90,793508	-89,254447	-89,576239	-89,113039	-90,276837	-90,243981	-91,102094	-92,067148	-89,757911	-91,299872	-90,661119	-90,329986	-88,117384	-88,471065	-91,421631	-92,224017	-90,328697	-90,606682	-90,382813	-93,489604	-90,326121	-89,560133	-88,409863	-90,187934	-88,659180	-89,473162	-88,156360	-89,765320	-92,101936	-88,768054	-88,598622	-88,287460	-88,378296	-82,946807	-80,436893	-75,204793	-72,016507	-77,626125	-85,626475	-85,154255	-89,854223	-89,666109	-88,129946	-90,801883	-91,016411	-90,708148	-92,317753	-92,774188	-90,699451	-90,178592	-90,083569	-90,742614	-89,903829	-91,044757	-88,118672	-87,429026	-89,582681	-89,110784	-81,169381	-80,753854	-69,894741
-85,125909	-89,823300	-88,354782	-90,551600	-91,425818	-94,043962	-94,055236	-91,429040	-80,415956	-74,396609	-88,375075	-89,797209	-91,496683	-91,864538	-90,763874	-89,441273	-90,055545	-87,116575	-89,227711	-92,083898	-94,352226	-89,902540	-90,022367	-88,894645	-88,746151	-90,069718	-88,921059	-89,456090	-88,956491	-90,480735	-88,348984	-84,188235	-85,898339	-80,960973	-83,860001	-90,965839	-91,999504	-92,121263	-88,135422	-89,760810	-90,199852	-91,436126	-90,664340	-90,750345	-89,523090	-89,327567	-89,201298	-87,265714	-89,633575	-89,726022	-89,250581	-90,779657	-90,402784	-91,364939	-91,596539	-91,956985	-90,724898	-92,265892	-91,794639	-92,581564	-89,733753	-89,484758	-89,281826	-88,860501	-88,966799	-90,727797	-91,739235	-89,608128	-87,984995	-86,043291	-88,446906	-90,647591	-87,876764	-88,679795	-81,344933	-81,152953	-81,715365	-85,796229	-89,829098	-91,744389	-90,268140	-90,830873	-88,388926	-90,267174	-90,083246	-90,448202	-90,449490	-89,704440	-89,723445	-91,981143	-89,906084	-90,154434	-89,708628	-89,170053	-86,260073	-83,819092	-85,503427	-87,489261	-72,312208	-53,527154
-79,605839	-88,711040	-89,897709	-88,550305	-92,403113	-93,577541	-92,959404	-92,431781	-79,238307	-76,167270	-88,148951	-91,384588	-91,028007	-91,032839	-90,587033	-91,041214	-90,460120	-88,886915	-87,481530	-90,904638	-91,012546	-92,580920	-92,495237	-91,231261	-90,270073	-90,032352	-90,286823	-88,479440	-88,991924	-91,480900	-90,029131	-89,359778	-87,347209	-86,464616	-87,777553	-89,322735	-90,626653	-86,260073	-86,920407	-90,600562	-90,212092	-89,455446	-91,065050	-88,436599	-89,874839	-90,671105	-89,461888	-90,932339	-89,587835	-92,128027	-88,957135	-89,181005	-90,605716	-90,945868	-92,678520	-91,376213	-92,323551	-91,983076	-91,105959	-89,773373	-91,096618	-90,696230	-92,801890	-91,928316	-88,313551	-89,779815	-89,357845	-90,250746	-87,989826	-90,308726	-91,824918	-87,241233	-86,607957	-85,414846	-85,694441	-82,715529	-87,702501	-86,805091	-88,884338	-89,565609	-90,067141	-88,902054	-89,275062	-91,306958	-90,343837	-89,140418	-92,029782	-90,473971	-89,339163	-89,814281	-92,972933	-91,667726	-88,455281	-88,804131	-86,143468	-82,565102	-78,782837	-83,423536	-65,000538	-57,271731
-79,550435	-87,000936	-87,581708	-89,223524	-88,747117	-85,436105	-89,300831	-89,889334	-81,528216	-86,066805	-83,057292	-84,234297	-91,238026	-91,503448	-88,424681	-89,182937	-88,677218	-88,656603	-90,454966	-88,185994	-88,598944	-86,026541	-84,094178	-86,856307	-92,072946	-90,806393	-90,211770	-90,764518	-90,096131	-87,971788	-86,296472	-85,980478	-86,954552	-88,503921	-86,602803	-88,394724	-89,023813	-89,422590	-88,452705	-91,765327	-90,210159	-90,417923	-89,431287	-89,826844	-90,359620	-90,425332	-88,979361	-88,590247	-91,319521	-90,846013	-89,417437	-89,364932	-89,370408	-89,716681	-89,957300	-91,496361	-90,248813	-93,877751	-93,276686	-91,789807	-90,834739	-91,119166	-90,166352	-88,780295	-85,151356	-86,175679	-87,613275	-87,638722	-91,642279	-93,218706	-86,191141	-81,898648	-87,503756	-87,120440	-89,210639	-89,568186	-89,286336	-87,591693	-90,385712	-90,154112	-91,246079	-90,684634	-89,192601	-93,197446	-91,434838	-90,985166	-91,591063	-92,368324	-89,747926	-90,732951	-91,586875	-89,607806	-91,360751	-91,108214	-89,616825	-87,089840	-85,486355	-84,106096	-65,202826	-67,513995
-80,099962	-88,359614	-89,598465	-87,496348	-85,084679	-84,974516	-87,481530	-92,307123	-89,572051	-85,006405	-84,562210	-86,482654	-89,060534	-90,840537	-88,602810	-87,978875	-88,929434	-89,004808	-89,302442	-91,356564	-87,488295	-91,132050	-90,331274	-86,195651	-88,427258	-88,244297	-90,745513	-90,511980	-89,667719	-84,083870	-88,723603	-85,844868	-85,889642	-86,585409	-86,530327	-84,731320	-85,528552	-84,746137	-85,868705	-87,519540	-90,146381	-91,771769	-92,370579	-90,842470	-92,308089	-91,260574	-91,317910	-92,518430	-88,519060	-85,053112	-85,828118	-89,677705	-88,881439	-87,766923	-91,862605	-92,413098	-90,162164	-93,041865	-91,478967	-91,697683	-92,134470	-93,391037	-90,527442	-89,716036	-90,580913	-89,221913	-86,764504	-89,262822	-90,933628	-91,801081	-79,752079	-77,036978	-89,497643	-87,833279	-87,484751	-88,223681	-88,930400	-91,261540	-91,714433	-90,768383	-90,241405	-91,734082	-91,024464	-90,453678	-88,713939	-88,382484	-88,750660	-91,134949	-89,542095	-90,323544	-90,666917	-89,942805	-90,052324	-85,941180	-86,530649	-87,487006	-85,006405	-81,715687	-81,677355	-78,275829
-84,975160	-88,459791	-89,878060	-89,092101	-91,189064	-88,779650	-90,262986	-91,349799	-89,422912	-86,570914	-87,448675	-90,073261	-88,281984	-90,372505	-88,661112	-91,149122	-93,402955	-88,920414	-86,331583	-90,176982	-91,076969	-89,336908	-91,259285	-88,497156	-91,974057	-91,080834	-90,182780	-91,417443	-91,510212	-90,002718	-84,257167	-88,367989	-88,306143	-87,258627	-85,888032	-86,299049	-85,949233	-85,827796	-87,212565	-88,811218	-85,630984	-91,352054	-92,396026	-92,967779	-93,024793	-90,847946	-91,420665	-89,140418	-82,549962	-81,993027	-83,129124	-87,870966	-88,684627	-92,056840	-91,766937	-92,827337	-93,941530	-91,135271	-89,426456	-92,630847	-92,273623	-91,514722	-89,100476	-90,002074	-90,321289	-91,054421	-87,481852	-89,328533	-92,540011	-88,481373	-82,793803	-79,123312	-86,202737	-86,948109	-88,528079	-89,473484	-89,324346	-89,797853	-90,353500	-89,719902	-88,203066	-89,843916	-91,581400	-89,291812	-89,814925	-89,670618	-90,853744	-91,646144	-91,246723	-90,405683	-92,061994	-88,856636	-90,036218	-89,995309	-86,012045	-86,464616	-79,179682	-74,427854	-83,818770	-85,788498
-89,802363	-88,421137	-88,106754	-86,429183	-89,641628	-91,225463	-92,822506	-93,089538	-92,829592	-90,293265	-90,571249	-90,336428	-90,826042	-91,735048	-92,037835	-89,051515	-89,320480	-88,101600	-89,176495	-89,009318	-89,331432	-89,075995	-90,095487	-90,983556	-89,506984	-91,055065	-93,123038	-92,950385	-90,934594	-91,356564	-91,467049	-89,969540	-89,742772	-89,272163	-89,383615	-87,812342	-88,348017	-87,126560	-86,899148	-89,885146	-89,857444	-90,117068	-92,530992	-92,312921	-91,457063	-89,138486	-89,969862	-88,043620	-81,317876	-80,575402	-84,255235	-85,842613	-91,545001	-92,008845	-90,612802	-91,108214	-92,418574	-92,789650	-90,153789	-90,475582	-92,014321	-90,032352	-88,241720	-91,572702	-91,009647	-90,473327	-90,593153	-91,169738	-94,769364	-82,873043	-75,247634	-82,668178	-84,368619	-86,479755	-88,619238	-89,856156	-90,751633	-89,409062	-89,776594	-90,825075	-89,492811	-90,311948	-89,520835	-86,898182	-89,178428	-90,433707	-91,802370	-91,886764	-92,650819	-91,966648	-90,485245	-91,475424	-91,478645	-90,500384	-88,070677	-84,265542	-88,695901	-89,753724	-88,727146	-80,337682
-87,547886	-89,661921	-88,737776	-90,645336	-91,925095	-92,943943	-88,568344	-86,376679	-85,973070	-90,229486	-87,683496	-89,644527	-94,468831	-90,134463	-92,948130	-87,428381	-89,674162	-92,808655	-91,089853	-89,162644	-92,061028	-89,687046	-89,484758	-90,792864	-92,053297	-91,600082	-90,900128	-92,243666	-91,618765	-94,256558	-90,297775	-90,203073	-90,382491	-91,677712	-90,069396	-89,023169	-89,609094	-90,655965	-92,159917	-91,010613	-90,196631	-90,971637	-91,315977	-91,914143	-92,811554	-92,101292	-86,863071	-85,957608	-84,480715	-83,415805	-83,529834	-86,446577	-90,691720	-90,869205	-93,315662	-92,329993	-91,648399	-90,966806	-91,255742	-90,857931	-92,452718	-91,295040	-90,447236	-92,042667	-91,600082	-89,851324	-89,221913	-91,592674	-89,371052	-88,574464	-83,249272	-85,838748	-86,674312	-86,034916	-87,603289	-87,015431	-89,237053	-89,340129	-90,830873	-90,395375	-91,339814	-90,729730	-90,810580	-89,691878	-87,619073	-90,681735	-91,474135	-91,909956	-90,516490	-91,856163	-90,589932	-89,136231	-91,439347	-91,675135	-88,056826	-88,513262	-96,007571	-91,930249	-79,352013	-76,289351
-82,612130	-87,186152	-89,840372	-90,061665	-90,772571	-90,919777	-89,763709	-88,350272	-86,129939	-90,021078	-89,468331	-89,721834	-92,837323	-92,669823	-89,321446	-93,164913	-90,023011	-88,549661	-89,706695	-89,381038	-89,821046	-89,563032	-91,045724	-91,950220	-93,042509	-91,811067	-91,146545	-89,235120	-90,617956	-91,420020	-91,920586	-90,646624	-91,940879	-90,043626	-87,336579	-85,040871	-86,299049	-91,732471	-90,343515	-90,469783	-91,419054	-92,198248	-93,213230	-92,846342	-88,645007	-86,772235	-81,973700	-83,062768	-84,252658	-82,965812	-85,608114	-89,766930	-92,915919	-90,424688	-92,138335	-90,777080	-92,148965	-92,104835	-91,978566	-90,434995	-90,156366	-90,825075	-90,645336	-92,275878	-91,662572	-90,672071	-92,122229	-89,072130	-90,233030	-89,755012	-87,654506	-85,097886	-87,165214	-87,886428	-90,146381	-89,047327	-90,798018	-86,635014	-91,292785	-90,821210	-90,546769	-87,195493	-90,707504	-91,628750	-87,305334	-88,142509	-89,590090	-90,653066	-91,205814	-90,530341	-90,319356	-89,765320	-90,787066	-89,373951	-90,635672	-90,359298	-83,910573	-78,506141	-76,512577	-74,564108
-80,978045	-87,692515	-88,907852	-94,238197	-89,637763	-85,232207	-91,870980	-88,570598	-86,681721	-90,504572	-92,533569	-92,386685	-90,019790	-90,820566	-91,803980	-90,328697	-88,512296	-90,647268	-92,023340	-90,964551	-90,628264	-89,044428	-89,663854	-90,947801	-92,630525	-90,720388	-92,047177	-93,636810	-90,598307	-90,294231	-90,728441	-93,277653	-92,341911	-91,672236	-89,442561	-81,966291	-83,392935	-93,229658	-93,892891	-90,214669	-90,006905	-89,880315	-90,283601	-90,299385	-86,504880	-85,865484	-83,523391	-84,337696	-85,207726	-85,154578	-83,706352	-87,025739	-91,796572	-91,743101	-90,897873	-93,198413	-91,115300	-94,189558	-90,148958	-93,360436	-88,227225	-88,924602	-89,952468	-90,515202	-89,957300	-91,027685	-93,260259	-88,739708	-90,040083	-95,623610	-95,411981	-88,591858	-91,553376	-88,317417	-89,996920	-89,498931	-91,801726	-89,861310	-88,747439	-81,723740	-72,090271	-80,821498	-86,281655	-92,001436	-93,021250	-89,020914	-90,008194	-88,157004	-89,605873	-91,417766	-89,960843	-90,519067	-92,318719	-88,831833	-86,893994	-86,364439	-76,495183	-79,989799	-70,625296	-77,818105
-83,895755	-84,111250	-86,487164	-89,836507	-88,949405	-81,767225	-87,979519	-85,155544	-86,355419	-90,461086	-90,538072	-91,994994	-90,643403	-91,398439	-92,275556	-91,809456	-93,710896	-90,406327	-89,468975	-86,061973	-87,014787	-90,667562	-90,153467	-91,399083	-91,623596	-92,171191	-92,942010	-91,223853	-90,166674	-93,218384	-92,383464	-91,742779	-90,917522	-89,536941	-89,059246	-91,685442	-90,904316	-96,732327	-95,117247	-91,204848	-90,463663	-91,743745	-90,675292	-90,321611	-85,220611	-84,384080	-84,649503	-85,152967	-85,989820	-83,192580	-86,168593	-85,524042	-89,389735	-91,554986	-92,304224	-90,597985	-91,430972	-92,627626	-91,414222	-87,900923	-86,926528	-86,764826	-89,260245	-88,557392	-90,382168	-90,928474	-89,551114	-88,302921	-93,366878	-91,582688	-93,616517	-94,751647	-91,015123	-89,666431	-87,686395	-91,423886	-88,074865	-87,283108	-86,765148	-78,063556	-60,877477	-72,337977	-80,729695	-87,979519	-89,790767	-89,180683	-88,278763	-88,545151	-88,300345	-92,791905	-90,148958	-91,201305	-89,429033	-87,091772	-84,360244	-84,168586	-81,065661	-73,240541	-77,507265	-84,604084
-85,759830	-86,654019	-89,358812	-87,707332	-86,472991	-86,191785	-87,566569	-87,661914	-88,191792	-91,636803	-88,448195	-91,163940	-91,778856	-91,747288	-90,045559	-92,412776	-92,016898	-89,586546	-88,533233	-85,043770	-87,193882	-89,405518	-91,981465	-91,564650	-90,692042	-88,670454	-91,861317	-92,244955	-91,726351	-92,421151	-93,127870	-93,015130	-92,119008	-89,457701	-89,632287	-90,540004	-89,630032	-90,494586	-91,532760	-89,566575	-90,557721	-90,518101	-92,336435	-87,877087	-79,556877	-83,897688	-85,744691	-85,381346	-86,983542	-86,490385	-86,803158	-89,745027	-89,031866	-90,684634	-90,256222	-91,773380	-93,523426	-89,850358	-87,783029	-80,446879	-78,959034	-80,979978	-86,357996	-88,239465	-90,222400	-89,086947	-89,965675	-89,958266	-93,033812	-92,703323	-90,939748	-89,626811	-85,431918	-86,442712	-87,409377	-84,813137	-81,466692	-83,498589	-87,431281	-83,661256	-73,055969	-66,953516	-74,239739	-87,772399	-90,269106	-86,837302	-86,460106	-90,379914	-89,911560	-90,287145	-90,106761	-89,751469	-89,538552	-89,525667	-86,066161	-85,258621	-75,588431	-69,956587	-79,153913	-79,300475
