-55,016932	-76,155030	-77,443808	-76,607922	-82,242665	-83,717304	-89,029611	-83,725035	-79,918934	-80,882377	-84,307739	-90,765162	-87,134291	-86,941989	-85,879012	-86,820874	-88,947472	-90,272972	-89,803329	-90,498452	-86,682365	-82,510342	-76,823739	-67,102011	-59,219233	-60,189763	-69,405127	-71,898613	-69,888943	-74,671372	-83,878039	-82,796058	-82,578308	-80,893973	-82,628236	-82,918783	-84,023635	-77,856759	-75,898305	-77,683461	-76,844354	-76,169847	-74,205917	-75,378090	-73,919879	-75,561373	-80,716811	-79,974660	-80,629518	-79,379715	-69,421555	-71,088496	-77,717928	-82,982884	-85,083712	-88,799944	-89,732142	-90,616345	-90,648235	-86,782220	-84,264576	-69,176748	-60,063816	-65,752353	-69,703083	-72,526736	-80,657542	-82,706188	-83,603276	-79,449936	-58,522822	-41,946827	-14,215697	41,296168	71,219606	26,017005	12,114236	-32,822299	-49,102916	-84,084192	-85,155222	-86,975489	-87,637756	-88,165057	-89,158779	-87,147498	-89,170053	-87,543054	-91,042502	-88,244297	-90,069073	-90,609903	-82,888504	-84,158278	-83,034422	-86,270059	-78,166633	-49,026252	-44,127862	-23,633027
-61,296225	-64,934505	-70,151788	-74,881068	-81,761749	-83,942784	-87,060205	-87,416463	-80,582167	-75,456686	-83,026369	-84,405018	-84,952290	-87,554650	-86,013012	-88,114807	-88,211441	-91,026397	-88,794146	-89,306951	-86,773523	-77,418039	-79,446070	-75,110091	-61,913396	-61,462758	-68,467131	-69,169984	-68,367598	-70,135682	-80,147957	-83,603598	-83,274075	-75,737892	-77,929557	-89,927987	-90,607648	-84,728098	-84,004952	-81,373601	-82,513886	-78,854669	-76,252630	-75,562018	-76,559283	-77,223805	-76,745787	-79,242816	-85,098530	-85,456721	-81,012189	-75,095274	-76,060006	-87,799135	-87,389728	-88,609896	-87,114320	-89,173918	-89,200976	-81,025074	-76,508067	-68,489035	-69,734328	-70,927117	-72,870754	-71,323961	-78,467165	-79,670584	-66,309288	-67,563278	-69,867039	-65,100716	-50,041556	-36,229623	12,512369	2,382846	-24,943387	-61,138389	-69,604194	-82,230103	-85,182924	-88,098701	-87,453184	-90,161198	-88,808963	-89,681570	-86,827961	-90,030420	-90,454644	-90,834095	-89,088558	-90,203073	-84,187913	-85,348812	-86,741634	-85,378769	-80,327697	-38,216745	-15,959623	38,034118
-46,074721	-67,730134	-74,311892	-77,187083	-81,483764	-81,524995	-89,429999	-89,710238	-79,044072	-67,480817	-81,811677	-88,426613	-87,204834	-88,646939	-87,637111	-87,885139	-87,983706	-89,864209	-89,919613	-89,062467	-88,619882	-84,147004	-86,485553	-81,970157	-68,090579	-70,311557	-68,143084	-68,562154	-68,408828	-68,563121	-73,744327	-71,512398	-68,719346	-70,317677	-71,753017	-83,374575	-84,321268	-88,756136	-84,986434	-82,696202	-81,079511	-77,752394	-72,690692	-73,296589	-74,846280	-73,626756	-67,946272	-69,043715	-84,620512	-83,331089	-83,252815	-80,395663	-83,504387	-87,152008	-85,294375	-85,417101	-84,805084	-87,440944	-88,207254	-85,232529	-84,103519	-78,572819	-79,799429	-80,924896	-80,368283	-79,281792	-83,503420	-77,280175	-57,910161	-63,964941	-74,486156	-69,744636	-54,965393	-51,878573	-41,959712	-39,117699	-48,407471	-73,385492	-79,865785	-87,752428	-88,385383	-88,838275	-88,855669	-89,762421	-87,733746	-90,688499	-89,393278	-88,396012	-90,993863	-89,219658	-90,915590	-88,678184	-88,579940	-86,723596	-85,222222	-85,248635	-83,198378	-59,964283	33,564459	149,856364
-12,586768	-71,736590	-71,419951	-69,767184	-78,685237	-79,952434	-86,213689	-87,800101	-73,300776	-65,928549	-80,805714	-83,223825	-89,954401	-89,824267	-90,723609	-88,370565	-88,422104	-86,455275	-90,322255	-86,788663	-88,536132	-88,329979	-87,178421	-88,222071	-83,612617	-80,167928	-75,558796	-75,390009	-71,787162	-72,983494	-71,940488	-67,226025	-66,875243	-62,049650	-65,948842	-71,399980	-72,505154	-79,205129	-80,029419	-84,961953	-86,272314	-77,221872	-72,415928	-72,651716	-77,579419	-78,438819	-77,563635	-74,806016	-81,328828	-84,092245	-75,885742	-72,031002	-79,476027	-83,596189	-84,611171	-87,411954	-87,485074	-87,365569	-87,149108	-89,521801	-83,584271	-83,488603	-79,670906	-78,553170	-75,861906	-70,620786	-75,114601	-70,284177	-59,685654	-64,614645	-77,178386	-69,645424	-60,409445	-60,208768	-53,044949	-46,388137	-53,978113	-75,133284	-80,740003	-88,692680	-89,342062	-89,044428	-87,131714	-88,219816	-87,050864	-89,296966	-91,533082	-89,525345	-89,847459	-91,121420	-90,630841	-88,874996	-89,257024	-88,191470	-88,009153	-84,057457	-86,920408	-56,957026	51,879227	103,737028
-21,794401	-67,218294	-73,170964	-68,475828	-59,900182	-61,743320	-62,075419	-70,631738	-65,800670	-68,479371	-59,990374	-62,991834	-77,221228	-90,801239	-88,395690	-88,221104	-89,246072	-88,446262	-86,876278	-82,765135	-80,295485	-78,456535	-76,319308	-79,572983	-87,099825	-85,078236	-83,908318	-82,232358	-79,154879	-75,900560	-68,044517	-67,397068	-65,481455	-57,307485	-61,792281	-61,570022	-61,490460	-66,964146	-72,270655	-83,788491	-84,237841	-80,814089	-77,679596	-74,729352	-75,042769	-76,394361	-69,254700	-67,210241	-79,084336	-78,904274	-73,856745	-68,233920	-76,970945	-77,794591	-80,822142	-84,934896	-87,690260	-87,953428	-88,788348	-89,225134	-85,524365	-86,398582	-84,651757	-72,181751	-59,301372	-62,511240	-70,669425	-66,355028	-59,473059	-78,957745	-79,614214	-72,586005	-70,321220	-72,236189	-68,552813	-71,965613	-72,023271	-78,210440	-79,067264	-86,279078	-87,617785	-87,884817	-86,540635	-88,314518	-89,531143	-91,842634	-89,385869	-88,418238	-88,213052	-88,257503	-91,614899	-87,409055	-91,071493	-89,847781	-84,233009	-82,743875	-77,298535	-71,765258	39,337068	36,995299
-45,400214	-66,384663	-74,277748	-72,175309	-55,502680	-49,426640	-57,114539	-76,180799	-73,979149	-60,441978	-54,388809	-59,550689	-71,700513	-85,683489	-86,925239	-87,106589	-88,448839	-87,703789	-87,932168	-88,008509	-84,817646	-84,733574	-72,986715	-69,194787	-84,250081	-84,152480	-82,717784	-84,219480	-77,165502	-68,990566	-67,060458	-69,627386	-66,886517	-67,844162	-65,924039	-57,058491	-55,810943	-56,351451	-59,583222	-70,124408	-79,233475	-80,773825	-78,511295	-79,668973	-79,633863	-76,726460	-78,206897	-76,723239	-66,061582	-50,763092	-62,036444	-75,665094	-74,600829	-72,878484	-83,971774	-87,859370	-87,167791	-88,563834	-88,941996	-88,801232	-88,078730	-84,233009	-84,064221	-80,758363	-77,493414	-74,803761	-69,691487	-72,149540	-82,584429	-85,708614	-74,692309	-70,457474	-73,634164	-72,001690	-74,155989	-72,776696	-75,907002	-77,859980	-81,367803	-86,917508	-86,222064	-87,272800	-85,989497	-89,189702	-88,631478	-88,256215	-89,176173	-88,997400	-90,370250	-88,421137	-89,327889	-87,522761	-85,654821	-85,893830	-81,305313	-81,513399	-82,666246	-72,675231	-37,525811	-18,671824
-60,929982	-70,996371	-72,197535	-67,431856	-65,552964	-62,074775	-66,765080	-80,191442	-68,241651	-47,687868	-64,330541	-80,304182	-81,746610	-83,134922	-86,454308	-85,828440	-89,737618	-88,764189	-87,596525	-89,736007	-86,635659	-84,500042	-78,870130	-76,800547	-86,990950	-87,088873	-85,492153	-87,220940	-84,761276	-80,431417	-69,437017	-71,129404	-73,886702	-74,718723	-72,001690	-62,980560	-63,008584	-62,254837	-61,170279	-64,852366	-71,521417	-82,370223	-86,912999	-85,655465	-83,962433	-83,946327	-77,013464	-73,573929	-37,577027	-25,086406	-39,070348	-67,009564	-81,801691	-83,448661	-88,700732	-89,481859	-89,458989	-87,894803	-88,593468	-88,130268	-86,375390	-83,480228	-81,345900	-83,289859	-81,639023	-75,840646	-70,266138	-73,047916	-80,678157	-82,528059	-76,935835	-78,875284	-69,011182	-69,554910	-70,620464	-76,909099	-77,618072	-77,385828	-79,738228	-86,549010	-85,905104	-86,714899	-87,996269	-86,021709	-87,601357	-89,480571	-91,095329	-88,219816	-90,451101	-90,712658	-90,588322	-90,572216	-87,736967	-87,669323	-85,911868	-84,461388	-76,624672	-62,879739	-69,151301	-56,020961
-74,185624	-67,158381	-60,637180	-56,837199	-76,040679	-77,756581	-85,122688	-89,346249	-81,753696	-77,767855	-82,901067	-84,119625	-87,085652	-86,079367	-86,633726	-84,269086	-83,291147	-85,070184	-88,367666	-84,716502	-82,538366	-84,383758	-85,424509	-85,275692	-84,468796	-86,588630	-89,773051	-89,233831	-87,017042	-85,266673	-80,727440	-79,314970	-79,225744	-78,669453	-76,102203	-72,214929	-70,612089	-67,917282	-67,529134	-68,995076	-72,663634	-82,630813	-84,284225	-86,069704	-84,889800	-83,931510	-71,434124	-58,367563	-39,488452	-36,785592	-41,858246	-57,304264	-85,584600	-86,642423	-88,023648	-89,589123	-88,588315	-88,181807	-87,678020	-88,045874	-88,494257	-83,545939	-81,767225	-83,555603	-83,028946	-80,588287	-71,572634	-76,396293	-86,604414	-84,211749	-73,662188	-77,411275	-74,720333	-76,983829	-77,451861	-76,301914	-74,321556	-75,786209	-78,505819	-83,445440	-82,927158	-85,647090	-85,305971	-85,175837	-85,887387	-90,958431	-89,287947	-90,793186	-90,658865	-92,385396	-89,605873	-89,611349	-90,808325	-89,640340	-85,314024	-83,727934	-84,040707	-86,570914	-80,751277	-51,464657
-64,584045	-71,848685	-65,980732	-70,324763	-84,364431	-85,542403	-86,525818	-84,193389	-83,101100	-83,026691	-85,981123	-86,779644	-89,365898	-88,914616	-88,177297	-81,230905	-80,075481	-80,075159	-83,467344	-83,199345	-86,091608	-81,177112	-82,335112	-84,349614	-87,241877	-87,007056	-87,143310	-87,325627	-87,547564	-87,001258	-84,247504	-83,425147	-83,770775	-80,127020	-78,734520	-72,393703	-70,342802	-77,064680	-74,040028	-74,528353	-77,473765	-80,930694	-84,081615	-87,867101	-85,816522	-79,714713	-56,885516	-54,151089	-41,814438	-38,437071	-50,558549	-64,075104	-84,867252	-86,993849	-87,998201	-89,960199	-89,656123	-88,758069	-85,911224	-85,844868	-84,049082	-82,346064	-84,435619	-84,901074	-86,134449	-83,234455	-81,419342	-85,133318	-82,553184	-86,266516	-78,742251	-79,256667	-82,409843	-83,127835	-70,596305	-73,836452	-76,889772	-76,622417	-82,940043	-81,919585	-83,707963	-82,824082	-79,844203	-81,078223	-81,476034	-87,588150	-87,932490	-89,415182	-89,948925	-89,374273	-86,900436	-89,707339	-90,264597	-89,964708	-86,488452	-86,635014	-84,733897	-83,745973	-80,095131	-50,094705
-67,747528	-68,483559	-74,266796	-81,365549	-81,680254	-83,579117	-87,388439	-83,409685	-84,200153	-85,566239	-86,903335	-87,225127	-88,976140	-87,324339	-88,537743	-82,596991	-78,017494	-71,999435	-74,215258	-78,048417	-79,380681	-79,937939	-83,830044	-86,794139	-85,297596	-86,889162	-86,701692	-86,266516	-87,478631	-87,467035	-85,164563	-86,359607	-86,549654	-81,548509	-76,500014	-71,513365	-74,322200	-77,121694	-78,639496	-77,402900	-78,746116	-83,371998	-86,146689	-85,514701	-78,374396	-60,643300	-40,284718	-42,055702	-45,578987	-42,482181	-53,835739	-64,005850	-83,545295	-85,074693	-88,786415	-89,209995	-88,664011	-87,937000	-86,892706	-82,278742	-79,076283	-81,349765	-80,268106	-82,268757	-82,638866	-83,328512	-83,261190	-78,639496	-76,238135	-82,491016	-80,002361	-83,553348	-80,984165	-78,040686	-76,546076	-75,989785	-82,122517	-77,284684	-80,373437	-84,112860	-84,452369	-80,578946	-83,541752	-80,914911	-76,746753	-79,455089	-84,559311	-89,047005	-89,830709	-87,113032	-89,761132	-90,020112	-87,754361	-87,619395	-85,069217	-89,661599	-84,782858	-81,938912	-78,728722	-70,656863
-73,898942	-59,551333	-71,899579	-84,664320	-85,729551	-83,739852	-88,659180	-87,222228	-84,823122	-86,295506	-89,218048	-91,774024	-90,863407	-89,557234	-88,348340	-80,245235	-79,975304	-74,951611	-71,564903	-71,195760	-77,342343	-79,028610	-83,582016	-81,023785	-82,655616	-87,367824	-86,592173	-88,115129	-87,494737	-88,058437	-87,780452	-87,239945	-84,636940	-82,836322	-78,435598	-69,693097	-71,312687	-79,822944	-80,811512	-76,706489	-77,509520	-82,949062	-83,655458	-79,429642	-61,379331	-47,727166	-48,475437	-48,339827	-52,086015	-47,049760	-48,920277	-59,627030	-82,660125	-83,392613	-85,810724	-88,621814	-87,090162	-87,803644	-86,003670	-76,015232	-74,457166	-72,962878	-74,364719	-78,116705	-79,800074	-84,797353	-86,841489	-78,431411	-83,228657	-87,589116	-92,032682	-89,185836	-82,464924	-86,917831	-84,889155	-81,516942	-83,630978	-80,633705	-78,610184	-32,951145	18,072704	-22,809381	-55,113566	-82,320939	-76,340567	-76,643677	-77,649962	-79,800396	-80,540936	-86,102237	-90,247525	-89,419691	-89,232221	-89,836185	-88,341253	-87,052152	-73,610650	-76,938090	-61,911141	-64,964784
-65,686964	-43,217568	-70,741579	-80,687498	-82,922004	-85,320467	-85,861940	-83,220282	-86,921052	-87,886106	-88,162158	-90,591221	-89,525989	-90,489432	-87,449319	-83,851948	-83,037965	-74,100263	-69,707592	-51,637310	-72,064824	-74,262931	-81,850652	-81,607456	-79,431575	-81,838412	-87,597169	-87,124306	-88,077119	-89,895776	-88,449806	-87,873221	-81,134271	-74,517723	-74,913924	-83,595867	-83,397123	-85,866772	-84,818290	-77,216074	-76,160506	-79,968539	-85,611980	-75,808757	-45,688505	-41,311296	-48,726364	-54,730894	-54,527318	-41,310974	-49,051055	-63,378049	-81,079511	-86,932970	-85,656754	-86,239458	-85,097241	-85,749845	-81,713754	-56,938343	-50,937678	-60,136292	-67,623192	-72,920359	-74,682002	-80,661407	-72,485183	-72,938076	-86,960027	-89,067621	-89,037986	-90,940070	-90,004006	-87,507944	-83,417094	-87,346565	-70,070937	-64,018090	-66,116342	19,531558	89,496040	24,698270	-20,659913	-75,853209	-79,868040	-74,914890	-75,261485	-70,661373	-70,502892	-83,027013	-87,126238	-87,433857	-85,270861	-86,028796	-84,566075	-83,880294	-79,970794	-66,631080	-39,705235	-65,226340
-72,958369	-54,241925	-66,889738	-68,851735	-84,196932	-80,043270	-85,138472	-84,236874	-91,343679	-89,111750	-88,095480	-88,492969	-89,342384	-87,222873	-88,096446	-86,599260	-85,940536	-73,924389	-70,781199	-45,387651	-59,461785	-77,875764	-82,696524	-82,061959	-68,413982	-70,749310	-84,389234	-84,254913	-86,759995	-88,166023	-86,759672	-88,910751	-82,605688	-77,031824	-74,570872	-75,213168	-75,427374	-86,765470	-86,597649	-82,016541	-82,470400	-84,940049	-84,336085	-65,611267	-33,538681	-34,612610	-51,301989	-56,124360	-56,167523	-52,769219	-61,270134	-65,933703	-76,253597	-78,141186	-85,563018	-86,439813	-82,725515	-78,192402	-67,081074	-12,131618	-6,808360	-27,328642	-46,118850	-76,781220	-74,278070	-77,390015	-70,633671	-78,743861	-86,543212	-87,937966	-88,458825	-85,784955	-82,609553	-82,029104	-83,894789	-82,998345	-39,109968	-30,552039	-65,075269	-54,291208	28,457986	78,847591	8,492384	-69,963029	-71,713397	-68,864298	-72,160492	-83,494079	-87,199680	-87,454473	-86,128973	-88,882727	-88,444330	-84,323201	-82,651428	-80,475225	-71,397726	-50,682564	-37,361210	-41,653381
-69,178359	-61,099736	-63,888600	-76,156962	-85,050535	-81,959205	-84,281326	-85,608759	-88,510685	-89,041851	-88,471065	-88,854059	-87,918961	-88,392147	-83,650626	-86,164083	-86,859206	-81,009612	-79,290811	-77,517895	-75,104938	-75,657041	-83,340108	-72,663634	-73,464732	-74,290311	-79,802006	-82,027493	-89,075673	-87,388439	-86,988051	-85,139116	-85,818777	-85,556576	-83,423858	-80,697162	-79,770117	-81,800081	-82,287117	-85,934738	-86,203381	-78,989634	-73,471497	-57,244351	-41,043619	-32,947924	-49,762283	-57,444706	-63,528798	-60,873934	-69,133263	-69,663785	-81,271813	-81,181621	-77,332679	-80,476836	-76,589884	-72,488404	-50,525694	-4,901122	-15,228102	-63,181237	-66,336023	-72,968676	-73,786202	-75,515311	-72,841763	-83,159724	-86,360895	-87,768212	-89,302120	-85,803315	-85,056011	-85,510836	-84,478138	-81,914753	-64,764429	-43,806070	-58,625255	-54,511857	-33,593119	-7,533439	-19,890060	-68,431054	-68,994754	-59,193142	-63,739783	-86,245900	-86,165050	-89,646460	-88,887881	-87,477021	-90,257510	-90,454966	-81,583942	-78,100922	-71,693104	-56,150774	-10,311673	-24,542033
-57,427956	-78,447194	-80,968704	-83,405176	-84,032332	-81,351376	-82,980951	-84,594099	-87,456083	-87,503434	-87,660304	-88,909140	-89,880637	-88,785771	-89,397788	-87,363637	-89,189702	-86,033949	-83,839708	-81,629360	-74,459421	-59,676635	-84,829564	-82,572832	-84,160533	-84,399542	-79,407739	-81,339779	-88,751304	-88,101600	-89,278283	-86,765470	-87,186474	-81,322385	-81,436736	-80,566061	-79,624844	-80,474903	-80,831483	-83,359113	-80,673325	-75,338470	-69,130364	-51,485272	-27,717756	-21,220391	-57,654725	-65,113278	-69,373238	-68,662010	-61,293004	-47,263644	-54,411357	-71,618374	-72,965455	-69,042749	-67,980738	-69,552011	-62,737686	-64,167229	-63,589356	-55,331959	-56,737665	-66,049664	-67,160958	-75,308836	-80,672681	-86,836014	-86,897215	-88,528401	-88,797367	-87,022518	-83,406464	-84,447537	-87,226416	-85,424831	-62,814671	-49,083267	-55,596737	-48,838460	-44,858739	-46,378152	-56,084096	-71,323639	-78,175974	-82,771255	-83,874496	-87,011244	-90,561908	-90,494908	-88,338354	-84,346393	-86,502303	-88,737776	-86,598615	-83,331733	-56,755060	-51,853126	-47,521013	-43,219178
-67,591947	-77,000902	-84,633719	-92,057807	-82,137656	-79,923444	-77,606799	-83,277618	-85,802027	-88,699444	-87,103690	-89,057957	-88,642430	-91,335304	-91,223853	-89,428388	-84,750002	-78,785414	-74,117336	-72,400789	-76,329293	-85,791075	-85,751455	-80,902993	-80,932949	-82,696846	-84,758055	-81,465082	-87,850995	-90,819922	-89,416148	-89,616503	-83,144907	-76,423029	-77,343309	-77,838720	-78,760289	-80,266495	-81,679610	-82,134435	-79,206095	-74,706804	-75,910223	-21,856889	-15,222948	-53,666307	-76,828893	-76,550908	-61,892136	-61,923704	-73,396122	-69,729174	-61,284629	-62,618504	-61,702089	-67,407375	-52,928021	-50,062816	-52,377850	-62,309596	-61,275288	-67,034045	-63,519457	-63,628332	-72,654615	-82,914918	-85,934416	-86,957128	-89,359134	-88,733266	-87,033792	-89,505052	-87,425160	-86,625673	-87,056018	-81,755629	-73,494689	-69,552333	-59,003417	-52,016438	-44,766937	-50,973755	-65,903746	-74,718401	-75,275980	-82,657871	-84,904295	-88,727468	-88,792857	-89,264110	-89,890622	-84,305162	-84,547392	-85,312413	-83,780116	-78,496800	-68,676505	-70,086077	-66,012299	-61,714007
-66,761536	-84,522912	-88,654348	-87,762414	-76,057429	-73,860611	-85,152323	-77,144887	-84,751291	-87,334646	-90,935883	-91,194218	-89,229322	-88,384416	-88,392147	-86,390530	-87,065681	-79,766574	-78,092224	-57,678561	-64,779890	-78,512905	-82,806043	-77,953071	-76,431082	-80,315456	-86,773201	-87,257983	-87,866457	-88,704276	-86,484909	-88,476219	-83,264734	-73,706962	-72,353116	-76,174357	-78,051638	-81,068559	-81,545932	-81,874167	-81,208357	-82,126704	-78,724857	-39,122530	-15,257092	-55,762304	-74,003951	-75,234427	-62,729633	-62,346962	-74,332830	-68,049993	-40,034113	-36,705708	-34,306601	-36,551737	-44,692206	-47,347715	-49,960383	-53,122578	-48,616845	-61,383840	-62,543451	-75,088188	-76,492927	-86,716831	-86,548043	-87,779808	-87,766279	-88,224326	-88,287460	-88,654670	-87,153618	-86,460750	-86,035238	-83,805241	-74,569906	-68,320247	-56,450984	-44,769514	-46,986625	-48,726042	-62,619148	-69,769438	-59,632506	-74,519012	-83,512440	-88,792857	-87,771111	-90,295198	-90,778691	-86,689452	-85,742114	-79,159389	-79,080148	-79,575560	-73,164844	-69,961418	-62,812094	-63,120358
-71,666369	-85,729551	-79,051481	-77,588116	-75,758185	-83,185816	-86,576712	-86,198228	-89,273129	-89,558523	-91,242213	-90,515524	-91,750509	-88,443041	-90,489110	-87,175522	-86,547399	-81,498904	-81,083377	-57,015650	-59,883110	-58,273184	-44,270237	-61,517518	-70,583099	-73,316560	-83,755314	-83,817482	-84,217547	-82,341232	-84,295821	-85,949555	-82,647563	-74,462320	-74,856265	-77,850317	-78,368276	-80,726152	-79,483435	-83,335921	-84,810237	-86,450443	-85,506648	-65,034682	-35,921360	-58,192977	-70,885564	-70,732560	-70,402393	-73,697621	-59,766183	-47,699786	-6,540683	0,234344	-33,256187	-39,213689	-46,458036	-50,105657	-51,515873	-45,227560	-44,885475	-61,663757	-70,911011	-84,224956	-84,698142	-88,327402	-87,976942	-87,875476	-87,759193	-87,769822	-86,790595	-85,424187	-76,635946	-80,161808	-84,989977	-85,202573	-80,940358	-74,844991	-57,111962	-53,875359	-46,295691	-43,687854	-53,000819	-72,850138	-76,784763	-85,822964	-83,740496	-88,748727	-88,886270	-88,537421	-88,126081	-87,060527	-84,537085	-77,015397	-74,900395	-71,018275	-71,691172	-70,486142	-60,164638	-56,725103
-71,140678	-86,413078	-85,054400	-84,428854	-87,385218	-86,739379	-90,344159	-90,317746	-92,598958	-90,156689	-93,234812	-90,869849	-90,865662	-92,837967	-92,914308	-90,323866	-91,469304	-82,006234	-78,146017	-72,421082	-76,928748	-60,395916	-35,452039	-43,766772	-54,974735	-63,821922	-76,650119	-73,496299	-64,410103	-71,460216	-87,343988	-88,259436	-85,089510	-78,435920	-73,144873	-74,362464	-75,305937	-79,668651	-75,362307	-74,273239	-77,353939	-86,538058	-83,390358	-79,615180	-82,247175	-72,205588	-69,238916	-74,126677	-69,939837	-63,187680	-16,682769	-2,081012	-15,908407	-36,416127	-53,696908	-55,481742	-42,073096	-39,299049	-42,945703	-37,301941	-42,605873	-67,141631	-73,517559	-85,219645	-86,253631	-88,654992	-89,735363	-89,470263	-87,397459	-85,907036	-84,594421	-79,876415	-70,491618	-74,160821	-82,371189	-85,157799	-82,219151	-77,929557	-58,304751	-57,094890	-42,398109	-30,680240	-44,241891	-67,982993	-73,343939	-84,167942	-83,741141	-83,628401	-86,924917	-78,263589	-75,723075	-84,189201	-84,596032	-82,124772	-78,240397	-67,348106	-58,323111	-63,074618	-59,405737	-57,133866
-69,530108	-86,365405	-85,482812	-80,959685	-87,431281	-89,313072	-91,802692	-92,060383	-90,640182	-91,270881	-91,907057	-89,375562	-91,198084	-92,268791	-92,652107	-86,907845	-84,663676	-80,920387	-80,363774	-70,869136	-71,250519	-62,709018	-63,967518	-57,714316	-53,343549	-45,228526	-53,601240	-53,997118	-62,881349	-69,495963	-85,144270	-88,752271	-86,489741	-83,240575	-75,724041	-66,761536	-68,301242	-71,996536	-73,191901	-76,393716	-80,441081	-83,473464	-83,577184	-79,027000	-82,191771	-80,041659	-78,285815	-77,645452	-64,898428	-45,380242	4,290406	6,187014	-7,918365	-39,777066	-61,828680	-58,480303	-41,884015	-36,946649	-47,213072	-59,271093	-67,645418	-71,270813	-71,649297	-85,990464	-90,424043	-92,767746	-90,968094	-87,997557	-89,251226	-87,816851	-86,445289	-81,879965	-81,345900	-75,361985	-73,886702	-78,993822	-82,515496	-79,982390	-61,425715	-56,404922	-25,983171	-8,372868	-29,277111	-60,704824	-72,268078	-83,219960	-82,790260	-80,603104	-71,889594	-58,182670	-66,623027	-74,597930	-81,458962	-82,125094	-79,093999	-61,950117	-46,449339	-52,549859	-60,074768	-61,179942
-67,364856	-88,470743	-84,551902	-86,508101	-87,685429	-88,673031	-91,494107	-92,046210	-91,839735	-91,603303	-92,660804	-89,845848	-89,357845	-95,483491	-93,781439	-86,482332	-82,717140	-79,466686	-78,738385	-79,588445	-77,385506	-73,931476	-64,595641	-60,631059	-49,804480	-38,825863	-59,418944	-49,940412	-31,127979	-44,744711	-80,873036	-87,461881	-86,948109	-85,703782	-78,548660	-72,994445	-70,837891	-68,988956	-65,074624	-66,556350	-76,364404	-83,814583	-81,055675	-72,531245	-63,581303	-69,337483	-62,502543	-66,916795	-56,705776	-41,775463	-33,860473	-29,980930	-22,646713	-49,378645	-57,754258	-51,145119	-47,789978	-60,230672	-68,557967	-74,244248	-75,506936	-74,653011	-80,735815	-94,086481	-99,201977	-96,307781	-88,906886	-86,143146	-83,175830	-79,804583	-79,968861	-80,214957	-70,883631	-69,811635	-86,232372	-85,450278	-79,959520	-76,357317	-57,302332	-52,136265	-45,489439	-43,914301	-50,882596	-63,776826	-76,423995	-85,948911	-79,145860	-39,183732	-38,375547	-42,334975	-34,580398	-70,902314	-76,862392	-79,086591	-73,229911	-62,217150	-58,867484	-53,981335	-39,050699	-46,824280
-67,826768	-89,346894	-84,437551	-83,814905	-85,085323	-86,046190	-90,188578	-91,478967	-91,896427	-92,347065	-91,628428	-91,150411	-91,964393	-90,094521	-91,894495	-77,204478	-79,482469	-81,561716	-84,282937	-81,926671	-81,355563	-81,909277	-80,649167	-76,913609	-68,505462	-47,814137	-55,519108	-60,329561	-80,966127	-84,585724	-83,248306	-87,138801	-86,935869	-84,228499	-80,908146	-79,595209	-78,263589	-73,037287	-72,239732	-73,704063	-80,042626	-84,217870	-82,732601	-78,290969	-75,088832	-72,208487	-69,413824	-69,745924	-52,717359	-52,338874	-75,148745	-77,382929	-58,881980	-51,964256	-60,885852	-66,755738	-70,492263	-75,926007	-73,817769	-73,374218	-73,482126	-75,046313	-78,139897	-92,763236	-92,413098	-90,439183	-87,214820	-85,290188	-86,464294	-84,010750	-84,212071	-79,951467	-61,583229	-66,034525	-83,879650	-84,313215	-80,544480	-82,392771	-63,981691	-57,001477	-55,960726	-56,048019	-62,344385	-69,948856	-78,192724	-81,582653	-64,288344	-49,521986	-57,143851	-49,125463	-55,235325	-69,236017	-69,283046	-74,007172	-79,413859	-78,011696	-70,375335	-64,148868	-56,513796	-63,314593
-77,396458	-84,451725	-83,178085	-83,961789	-84,992554	-90,406971	-90,434995	-92,068114	-90,494908	-91,144613	-90,741004	-91,209680	-90,584134	-92,156695	-91,545645	-77,002512	-75,515311	-84,495210	-84,137985	-84,438840	-85,545302	-78,377940	-78,258757	-82,551573	-92,227883	-89,119803	-88,400523	-92,452397	-72,840153	-63,207329	-78,245873	-83,611006	-86,340280	-88,586704	-78,995432	-77,611308	-77,950816	-79,326566	-79,905083	-79,264076	-82,214641	-85,685744	-85,048280	-82,806687	-78,613083	-76,387596	-75,896694	-76,014910	-61,668589	-55,131282	-77,313352	-80,808613	-60,473546	-45,780630	-64,018090	-73,996543	-79,140706	-80,429163	-76,913286	-67,968176	-73,377439	-86,110935	-86,580255	-88,343508	-90,848590	-88,862112	-90,334173	-85,298240	-85,176481	-86,455597	-84,872728	-80,701993	-75,304648	-75,395484	-75,557508	-78,505175	-80,028775	-77,380996	-39,461716	-32,424810	-36,369420	-36,217060	-53,298453	-69,899573	-74,481002	-73,503708	-72,171122	-77,180641	-73,352959	-73,670241	-78,519670	-78,603097	-79,487945	-76,585052	-79,045682	-77,671865	-78,718092	-77,089805	-77,953715	-81,618086
