-91,404237	-92,453040	-94,373807	-95,758576	-95,290222	-93,836521	-98,602522	-96,270093	-89,977271	-88,334811	-86,448188	-91,787230	-93,452561	-90,524221	-91,298583	-94,323880	-91,958273	-90,618278	-93,769199	-91,052166	-91,017378	-88,265878	-86,970979	-84,637906	-90,096131	-90,938460	-94,068443	-93,933799	-90,389899	-92,653395	-90,807359	-90,982589	-87,302435	-90,471394	-90,265563	-96,632150	-96,185377	-94,762277	-95,649057	-94,211140	-93,843285	-93,117562	-93,583661	-93,637776	-95,447092	-93,746329	-88,625036	-91,950220	-91,762428	-93,229980	-91,455775	-90,879513	-92,414065	-92,096460	-92,807044	-94,300687	-92,928803	-93,152672	-93,173932	-92,873077	-91,803658	-94,248183	-95,228376	-91,169093	-90,910758	-91,926706	-95,385246	-92,984529	-94,456913	-91,328862	-93,336922	-91,135916	-87,251541	-79,945670	-65,694050	-65,027274	-72,356659	-85,006405	-89,878060	-93,372032	-92,277488	-91,989196	-91,047656	-94,041385	-91,736981	-94,987757	-94,194390	-92,097426	-94,234654	-93,901588	-91,598472	-92,603146	-95,037363	-92,154119	-88,006255	-91,597183	-87,887072	-90,585100	-85,451567	-68,870740
-86,055209	-93,451917	-93,467378	-93,786915	-98,810608	-99,432288	-95,334352	-92,829914	-86,935547	-83,830688	-90,027199	-93,045731	-91,383299	-92,840866	-93,716694	-93,369133	-91,835225	-93,099846	-92,954894	-92,587040	-90,239150	-86,880465	-91,375569	-92,249464	-91,589774	-94,073597	-93,812040	-91,931860	-91,648399	-94,437908	-94,396355	-95,119180	-93,607176	-93,037678	-94,770008	-92,370901	-90,957464	-92,306801	-93,411330	-93,639065	-92,530992	-93,669344	-94,408596	-92,848919	-95,057656	-92,228527	-93,296013	-91,832326	-93,315984	-92,407622	-91,753408	-91,994028	-92,797058	-93,405854	-93,131735	-94,301332	-94,040419	-95,432919	-93,578507	-94,240130	-93,716372	-93,151706	-90,581235	-88,465589	-91,664827	-92,100325	-92,260094	-94,138342	-91,647755	-91,863894	-90,201140	-93,412941	-84,870473	-78,103821	-61,823204	-60,393661	-74,940659	-86,104170	-88,254282	-92,701713	-93,752449	-92,132215	-92,639545	-92,572867	-93,375898	-93,580762	-92,710732	-93,802699	-93,805276	-92,150253	-91,780788	-93,063447	-94,610883	-94,491057	-89,349793	-89,523090	-90,637927	-90,718778	-90,829263	-91,675457
-92,625372	-94,387014	-93,711863	-94,831532	-96,696573	-97,928337	-98,855704	-96,570304	-88,021072	-79,653834	-89,392956	-93,626180	-93,341109	-94,024958	-95,397164	-93,362047	-93,212586	-93,366878	-91,516332	-91,214189	-88,424681	-86,735514	-88,614728	-92,358017	-93,688026	-92,836034	-92,471723	-93,917049	-92,714919	-93,138177	-92,360594	-93,609108	-89,992088	-81,029583	-83,119460	-94,655979	-97,269936	-95,074728	-96,621520	-93,215485	-90,628586	-94,480105	-91,864216	-94,318726	-91,323708	-94,405374	-93,739564	-91,461895	-93,924780	-93,305999	-94,190202	-92,674011	-91,930893	-94,887579	-92,938144	-91,632294	-92,808332	-94,277495	-94,969718	-91,918653	-94,219192	-94,016905	-91,949254	-92,131893	-92,011744	-93,577863	-93,827502	-92,922039	-92,948774	-91,650654	-92,115787	-92,677232	-90,257832	-84,920079	-79,369407	-77,063070	-80,860151	-87,991437	-88,855347	-93,208076	-91,048945	-95,098564	-92,906899	-93,001601	-94,745205	-94,344495	-93,401989	-91,343357	-92,200503	-95,186179	-93,324037	-93,801733	-94,473018	-93,748584	-88,701055	-88,814761	-88,634055	-96,327752	-97,174912	-88,032346
-92,672078	-93,046375	-93,829434	-93,706387	-97,628771	-95,060555	-98,083596	-93,666123	-85,004472	-77,984316	-91,634548	-94,072631	-95,177160	-93,308898	-93,204211	-93,009332	-90,819599	-90,932339	-88,477185	-93,002245	-91,850365	-89,240596	-94,889190	-92,051686	-92,267825	-92,773544	-93,972775	-93,194547	-92,492983	-92,823794	-94,474307	-92,820895	-91,842956	-90,681735	-88,428546	-92,162171	-90,846657	-95,950234	-96,446934	-93,840386	-92,815741	-92,986784	-94,981315	-93,153961	-93,370744	-93,518594	-93,717339	-92,006590	-93,582695	-92,995481	-90,380880	-92,448209	-92,700102	-92,554506	-91,671591	-92,788039	-92,289406	-95,081492	-94,028179	-93,630046	-93,422282	-92,212743	-93,422926	-93,294081	-92,380887	-92,714919	-93,945395	-91,875168	-91,901581	-94,438552	-94,333221	-91,467693	-90,486211	-88,043942	-79,984001	-83,686059	-86,790273	-93,138499	-89,168120	-93,015452	-92,120297	-93,888703	-93,195514	-92,614098	-93,754382	-92,601213	-91,746322	-91,125608	-95,855532	-92,819606	-92,772256	-92,453685	-93,668699	-90,990642	-87,455761	-92,218864	-91,480578	-88,763545	-89,078572	-70,812444
-86,196939	-92,660482	-93,285383	-94,830565	-95,516024	-95,792076	-99,516038	-96,490742	-84,636296	-83,467344	-91,152343	-93,146230	-96,821875	-93,735055	-94,158635	-91,610068	-92,393771	-92,159594	-93,020284	-92,665314	-94,650181	-96,933004	-95,922532	-94,777738	-94,297466	-92,613131	-93,928645	-93,639065	-94,386692	-93,727968	-91,466405	-93,926713	-93,642286	-93,132057	-92,365425	-94,041708	-92,892726	-92,289406	-92,613453	-94,169909	-95,183602	-94,491379	-93,700911	-92,990971	-91,164262	-94,574484	-91,861961	-93,927357	-91,614577	-93,613618	-93,417450	-93,563368	-94,456269	-92,317430	-93,618450	-92,743910	-96,280723	-94,650825	-92,667569	-92,563526	-93,848439	-92,138979	-92,928159	-91,909312	-91,822341	-92,291017	-94,291668	-93,009332	-95,176838	-96,714289	-92,513598	-90,702350	-88,414051	-88,620848	-88,655314	-87,135258	-90,913657	-92,456906	-92,243022	-95,271862	-92,738756	-94,014006	-93,653882	-92,493627	-93,182307	-94,529388	-93,018029	-92,844087	-96,137060	-94,051371	-93,785627	-93,259614	-92,359949	-93,989847	-89,977593	-89,979526	-91,697361	-85,801061	-91,620697	-79,834218
-90,199208	-95,045737	-92,525838	-93,406176	-93,080519	-95,422933	-94,359956	-94,969396	-89,525345	-93,663546	-91,233838	-94,809306	-94,636008	-93,855848	-90,418567	-90,343837	-91,974701	-93,838131	-94,105164	-93,304710	-87,942154	-90,116746	-91,880644	-94,488802	-91,857129	-92,394094	-92,446598	-91,702514	-93,858102	-93,411330	-94,689157	-93,926391	-95,556288	-95,934773	-92,053619	-95,214525	-94,651470	-92,312277	-92,485896	-95,038651	-93,915439	-91,954730	-92,556439	-93,744718	-93,684805	-93,359470	-91,462861	-95,220645	-95,146881	-94,169587	-92,977120	-92,696237	-92,350608	-94,110318	-93,457715	-93,740531	-95,538894	-93,243831	-93,451272	-94,225313	-90,799306	-93,341109	-93,559181	-92,408589	-93,880328	-93,187139	-93,354316	-94,018515	-97,123374	-98,131269	-85,608759	-86,367337	-94,060068	-91,202915	-93,670632	-91,772735	-91,994672	-91,585909	-91,302127	-93,399734	-94,153159	-94,434687	-93,558536	-93,872276	-92,470113	-92,922683	-93,363013	-93,798189	-92,820573	-93,514729	-90,186967	-91,620375	-94,336442	-92,449497	-91,729250	-91,528573	-90,217568	-86,854696	-93,599767	-87,584607
-91,674491	-94,177962	-92,373478	-93,090504	-93,871309	-94,342562	-95,912225	-96,270738	-92,769357	-93,180696	-89,351081	-92,997091	-93,666122	-93,642930	-92,418896	-89,279572	-91,470270	-91,393285	-91,810101	-91,144935	-92,255584	-92,250753	-94,091635	-93,280552	-90,611192	-92,835068	-94,079073	-93,695435	-91,907701	-88,022682	-93,580440	-91,868725	-91,890307	-90,979690	-93,569488	-92,794804	-93,801088	-95,064420	-94,166366	-94,610239	-93,255427	-92,260094	-93,344008	-92,322584	-94,343206	-95,902883	-94,197933	-94,833786	-92,166359	-92,741977	-91,716043	-91,781755	-91,915754	-90,363164	-93,806886	-92,880808	-93,384595	-94,798998	-95,049925	-93,378474	-93,959891	-95,280237	-92,776121	-93,301811	-91,673846	-92,377344	-93,919304	-93,807208	-94,511672	-93,790781	-82,283896	-82,840509	-93,157182	-93,327580	-94,494600	-95,319212	-93,726358	-94,625378	-93,277009	-92,919462	-93,924780	-93,061514	-92,673044	-94,107419	-93,905131	-92,030427	-92,093561	-93,238355	-92,403435	-92,346743	-92,678842	-94,428245	-92,988716	-92,904645	-92,927837	-94,240452	-88,792213	-89,681248	-88,177619	-85,572038
-92,123518	-93,971165	-93,882261	-93,229013	-96,046224	-92,465281	-96,827995	-97,330493	-96,412146	-95,062487	-93,566589	-93,878718	-92,430815	-93,095014	-94,247539	-94,786758	-95,019968	-90,827330	-92,049109	-92,933635	-93,540820	-92,516819	-92,151864	-92,945553	-91,953119	-92,387973	-93,258648	-92,088085	-91,818798	-91,666760	-89,141063	-90,947479	-91,477035	-88,111908	-91,261862	-90,428231	-91,731827	-93,558214	-93,673531	-91,640024	-93,423893	-93,950227	-94,174419	-94,839584	-94,751969	-95,177160	-94,067155	-91,928316	-94,791911	-93,204855	-92,049754	-92,089696	-94,543884	-94,793844	-93,129802	-92,795448	-92,611521	-94,321947	-93,432912	-91,636481	-94,021414	-93,002889	-92,219830	-93,742463	-93,622637	-94,765498	-94,130933	-91,692207	-94,196967	-94,453692	-87,417430	-84,289057	-91,026075	-91,188742	-92,816707	-91,687697	-93,099846	-93,774353	-95,583346	-94,450470	-94,151549	-93,901910	-92,495560	-94,822190	-92,986139	-95,471895	-94,318726	-93,123038	-93,203244	-95,514414	-93,136889	-91,904802	-94,228534	-93,238033	-95,329520	-90,189866	-86,962282	-87,073090	-88,664978	-93,841675
-95,460943	-93,213874	-92,891438	-94,554191	-95,325010	-95,758254	-97,802713	-98,041722	-95,551457	-94,776128	-92,725227	-91,866148	-93,401022	-93,563690	-93,213230	-92,658871	-93,899655	-92,443377	-92,894981	-90,256544	-87,479276	-90,444014	-94,166688	-94,045251	-92,705256	-94,213072	-94,907873	-93,469955	-92,424372	-93,325648	-94,184404	-91,488309	-92,292950	-92,648886	-91,008358	-93,905775	-91,446112	-94,511994	-93,537277	-94,576739	-94,007886	-93,171355	-93,891602	-94,875017	-93,421316	-92,429848	-93,609108	-93,703488	-89,342706	-90,275549	-90,987099	-90,487500	-94,297788	-93,097591	-93,896434	-95,284746	-93,266379	-91,923485	-94,392168	-92,856972	-95,599774	-94,026568	-93,955059	-93,399090	-94,019160	-94,077462	-94,201798	-93,229336	-96,590275	-91,318877	-85,308548	-83,087249	-89,792055	-91,392963	-93,500556	-92,403113	-93,355604	-93,066024	-93,774353	-94,781604	-92,818318	-92,614742	-92,647597	-93,319205	-94,596710	-92,914308	-93,535988	-93,335955	-93,310830	-93,700267	-93,966977	-92,930414	-93,288605	-94,385726	-93,595902	-90,693009	-89,499254	-89,171019	-96,050734	-90,632451
-91,165228	-92,444021	-91,423241	-93,315984	-96,020133	-96,651799	-92,270402	-87,532425	-93,469311	-92,422762	-93,218384	-90,715235	-94,858589	-94,739085	-92,380565	-93,962145	-92,709765	-91,649366	-94,344173	-92,772578	-93,759536	-92,586396	-88,079374	-91,567871	-93,153317	-94,311317	-95,019324	-94,203087	-94,854402	-93,334023	-94,080361	-93,774353	-94,053304	-92,468502	-91,497006	-92,170546	-92,918818	-93,104677	-93,653238	-93,322427	-90,935238	-93,372032	-93,694468	-93,610075	-92,980663	-95,058300	-92,121907	-93,062158	-93,888059	-91,236737	-93,549195	-90,830551	-93,826213	-92,496204	-91,958273	-93,414873	-91,637769	-93,569488	-95,274116	-94,781926	-94,639551	-92,451108	-93,509575	-94,529066	-93,681262	-92,634069	-94,056847	-93,445474	-93,148163	-90,294876	-89,596532	-90,764196	-89,244139	-94,530033	-90,898195	-93,540176	-94,345461	-92,293272	-91,728928	-94,417293	-92,063282	-90,922676	-93,516339	-91,454487	-92,558050	-93,761790	-95,078593	-94,520369	-93,796257	-94,317759	-94,414394	-92,361560	-92,706866	-92,342233	-92,504579	-88,890136	-93,046053	-92,195027	-84,728421	-81,725672
-90,415346	-93,793680	-93,029625	-94,862454	-94,603475	-95,434851	-90,307438	-90,784811	-89,784647	-93,599123	-91,732793	-91,196795	-94,735541	-91,724096	-93,708319	-92,850529	-93,859069	-93,238677	-94,154448	-93,005788	-94,115472	-92,095494	-93,257682	-93,749872	-92,872111	-92,905933	-94,809950	-94,605085	-93,845218	-95,593009	-94,595744	-92,151219	-94,161534	-91,419376	-89,331432	-88,409541	-89,480249	-94,010785	-95,379448	-94,182471	-93,949583	-93,223860	-93,882583	-91,675779	-93,077942	-92,690761	-88,517449	-90,579624	-91,264761	-92,429526	-93,229980	-92,915274	-92,459161	-91,750509	-91,527284	-91,978566	-92,588328	-94,247216	-93,509253	-93,960857	-91,887730	-93,461902	-94,077140	-94,398932	-93,426792	-94,523590	-93,450306	-93,969232	-93,189393	-94,418903	-92,175700	-92,927837	-89,733753	-90,187611	-93,714117	-93,231268	-92,136402	-93,178764	-92,492338	-96,500405	-93,108543	-92,214998	-92,641477	-92,301003	-93,519883	-92,211455	-92,415353	-93,418417	-92,828948	-94,556446	-92,193094	-93,630046	-91,976634	-93,162336	-92,875010	-90,532918	-91,223853	-87,538545	-80,089976	-81,419986
-89,259601	-92,620862	-92,857294	-97,484142	-92,553862	-90,081636	-98,031736	-92,336435	-89,050871	-94,926877	-92,311632	-93,227403	-91,956018	-94,125779	-93,329191	-93,350773	-94,390235	-93,291504	-92,529704	-91,729572	-93,435489	-92,473334	-92,312277	-93,791103	-92,652429	-94,124491	-93,218706	-93,845540	-94,355769	-92,941043	-94,149938	-92,167325	-92,638900	-95,231275	-93,048307	-87,582030	-89,263466	-97,985029	-96,727818	-93,510541	-94,451759	-93,070533	-93,350773	-93,818805	-92,847308	-89,501186	-90,183102	-92,083898	-92,955216	-91,570448	-93,203889	-92,792871	-93,127870	-95,258977	-93,179730	-92,923971	-92,811554	-93,501844	-93,594935	-92,783530	-93,549195	-93,843607	-94,290058	-92,476877	-92,651785	-94,953935	-95,718956	-93,250273	-93,015452	-95,512803	-94,578672	-92,334502	-92,318075	-91,108214	-91,509890	-93,278619	-93,782728	-93,038322	-92,580598	-96,720409	-93,065702	-88,873708	-93,936376	-94,301976	-94,233043	-91,765327	-94,242707	-95,231597	-91,638092	-92,462382	-92,348675	-93,406176	-95,086324	-93,780473	-92,871789	-89,541773	-83,134277	-84,404696	-84,434330	-86,695894
-89,973083	-93,395224	-92,411166	-95,490577	-89,343672	-85,847123	-91,987908	-88,436277	-91,336271	-91,375891	-91,894172	-93,285383	-93,146552	-92,654040	-93,898045	-93,120783	-94,059102	-92,625372	-92,821539	-91,455775	-94,144140	-92,586074	-92,199214	-94,537441	-94,247216	-94,003698	-93,182307	-94,069087	-95,047992	-95,239006	-94,533898	-95,025122	-92,520362	-92,896914	-92,807366	-93,400056	-93,674497	-96,558708	-96,703659	-92,657261	-94,081005	-93,118206	-94,034299	-91,938946	-94,941372	-92,657583	-91,619409	-90,212414	-93,841353	-94,123847	-93,202600	-93,670310	-93,805920	-93,495724	-91,819442	-94,438230	-95,441616	-91,804303	-92,644698	-93,845540	-93,499267	-93,428080	-94,937185	-92,764525	-92,288440	-93,467378	-92,953284	-93,214518	-94,391201	-94,749715	-94,238841	-97,030605	-94,942661	-92,079710	-90,853421	-90,354145	-92,303579	-89,056024	-92,297781	-93,724103	-90,719422	-93,338854	-94,230789	-95,019968	-91,788841	-92,127705	-93,299879	-91,428717	-91,966004	-94,137375	-91,697039	-91,460607	-91,674813	-90,433707	-90,499096	-92,722972	-87,770467	-82,414997	-90,081636	-90,249780
-93,024149	-92,814130	-95,412948	-96,094863	-89,124313	-88,494902	-90,442082	-93,416484	-94,237553	-92,865024	-92,549997	-94,478816	-92,422117	-94,200832	-91,412612	-94,751003	-93,721204	-93,544041	-94,562888	-93,331768	-93,345619	-92,389262	-92,794159	-91,752764	-93,932511	-93,517950	-91,492496	-94,150904	-95,731841	-94,583181	-93,327580	-93,445796	-94,155736	-94,268476	-92,948774	-94,326779	-93,545974	-93,496368	-92,557728	-93,356893	-93,352705	-93,391681	-93,820415	-94,377995	-95,157833	-92,897236	-91,792384	-92,694304	-91,486054	-92,058128	-94,751969	-91,540491	-93,751805	-95,227732	-94,746493	-95,212270	-94,655013	-96,114190	-93,925424	-91,400693	-91,528895	-93,321782	-94,990656	-94,876950	-92,569002	-93,664190	-93,255749	-94,320658	-92,679809	-93,369133	-92,425339	-92,444988	-89,871617	-90,843758	-91,644212	-89,358168	-94,424057	-92,800924	-93,033812	-93,493791	-95,398775	-94,095501	-93,009976	-94,967786	-93,660969	-89,375562	-89,346571	-90,647913	-94,210818	-92,942332	-93,239965	-94,322591	-93,730545	-90,910114	-91,034772	-90,937493	-83,836808	-87,144599	-95,948623	-95,571106
-91,090175	-93,502811	-94,075530	-97,680954	-92,827015	-90,292299	-89,272485	-88,208542	-92,136724	-92,110955	-91,205814	-93,321782	-89,505052	-93,127225	-95,223222	-93,537921	-96,356098	-93,976963	-95,481880	-93,802699	-94,194068	-93,294403	-92,377022	-92,366392	-91,637125	-92,972611	-94,189880	-92,618285	-92,339656	-92,699458	-95,147203	-93,279908	-93,676108	-93,350773	-94,456913	-93,309542	-94,515860	-94,758734	-93,532767	-94,276529	-92,861803	-92,896914	-94,411173	-91,353665	-90,588966	-92,138335	-92,136402	-93,167168	-93,048630	-92,951995	-93,785949	-94,240452	-96,260108	-94,207274	-93,733122	-95,625865	-93,821381	-92,881774	-93,158793	-92,312277	-91,911889	-94,390557	-93,630368	-93,727324	-94,029789	-94,123202	-93,310830	-93,182951	-92,463670	-92,924938	-94,869863	-91,449333	-92,473978	-94,203087	-90,503283	-90,228842	-91,465438	-91,251877	-93,538887	-93,084062	-92,054907	-94,519725	-95,807215	-94,299077	-89,175207	-83,126225	-87,636145	-94,803185	-95,051858	-95,504750	-93,100812	-94,322591	-93,830401	-93,878396	-91,215800	-89,905439	-86,240102	-89,957300	-93,776608	-92,598636
-93,767266	-92,849885	-97,828482	-100,049459	-88,713295	-86,206925	-86,339313	-88,704276	-90,640504	-93,299234	-94,388625	-94,172808	-93,995323	-92,039446	-94,600576	-96,031085	-94,360279	-86,499726	-90,046203	-91,070204	-91,053454	-92,918173	-94,699787	-93,591714	-94,413105	-93,400700	-94,761311	-94,647282	-93,415840	-92,540978	-95,642293	-94,341274	-94,790945	-93,928645	-92,668213	-95,155578	-94,716859	-93,031558	-95,130131	-92,927515	-93,610075	-94,540985	-92,890149	-92,450786	-93,986304	-92,795770	-94,995488	-93,396191	-93,011264	-92,061994	-94,849892	-92,188907	-93,732156	-93,995001	-95,110804	-95,704461	-92,197604	-93,493147	-92,794481	-94,042030	-93,513762	-92,231748	-91,804625	-93,852304	-93,082129	-93,948617	-93,885160	-91,954730	-94,231433	-93,380729	-93,799478	-94,020770	-93,437743	-92,754539	-89,640662	-89,193889	-89,936685	-91,401660	-93,853915	-92,690439	-94,346750	-95,452568	-95,245770	-91,478645	-92,355762	-91,934437	-92,419541	-93,008043	-93,516984	-93,054106	-94,598321	-92,559982	-92,426305	-93,346585	-92,651463	-92,814453	-90,662086	-92,510055	-89,992088	-90,469139
-93,175543	-94,017871	-96,981966	-97,348854	-83,593934	-85,271183	-89,721190	-87,642910	-89,512138	-91,344323	-92,171835	-95,738927	-93,493791	-92,106124	-93,727646	-95,148492	-92,327416	-89,026712	-91,487986	-91,018022	-88,822814	-93,088572	-91,424208	-96,640847	-93,764367	-92,775477	-93,002567	-94,407629	-92,497814	-94,332577	-94,138986	-94,763888	-93,584628	-95,550812	-92,737789	-93,438388	-92,991615	-94,306163	-94,638263	-93,076331	-92,995481	-93,670954	-93,139144	-90,964551	-93,077620	-93,420027	-93,792713	-93,009332	-94,550970	-93,784983	-92,913020	-92,956827	-93,361402	-92,985817	-93,419383	-93,784016	-91,801403	-93,712185	-93,498945	-94,341274	-92,493305	-92,599602	-92,497170	-93,842963	-93,920915	-93,289571	-93,291504	-93,889670	-94,203731	-92,055229	-94,152837	-92,481387	-94,373485	-93,119173	-94,486225	-93,120461	-84,912992	-85,190654	-92,539045	-91,928961	-93,620704	-94,392168	-94,588980	-92,918173	-92,803823	-93,896112	-93,095014	-92,652429	-92,940077	-94,791911	-93,922847	-90,690754	-92,757438	-92,327738	-92,149609	-94,589302	-92,673367	-94,280394	-95,241905	-92,070369
-93,429691	-93,691569	-93,839420	-87,302113	-81,186131	-81,678644	-88,422426	-86,374102	-88,321926	-90,510692	-93,445152	-91,977278	-94,173452	-95,503784	-92,911409	-90,879191	-91,346578	-86,844066	-91,772735	-89,255735	-85,493764	-91,877745	-93,360114	-95,474149	-93,601055	-93,015130	-94,183116	-95,353034	-93,303422	-94,153481	-93,080841	-94,699143	-95,813980	-94,683037	-95,281525	-93,406821	-93,338532	-93,399412	-92,283931	-93,231590	-93,182629	-96,874057	-94,806084	-93,369777	-90,691076	-92,504257	-94,699465	-93,068923	-92,148643	-92,040734	-94,217904	-93,331446	-92,330637	-92,695270	-93,164591	-92,740366	-94,304553	-93,875497	-94,304875	-93,009654	-93,188427	-93,249629	-93,478008	-93,022860	-92,399570	-93,108221	-93,758247	-95,079559	-93,883549	-92,651785	-94,047506	-91,314689	-93,947972	-92,132537	-94,138986	-91,117233	-89,535652	-90,368640	-91,870658	-91,391352	-94,994199	-94,896921	-92,638900	-93,670632	-94,133188	-92,900779	-93,086639	-95,969883	-94,345461	-93,354316	-95,120790	-90,130919	-93,672565	-91,263151	-91,780466	-94,901108	-91,899648	-91,107570	-92,714597	-92,997091
-94,176029	-92,364781	-84,256201	-82,800567	-79,368119	-84,684291	-91,095651	-87,934745	-89,634541	-92,696881	-92,564814	-95,582702	-93,841030	-92,986139	-93,130124	-93,507320	-91,451587	-89,186159	-88,945861	-89,517936	-89,596210	-92,099359	-91,383299	-90,899484	-91,943456	-91,188420	-92,672400	-92,224017	-93,415518	-92,296815	-91,515366	-92,314853	-92,598958	-93,292792	-91,779178	-93,259614	-93,423248	-93,896112	-92,972933	-91,390386	-93,698012	-93,208398	-94,702364	-94,669830	-92,024629	-94,254625	-94,540985	-94,476884	-94,129000	-94,159923	-93,757281	-93,941852	-93,805598	-92,174090	-91,837480	-93,174576	-93,334345	-94,840229	-94,694311	-91,059252	-90,310981	-90,675614	-91,578823	-91,686087	-92,167325	-95,508293	-93,197446	-93,711541	-94,043318	-93,754382	-93,642608	-94,803830	-93,963112	-92,932346	-91,606847	-89,919290	-91,389742	-90,592187	-93,723459	-94,014328	-94,977771	-92,188585	-91,985009	-91,538558	-94,251404	-93,956669	-92,649208	-92,991293	-94,281361	-95,025766	-93,115951	-93,018673	-92,243988	-94,303264	-92,684318	-93,647118	-92,852140	-92,645987	-92,943620	-93,133990
-93,485738	-93,727968	-93,020928	-90,366063	-90,498130	-90,306150	-92,497170	-92,776443	-93,328225	-94,805118	-94,543561	-94,669508	-93,880006	-97,397815	-95,295054	-95,966984	-96,615078	-88,991279	-92,607333	-94,487514	-93,584305	-92,910765	-93,911251	-89,655157	-91,439669	-93,535022	-93,037356	-92,352863	-91,359463	-92,752285	-89,403263	-81,114299	-80,455254	-94,313894	-94,423413	-94,071986	-94,542273	-92,842799	-94,088414	-94,011429	-94,304553	-96,232728	-94,741662	-93,591714	-91,227718	-93,258648	-95,055723	-94,355447	-93,923814	-93,546618	-93,493791	-92,543555	-92,717174	-94,006597	-94,522302	-94,571585	-94,022703	-94,820902	-93,830079	-90,205328	-93,375253	-93,300845	-93,050562	-92,304868	-93,229336	-96,850221	-94,691412	-95,478659	-93,649695	-94,325168	-93,461258	-93,792391	-94,959089	-93,262191	-92,358983	-94,372841	-92,701713	-87,783673	-88,155071	-88,010442	-93,293114	-92,338046	-91,370415	-92,955861	-92,517785	-91,297617	-91,783043	-92,966813	-94,139630	-94,702364	-93,521815	-92,205979	-93,480907	-93,247374	-92,735857	-93,432912	-94,326779	-93,674175	-94,271053	-93,038322
-92,635679	-94,843450	-92,417930	-90,972926	-94,146717	-92,995803	-95,053790	-96,382189	-92,813486	-93,070855	-94,694955	-93,277331	-94,860522	-95,172973	-95,399097	-90,952311	-91,350766	-89,872906	-90,505860	-91,583976	-91,151377	-91,371381	-93,582695	-92,828626	-92,885640	-90,200818	-97,298926	-99,942195	-94,489446	-94,287159	-93,140754	-91,364295	-93,215485	-92,247854	-95,728297	-96,030440	-93,067634	-92,910120	-93,850050	-93,069567	-91,644856	-93,319205	-92,847308	-92,508122	-91,846822	-93,193903	-87,943120	-93,454816	-95,407794	-94,285870	-92,645665	-92,562881	-94,719758	-92,425339	-92,456906	-93,993713	-90,256544	-91,192286	-92,657261	-91,589774	-93,777896	-93,867444	-93,017707	-96,229185	-98,975208	-99,208419	-95,290866	-93,615873	-93,768555	-93,304066	-93,926069	-95,121112	-93,141721	-91,199372	-88,997400	-92,734890	-95,686423	-92,700424	-92,808655	-92,909476	-91,011902	-93,407787	-92,904000	-90,798984	-92,283286	-92,407944	-94,012395	-93,254138	-93,751805	-92,396348	-92,731347	-94,104520	-92,783207	-94,777094	-95,061199	-93,557892	-94,819613	-95,021901	-94,078429	-94,385725
-93,628113	-95,976003	-92,097104	-94,460134	-91,213867	-92,995481	-92,759049	-93,511830	-95,033175	-93,430657	-94,618614	-93,043154	-94,567720	-93,894824	-96,691741	-87,860981	-91,496684	-88,049096	-89,835541	-94,288447	-93,130769	-94,354803	-95,660653	-94,364466	-95,456755	-93,728613	-95,113704	-94,282327	-94,883714	-94,425668	-88,584771	-88,719093	-96,650832	-93,819127	-92,718785	-92,356728	-93,785627	-94,163467	-93,103389	-94,357057	-94,173130	-92,602501	-92,030105	-84,211749	-71,033414	-85,826830	-89,119481	-90,339005	-87,975331	-88,532267	-92,368647	-92,131248	-92,087119	-94,048150	-92,807044	-94,146395	-93,381051	-96,251089	-92,923649	-93,478330	-92,055229	-93,752771	-94,963920	-102,951386	-102,457907	-99,932532	-96,602515	-94,928488	-93,168456	-94,684325	-93,774675	-93,756959	-92,648886	-91,051844	-95,960542	-94,592845	-92,943620	-92,799313	-91,534693	-93,595902	-92,772256	-93,214518	-90,195342	-90,922032	-91,395862	-92,329027	-93,367845	-93,110153	-92,227238	-94,106130	-93,116274	-93,698012	-94,046861	-93,494436	-93,224826	-93,126581	-92,553862	-93,192615	-91,516977	-94,192457
-93,057971	-94,502009	-91,200338	-92,277488	-93,535666	-94,961344	-93,835877	-93,232557	-93,560469	-93,455460	-94,252692	-96,371559	-95,496053	-94,470764	-90,782234	-86,676889	-91,150733	-91,735048	-94,526812	-94,659523	-94,500720	-98,076188	-97,957328	-95,430664	-98,333879	-97,807867	-101,131763	-99,257702	-95,175227	-87,994336	-91,501193	-91,776923	-92,645665	-94,434365	-92,773544	-93,879684	-94,965531	-94,563855	-94,044284	-93,821381	-93,441287	-92,696237	-93,814617	-93,287316	-92,192450	-91,936369	-94,136409	-93,076653	-92,507156	-92,915919	-90,807681	-93,125615	-92,404401	-93,797867	-94,223380	-93,530512	-93,774675	-95,506039	-93,995967	-95,621033	-94,184082	-92,628915	-93,601700	-97,405868	-97,977943	-94,817036	-94,779671	-96,060075	-94,371230	-95,339183	-94,440163	-92,624405	-90,474293	-94,324202	-93,010298	-92,040412	-92,922361	-90,828941	-91,946355	-91,530505	-92,155407	-94,125779	-94,410206	-91,729894	-93,907708	-94,366077	-94,333221	-92,868890	-92,342233	-93,273787	-96,061363	-93,533089	-93,334667	-94,351259	-94,560633	-92,918173	-93,359792	-93,875497	-92,951029	-92,272979
