-92,744554	-92,452396	-92,676910	-94,548393	-95,132708	-95,441938	-96,243358	-96,454343	-89,082760	-86,251698	-86,897537	-92,021407	-93,423893	-92,711376	-93,580440	-91,912211	-91,674491	-94,678205	-93,032846	-92,722328	-90,056511	-89,453835	-88,838597	-85,160376	-90,124155	-90,468173	-94,305519	-92,116109	-91,244146	-94,517148	-91,916076	-91,671592	-90,651134	-90,645658	-92,541944	-92,550641	-93,546940	-92,825082	-93,231590	-91,932826	-93,848439	-96,106137	-93,711218	-92,255262	-92,456262	-93,929612	-92,770323	-89,842627	-92,361882	-89,379749	-90,942969	-91,350122	-93,430013	-92,694948	-92,336435	-92,578021	-93,820093	-92,419863	-92,234969	-93,251884	-93,899333	-92,803501	-93,378475	-91,072137	-90,696874	-91,580433	-91,709923	-94,278461	-92,348998	-86,972590	-91,609423	-91,901581	-87,370401	-78,511939	-66,139534	-71,756561	-74,301585	-84,519691	-87,621650	-93,151062	-92,777409	-94,133832	-93,574964	-94,606696	-92,753895	-93,890314	-92,280387	-93,411974	-94,592523	-92,836034	-88,776751	-92,276200	-90,756143	-88,669810	-90,536139	-89,828454	-90,333529	-89,087270	-86,700726	-71,396437
-84,639195	-94,445317	-94,737796	-92,033648	-97,087941	-97,113710	-93,104678	-91,985653	-84,419191	-84,455268	-91,334660	-93,089538	-91,620053	-93,950227	-94,258168	-91,822341	-93,350128	-93,054428	-92,073268	-91,348511	-90,207905	-86,576390	-86,628894	-90,260409	-92,197926	-93,270244	-93,261869	-94,077784	-91,613933	-90,969705	-92,138979	-91,925740	-91,164584	-94,475273	-91,908023	-90,272972	-89,351081	-93,111764	-94,282971	-94,730710	-94,798676	-97,046711	-93,471243	-94,559989	-91,320165	-91,994672	-92,989683	-92,217575	-91,082445	-93,903198	-93,092115	-91,656774	-91,891595	-92,113210	-93,129802	-93,726036	-92,655006	-92,406334	-93,472532	-91,436448	-94,574162	-93,068279	-91,028007	-88,595723	-90,354467	-92,549030	-95,178771	-94,811883	-91,835548	-88,296157	-88,639209	-90,732629	-88,271354	-79,611637	-64,706448	-66,114409	-76,034559	-85,893830	-87,535968	-92,505223	-91,981787	-92,895947	-92,375089	-92,436291	-93,351739	-92,515209	-92,183109	-91,935725	-92,009489	-90,923642	-93,440965	-93,168778	-91,002882	-93,492503	-87,455761	-89,463821	-88,921381	-89,756623	-90,066819	-93,480907
-93,206788	-92,859226	-93,786915	-93,363979	-97,034470	-98,111942	-94,896921	-89,903507	-86,042647	-81,654807	-88,344796	-90,028165	-93,206143	-92,713953	-93,310508	-93,519238	-93,909963	-92,385719	-90,855998	-92,157018	-92,725549	-86,585731	-88,992568	-91,229651	-92,144455	-94,090991	-92,751318	-93,790136	-95,516990	-92,713631	-92,838289	-92,986139	-92,876621	-83,170354	-82,443020	-92,019475	-94,025924	-96,641813	-97,037691	-93,437421	-92,316142	-92,985495	-92,478165	-92,094849	-94,629244	-93,929934	-92,467213	-93,612329	-92,341589	-93,899011	-93,359792	-92,339978	-93,098557	-93,252528	-92,577699	-93,506676	-94,537441	-93,642930	-92,286830	-92,170224	-92,115465	-90,987421	-91,734082	-92,687862	-90,093232	-93,084062	-91,667726	-91,745034	-92,357695	-90,838282	-91,876778	-92,770323	-90,087434	-88,684949	-81,329150	-81,774311	-85,738893	-86,827316	-87,383930	-92,327416	-92,414065	-91,486698	-94,395067	-93,653882	-92,459483	-93,812040	-91,007392	-91,910278	-91,993061	-91,619087	-93,107899	-91,626173	-90,847301	-90,943291	-92,781919	-88,100312	-92,750352	-94,434687	-96,698183	-94,806085
-88,978073	-92,630525	-92,743910	-93,543075	-96,215978	-97,282498	-97,933491	-95,076016	-82,996413	-75,342658	-88,337710	-93,826857	-93,557248	-92,801568	-93,494436	-92,087763	-92,011100	-92,078422	-90,245270	-89,354946	-92,301325	-88,388282	-89,311139	-93,016740	-91,829105	-91,811711	-95,179093	-93,384595	-92,513920	-91,140747	-88,940063	-85,275692	-89,322413	-88,434666	-86,276823	-94,726844	-94,100332	-96,313579	-94,858267	-93,637776	-92,463348	-91,787875	-91,836192	-93,237388	-92,653718	-90,971315	-91,554020	-91,168127	-90,905604	-91,255742	-93,001923	-92,925582	-90,790931	-93,849405	-93,251562	-91,920264	-93,056038	-91,916076	-93,826535	-93,286350	-90,309693	-93,244153	-92,312921	-91,115300	-92,845698	-92,544199	-93,516339	-94,024958	-90,470106	-92,899813	-93,130124	-92,827981	-92,262993	-88,852126	-82,232036	-84,193067	-88,606675	-89,692844	-92,758727	-93,061192	-92,112888	-92,402791	-93,095336	-90,794797	-93,665156	-92,748741	-90,592187	-93,076331	-93,006755	-92,061672	-91,964071	-93,881939	-92,793515	-94,399899	-88,927501	-89,569152	-89,902863	-88,327402	-91,144613	-83,280840
-90,224333	-94,752291	-94,177640	-93,255105	-97,639401	-94,678205	-99,680316	-96,630861	-83,878361	-82,107055	-91,491852	-91,655808	-91,309213	-91,274425	-93,280230	-93,689315	-91,324675	-89,858411	-90,818311	-93,160081	-95,219679	-93,416484	-95,520212	-92,886928	-92,902390	-93,839742	-93,125293	-92,732636	-93,690603	-95,193588	-92,191806	-90,664018	-92,847952	-92,578343	-93,108543	-94,301009	-93,825569	-91,618443	-90,559653	-92,279743	-95,315025	-93,635199	-91,449011	-93,572387	-95,171362	-93,451917	-92,301969	-94,887579	-93,942819	-93,095014	-93,266057	-91,562395	-91,927350	-92,669501	-92,608622	-94,453369	-91,981143	-93,983083	-92,674333	-92,172479	-93,161692	-92,415675	-92,773544	-92,613775	-94,116438	-95,374938	-92,216287	-94,423413	-93,853593	-97,024485	-91,894172	-89,985968	-92,322584	-88,910107	-87,578487	-86,824095	-91,003205	-93,780151	-91,596539	-92,893693	-93,277975	-92,906577	-92,620218	-93,823314	-94,307452	-93,076653	-94,165077	-93,420671	-93,777574	-90,715557	-92,004980	-94,282005	-90,847623	-90,003362	-90,609581	-88,678185	-84,622445	-86,543856	-89,175207	-82,582496
-91,382977	-93,450628	-94,264288	-93,311797	-94,129323	-94,543561	-94,492023	-92,759371	-88,968732	-90,163131	-88,381517	-93,823314	-92,704612	-95,062810	-91,443535	-90,522610	-89,747281	-92,290051	-88,024937	-92,155085	-93,724425	-90,755177	-89,725378	-92,898524	-93,734089	-93,439354	-93,391681	-92,960370	-94,111606	-95,208083	-91,263795	-92,525838	-91,856807	-91,650654	-92,724905	-93,484128	-93,647118	-94,304875	-92,691405	-93,515695	-94,027857	-91,541457	-92,594449	-93,234167	-92,497492	-94,571585	-92,599602	-92,275878	-94,514249	-92,570290	-93,952804	-93,111442	-91,866148	-91,752120	-91,168127	-94,261067	-94,529066	-93,850372	-92,180210	-92,194705	-92,317430	-93,045408	-93,734411	-91,861317	-92,513598	-93,359470	-91,657741	-93,327580	-98,290394	-98,597691	-87,379742	-83,161013	-92,163138	-92,728448	-93,484128	-92,282642	-91,738269	-93,437421	-93,247696	-91,375246	-93,163946	-92,403113	-92,811554	-92,388296	-94,215327	-93,952804	-92,486218	-94,568042	-93,842319	-95,071829	-93,054428	-91,872591	-93,578830	-91,920264	-88,666911	-89,203875	-87,217719	-83,754347	-90,123511	-90,538072
-92,475266	-93,805598	-93,806886	-94,021414	-94,043318	-92,927837	-94,278462	-96,119344	-94,881781	-93,090827	-90,089045	-93,553060	-92,455940	-92,114176	-93,266701	-89,610383	-91,105959	-91,265406	-90,744547	-93,270888	-91,365583	-91,404559	-95,241583	-94,227890	-91,456741	-90,951022	-94,088736	-93,702521	-89,477028	-88,922025	-91,960528	-91,190031	-91,496361	-92,423728	-92,924294	-93,963434	-94,544528	-94,211784	-95,172006	-94,102265	-91,726995	-92,752285	-91,815899	-92,747131	-94,149294	-92,603146	-93,739242	-92,280709	-94,599287	-91,063762	-92,991293	-91,751798	-92,936856	-90,539360	-92,043311	-92,818962	-92,673689	-94,404086	-92,127383	-92,669501	-91,956340	-93,944429	-90,691398	-92,165392	-92,186008	-90,705571	-93,615551	-91,772413	-94,569653	-96,002417	-82,372155	-81,535947	-92,077777	-92,445310	-93,879362	-92,180532	-94,263000	-93,566911	-92,061028	-92,813486	-92,607333	-93,900299	-93,888381	-91,173281	-92,517141	-93,396191	-92,539367	-92,463992	-93,588171	-92,243988	-93,696401	-92,818318	-93,239643	-90,721033	-91,324675	-91,741168	-86,538703	-85,971781	-85,351711	-86,031050
-90,043304	-93,607498	-92,194705	-91,862927	-93,245763	-91,857451	-94,061679	-96,456598	-95,131742	-92,944909	-90,859542	-93,004178	-92,027850	-91,869692	-92,147676	-91,076325	-91,391996	-90,415346	-91,363650	-92,302935	-90,692364	-90,890787	-92,569002	-93,158148	-92,007234	-93,341109	-92,289084	-92,645021	-92,548064	-91,807846	-93,689637	-91,976634	-90,681090	-90,455933	-91,696072	-93,401667	-93,129480	-92,842154	-92,722972	-92,738111	-93,068923	-92,691083	-94,797065	-94,046861	-92,219508	-93,617161	-93,968910	-92,324517	-92,513276	-91,640024	-92,845376	-91,809134	-92,726193	-92,134792	-93,046375	-92,372190	-91,692529	-94,045251	-93,495724	-92,963591	-92,871145	-91,397472	-93,289893	-93,200990	-91,887730	-95,089223	-92,471401	-92,256551	-96,046546	-93,109509	-84,909771	-85,411625	-91,949254	-93,097591	-94,095501	-94,122558	-92,544199	-93,810430	-93,405532	-92,722328	-90,966484	-91,386520	-90,794152	-93,121105	-92,514564	-94,674984	-92,738756	-92,339334	-92,439190	-93,214196	-93,420349	-92,416964	-92,559338	-94,201798	-90,796729	-92,460449	-89,059568	-86,810567	-90,343837	-94,968752
-92,811876	-93,449662	-91,047656	-93,243831	-94,055236	-94,764210	-99,697710	-99,686114	-96,802548	-94,338375	-93,905131	-92,347065	-92,307445	-91,776601	-92,003369	-92,668535	-92,405368	-92,273301	-91,300516	-90,474937	-90,185357	-91,521808	-91,870014	-92,178599	-91,955052	-93,204211	-92,225950	-94,514571	-92,607333	-93,360758	-91,089853	-93,295369	-94,909483	-92,902390	-93,249307	-92,625694	-94,360278	-92,072946	-93,677396	-94,160246	-93,154927	-93,414229	-94,445639	-94,298755	-93,496368	-93,857780	-93,876141	-91,427107	-88,204032	-91,222242	-91,046368	-92,120941	-90,527764	-93,163624	-92,882097	-93,433556	-92,466891	-92,478487	-92,289729	-92,302291	-91,295040	-92,402469	-92,997413	-93,053139	-94,914315	-92,346743	-93,531157	-93,066990	-96,338060	-89,519547	-85,007049	-80,322221	-87,346565	-89,325312	-93,431623	-93,299234	-92,978731	-92,297137	-93,606531	-93,089216	-92,225950	-91,709923	-91,704125	-93,577541	-92,587684	-92,884351	-92,214998	-94,498788	-93,163624	-91,648721	-94,934286	-91,499260	-92,829592	-91,319199	-93,384595	-91,803980	-87,618751	-88,598300	-93,912218	-89,856478
-88,797689	-92,573189	-93,828790	-94,332899	-94,406663	-96,883399	-95,518279	-89,905440	-89,106274	-95,249636	-92,084864	-91,488953	-91,977922	-91,120132	-93,156216	-92,135758	-92,270724	-93,986626	-93,354638	-91,445145	-91,276035	-93,342398	-94,236587	-92,106768	-92,225950	-94,845382	-92,318397	-92,540011	-93,216773	-93,727646	-92,629237	-95,191655	-92,594771	-91,356564	-93,133990	-93,627791	-92,696237	-93,077942	-92,583175	-94,677561	-93,242864	-93,322749	-91,423886	-93,323715	-93,691247	-93,707675	-93,876141	-93,229336	-92,300036	-92,669179	-91,330473	-91,094041	-93,749550	-91,908023	-92,301647	-91,392641	-92,496526	-92,739722	-92,221440	-93,923814	-93,612974	-93,275076	-90,598951	-93,468989	-95,414236	-93,182951	-93,827824	-93,376220	-90,992897	-89,372663	-88,787704	-89,671585	-87,865168	-88,881116	-91,026719	-95,048959	-92,141878	-94,494600	-91,887408	-95,293121	-93,178120	-91,937658	-90,920421	-91,798182	-90,402462	-91,888374	-92,978409	-92,390550	-95,496053	-91,525352	-93,073754	-92,952640	-93,082452	-91,332727	-90,674004	-91,610068	-95,578192	-91,911245	-85,412269	-82,008489
-87,172301	-93,466412	-93,751483	-93,816550	-92,277166	-92,461093	-88,697834	-87,003191	-90,338039	-93,417128	-93,050562	-93,880973	-92,173767	-92,430815	-92,979697	-94,561922	-94,155092	-93,671276	-93,617161	-90,929763	-90,480735	-90,194376	-93,735699	-92,293916	-93,653560	-93,567878	-93,093403	-91,676101	-94,914959	-91,819764	-94,413749	-93,915439	-93,351739	-90,602172	-90,453678	-90,995152	-89,849714	-95,285068	-94,299399	-94,466576	-94,170875	-93,310831	-92,028172	-92,029782	-94,327745	-91,831038	-91,069560	-89,955367	-92,605400	-91,244790	-90,696874	-91,793673	-93,034134	-91,895139	-90,737782	-93,425181	-90,217568	-92,971966	-91,211290	-90,349313	-93,289571	-93,306321	-93,543397	-92,925260	-92,247532	-92,019797	-93,171677	-92,680453	-91,675779	-94,753902	-92,422762	-92,735857	-88,420171	-85,209015	-92,589617	-94,579960	-92,041701	-93,544363	-91,209680	-94,566432	-92,236580	-92,266214	-92,498781	-92,863092	-92,740044	-93,608786	-91,631971	-91,854552	-92,936534	-90,437572	-92,522295	-94,189558	-91,625529	-89,712493	-90,362842	-93,276687	-88,725536	-87,012532	-83,755314	-80,476514
-85,437716	-93,321460	-92,796092	-92,777732	-88,321282	-90,720388	-92,364137	-92,758083	-90,256866	-92,454007	-96,032051	-92,875654	-93,788526	-92,233681	-93,514407	-94,454336	-88,011730	-94,757445	-93,514085	-93,887093	-92,729737	-92,980663	-91,976311	-91,012868	-93,026082	-93,218706	-93,756959	-93,807531	-92,068114	-91,305348	-92,824760	-94,767753	-94,053304	-93,199057	-92,633102	-85,255399	-86,813466	-92,674977	-92,800602	-95,319212	-93,054106	-94,114827	-92,032037	-92,224339	-94,178606	-92,350608	-92,966168	-91,146867	-91,674813	-92,073268	-93,327903	-94,692378	-94,136087	-95,425510	-92,196315	-93,681906	-93,478974	-92,656295	-93,453849	-93,093403	-93,801088	-94,182149	-92,417286	-93,305677	-95,684168	-97,573689	-92,791582	-91,630039	-92,411166	-95,810437	-93,898689	-93,214196	-90,139939	-89,232865	-89,861954	-91,740524	-92,522617	-91,886120	-94,715570	-93,432912	-91,411323	-90,066497	-91,848110	-91,692851	-90,587999	-91,642279	-93,991136	-93,004822	-90,943291	-93,563368	-94,389269	-92,630847	-94,569653	-92,648242	-93,005144	-88,177297	-84,153125	-81,850008	-80,360230	-78,924890
-88,542897	-92,539045	-94,662744	-93,670954	-85,343337	-84,877237	-86,507135	-88,808641	-92,019153	-90,082280	-90,476870	-91,303093	-92,456906	-94,303586	-94,235942	-94,279750	-91,805913	-93,140754	-92,708155	-93,063447	-92,120297	-91,136560	-95,949590	-94,437586	-93,074077	-91,993706	-92,998058	-94,346750	-93,774997	-93,792391	-92,004980	-93,180374	-92,259450	-92,274589	-93,338210	-93,315340	-92,076489	-97,414243	-97,143667	-94,377351	-93,908997	-92,907866	-93,194225	-92,924938	-92,710732	-93,685449	-90,876292	-91,581077	-93,655171	-93,937987	-92,974221	-91,869047	-93,680940	-93,789492	-92,198892	-93,026404	-92,275233	-93,778540	-94,615715	-92,707189	-91,724096	-93,036711	-93,392648	-92,696881	-94,198899	-94,035265	-94,603797	-93,678685	-91,372670	-93,120139	-92,218541	-96,046546	-91,008036	-90,004973	-87,262171	-93,724425	-91,474136	-91,315011	-93,797867	-93,346907	-90,062309	-92,460127	-92,992260	-93,171999	-90,609259	-92,244955	-90,856965	-92,605723	-90,669816	-93,358826	-93,041221	-92,369935	-95,471573	-90,609259	-86,819586	-86,720375	-86,406313	-76,229438	-90,166674	-93,173932
-91,001272	-92,228527	-94,224668	-97,392983	-89,111750	-85,738249	-91,509246	-91,790452	-90,982911	-94,122880	-93,209042	-93,521815	-93,617161	-92,063282	-92,693338	-95,376227	-92,270724	-91,968903	-91,122709	-92,341589	-92,345776	-92,613775	-93,668055	-92,259450	-91,961494	-92,019153	-93,203889	-95,315347	-94,703330	-94,578994	-94,445961	-93,950227	-92,073590	-94,815748	-92,075523	-94,294567	-92,549997	-93,970198	-92,879198	-91,503770	-91,951509	-91,847144	-93,614262	-93,614906	-92,532281	-91,014479	-92,348998	-90,965839	-94,525523	-93,921237	-92,301325	-93,878396	-92,529382	-94,110318	-95,129165	-94,610561	-93,564012	-92,158628	-92,467213	-92,758727	-90,881768	-94,485259	-92,150253	-92,768712	-95,313736	-92,893693	-93,922203	-91,901259	-92,945553	-92,824760	-91,836514	-93,152995	-88,482983	-87,656116	-87,172945	-88,624391	-91,255742	-92,951029	-92,895303	-91,857773	-94,208885	-94,708162	-91,032839	-94,644383	-94,406019	-89,757911	-87,915418	-91,918975	-91,790774	-90,179881	-89,028001	-91,326607	-91,879355	-90,051357	-89,102409	-87,965024	-80,277447	-82,322550	-91,561106	-95,377193
-90,419212	-93,580440	-94,288769	-94,834109	-90,287145	-89,642917	-87,988216	-90,037184	-91,569803	-90,635994	-92,746486	-91,469948	-92,570290	-93,863578	-94,444028	-95,064098	-94,815748	-97,025451	-93,475109	-93,142687	-94,001765	-93,741819	-92,715241	-90,923964	-93,270244	-92,963591	-93,383628	-93,466090	-93,163302	-92,916563	-94,062001	-92,911731	-93,486705	-92,602824	-95,648091	-92,909154	-93,459969	-92,827659	-93,864867	-94,152837	-93,144942	-92,584463	-94,387336	-93,186494	-91,467371	-92,301003	-91,531794	-90,906248	-93,449017	-93,406821	-92,156051	-92,212421	-93,853915	-92,639222	-94,562888	-94,527778	-93,138499	-95,143660	-93,841997	-92,369291	-92,680131	-92,103224	-92,936856	-93,376864	-93,916405	-93,360436	-93,020284	-93,063125	-93,692536	-94,394745	-91,593962	-90,962618	-91,915754	-89,197755	-89,713782	-91,087276	-91,669981	-92,353507	-92,743587	-93,166523	-89,787546	-94,607662	-94,062645	-92,537112	-91,426463	-83,396156	-84,491667	-94,196967	-91,367838	-90,800595	-92,693338	-90,442404	-92,777409	-92,855683	-93,275398	-88,537743	-84,871761	-91,224175	-92,900457	-90,453678
-92,734568	-93,461902	-95,084713	-100,964263	-87,396492	-85,040549	-85,037650	-88,091292	-93,015452	-91,848432	-91,637125	-92,481064	-90,736816	-95,966662	-92,560305	-95,252535	-92,476233	-90,776436	-91,377501	-93,098235	-90,895941	-93,156538	-94,083905	-93,378797	-93,816550	-94,808984	-91,264117	-93,636810	-92,363815	-93,116918	-93,122072	-93,900944	-93,352705	-92,784496	-92,620218	-92,330637	-93,505065	-94,678527	-94,245606	-93,257682	-93,596224	-94,206952	-92,860837	-91,046046	-92,758405	-94,715248	-94,120626	-94,197933	-92,040412	-92,251075	-94,070376	-93,712507	-93,293758	-93,100168	-91,954408	-94,947815	-92,972933	-95,158800	-93,122072	-93,759858	-91,409713	-93,592680	-93,599123	-93,511830	-93,960535	-92,508766	-92,642121	-93,545652	-93,281196	-94,320336	-92,449175	-93,001923	-92,334825	-92,289406	-89,072452	-88,379585	-91,601371	-91,974057	-93,009654	-92,917529	-93,581084	-92,908188	-94,517148	-91,589774	-94,876628	-91,589130	-95,023512	-93,331124	-93,705420	-94,080039	-96,016912	-91,275391	-93,199379	-92,522295	-87,934423	-88,805420	-89,756301	-91,879677	-90,263308	-91,524707
-91,860673	-93,222249	-94,382505	-95,476404	-85,190655	-89,708628	-86,183733	-87,851640	-88,913328	-90,101285	-91,147512	-93,242864	-92,827337	-93,354316	-93,128192	-94,308418	-90,132852	-87,426449	-91,196795	-92,375733	-92,661126	-90,527120	-94,412783	-94,559989	-94,168621	-92,055229	-94,796743	-92,946519	-94,426312	-93,643574	-93,119495	-93,195192	-93,085351	-93,198735	-92,734568	-93,868410	-94,007241	-94,166366	-92,529382	-93,020606	-92,894015	-92,900779	-91,494751	-91,847788	-91,410679	-93,158793	-94,898531	-93,134312	-94,238197	-93,627791	-93,268311	-93,300201	-93,468666	-91,175214	-93,336278	-93,427436	-94,363822	-93,027692	-93,333378	-93,261869	-93,017707	-91,530505	-90,709114	-94,043640	-94,738441	-94,186659	-93,058615	-93,496046	-94,048150	-93,510541	-92,083253	-93,255749	-93,383628	-92,723294	-95,185857	-94,030434	-88,467844	-86,178901	-90,572860	-93,117884	-92,671756	-92,034292	-90,969060	-94,072953	-94,093568	-92,496204	-92,718785	-92,417608	-92,663381	-94,960055	-96,514256	-90,410837	-92,703645	-90,466884	-91,149444	-92,244955	-91,196473	-92,186974	-94,144462	-92,879520
-92,482031	-93,699944	-94,882104	-85,276659	-81,270525	-80,950344	-86,963571	-84,140884	-88,066168	-89,723767	-91,868403	-94,024636	-92,830558	-93,325648	-91,410357	-89,507629	-90,676581	-87,246387	-89,289235	-92,716208	-86,685264	-90,440471	-91,667082	-92,671112	-95,832984	-94,259779	-94,050405	-92,058128	-93,743108	-91,545645	-91,660317	-93,033168	-93,237066	-92,483641	-92,135436	-94,190524	-94,260101	-93,721526	-94,118371	-92,820573	-94,501364	-93,149129	-92,367358	-94,439519	-92,293594	-93,098235	-92,817029	-91,289564	-93,435489	-92,999024	-92,878231	-92,193094	-92,370901	-93,061514	-91,353021	-93,757281	-92,686573	-92,493949	-92,043311	-93,660324	-93,166523	-92,890149	-91,600082	-90,752922	-92,430170	-94,123525	-94,476884	-93,559503	-93,688026	-93,857136	-95,116925	-92,915274	-92,944909	-91,667082	-91,294074	-91,448366	-89,255735	-88,946183	-92,209522	-91,937658	-92,959726	-92,693338	-92,884351	-93,093081	-93,335311	-94,097755	-93,727646	-96,342569	-95,267674	-94,164111	-92,620862	-92,366714	-92,294882	-90,520033	-95,061521	-92,832169	-93,693824	-91,285377	-93,047019	-93,453849
-92,269758	-93,672565	-81,334304	-82,350896	-80,113813	-82,354117	-89,213860	-88,359292	-93,009976	-91,830716	-91,011902	-93,505387	-93,216773	-93,517628	-92,483963	-93,708319	-88,818948	-86,138959	-87,336579	-88,661757	-88,374753	-90,312270	-90,181814	-91,905446	-90,355433	-91,911567	-93,289249	-92,800602	-93,780795	-91,887730	-92,788039	-90,781590	-93,788204	-93,521493	-94,411495	-93,939597	-92,188907	-95,746980	-93,031558	-94,092279	-96,094541	-92,488151	-91,981465	-93,295691	-91,939913	-92,408267	-94,065866	-92,980341	-93,688993	-93,803987	-93,802377	-94,575773	-92,527771	-91,673846	-92,232070	-93,240288	-92,984207	-94,473663	-93,058937	-90,677225	-89,363321	-91,318554	-90,590898	-93,934121	-92,698814	-94,495566	-93,847795	-92,229171	-94,583181	-92,749063	-93,506032	-94,422124	-92,225628	-93,852949	-90,039439	-90,549668	-93,861324	-91,755019	-93,986304	-94,413749	-93,876141	-92,759049	-91,008358	-94,425990	-92,394416	-91,017378	-92,542910	-93,944107	-95,358510	-96,106459	-91,911244	-92,943298	-93,262513	-93,092437	-91,527606	-92,743910	-92,550319	-93,514729	-93,576253	-93,186172
-92,707511	-89,633575	-91,758885	-87,901567	-89,472196	-92,675621	-93,311153	-89,925733	-91,109502	-92,724583	-94,564499	-92,995803	-92,203724	-94,156702	-94,932031	-93,022216	-94,124169	-89,862598	-88,889814	-92,209844	-92,538401	-93,810107	-92,902068	-90,598951	-90,765484	-91,240281	-92,299392	-92,492661	-92,771289	-93,121427	-94,528744	-93,339177	-91,486376	-93,945395	-94,441129	-90,939426	-94,657912	-93,068601	-92,558694	-95,527942	-94,608951	-93,001279	-92,852462	-92,805755	-93,234812	-92,739078	-95,252857	-93,762435	-93,320816	-95,851345	-93,231268	-91,707668	-91,487664	-93,531479	-95,364630	-94,542917	-92,470757	-92,805111	-91,426463	-90,808326	-91,584299	-93,875497	-92,834746	-93,244475	-93,093726	-94,361889	-93,550806	-93,951516	-91,543390	-93,246408	-93,577541	-93,588171	-94,902075	-91,028652	-93,127548	-94,852469	-90,778691	-89,144606	-89,752435	-90,197597	-91,699938	-90,759364	-91,222242	-90,313880	-90,182458	-91,333372	-92,269435	-92,281676	-94,014006	-92,651141	-94,261389	-94,204053	-93,170067	-92,644698	-92,780953	-93,272177	-92,559016	-93,062803	-93,508931	-93,305677
-91,265083	-93,411974	-92,184075	-90,980657	-90,702350	-90,653066	-92,859549	-93,902232	-92,772900	-93,221605	-92,869212	-94,090991	-95,209371	-96,241425	-93,609430	-87,814919	-92,482675	-87,637112	-91,957951	-87,974043	-88,925568	-91,695750	-91,845533	-92,755184	-91,220310	-89,902863	-97,968279	-97,419719	-91,456741	-91,648077	-93,723137	-92,829270	-93,539532	-93,907064	-95,561764	-93,300201	-94,263000	-92,881130	-94,535831	-93,486383	-93,293758	-93,452561	-93,865833	-93,728935	-94,579638	-93,631012	-88,225292	-91,439991	-92,538079	-93,369455	-93,547262	-93,597834	-92,777409	-93,831689	-91,666116	-92,821217	-93,828468	-91,610712	-89,943127	-92,518752	-91,516010	-92,260738	-93,071178	-98,937199	-101,046402	-100,580947	-94,164755	-93,593325	-93,214518	-93,897723	-94,959411	-91,946999	-92,142200	-90,343193	-89,094034	-91,400694	-95,109838	-92,036225	-93,161047	-91,104671	-90,334818	-90,613446	-89,456090	-91,143646	-92,416964	-92,395060	-92,556439	-91,173603	-95,505716	-93,761790	-93,623603	-93,815583	-94,492023	-94,805440	-94,850214	-92,692371	-92,356084	-93,195514	-92,273301	-94,034299
-92,775477	-92,846020	-94,811883	-90,906892	-94,193745	-91,084699	-93,465767	-93,440643	-93,082452	-91,629717	-92,068114	-92,609266	-92,218863	-95,790788	-93,032846	-88,176653	-89,724411	-88,956491	-88,893679	-90,301962	-94,274596	-95,133675	-95,758898	-93,741819	-93,175543	-93,703810	-92,840222	-93,186494	-94,360601	-95,990820	-88,329657	-90,606038	-93,351417	-92,807366	-93,716372	-92,033648	-94,179250	-93,872598	-94,318726	-94,876627	-94,118693	-94,922368	-93,396191	-84,495532	-74,129576	-84,990944	-87,131714	-90,690754	-86,515832	-89,123668	-91,907379	-92,808010	-94,451115	-94,310673	-94,269442	-94,757767	-93,519883	-92,977442	-91,626818	-93,264768	-93,595257	-94,121592	-94,087448	-98,477220	-99,745061	-98,789993	-94,580282	-94,127068	-93,926069	-93,729579	-93,834266	-92,598636	-90,102573	-91,578178	-94,384115	-92,356406	-93,227081	-90,179237	-91,281511	-93,371066	-92,032359	-92,173767	-90,553855	-93,258648	-93,432590	-93,509575	-94,681748	-94,097433	-91,324352	-91,564327	-93,956992	-92,424372	-91,609101	-92,409555	-92,577699	-93,743430	-92,146066	-92,530026	-93,361725	-93,527291
-91,800437	-91,988230	-92,470113	-92,054263	-92,462060	-93,024149	-92,223051	-91,790129	-95,193910	-91,229973	-92,992260	-92,914308	-92,861481	-94,692056	-95,526010	-87,646131	-90,138006	-90,287789	-92,470113	-92,418574	-96,423742	-97,438402	-95,707360	-97,158484	-96,811890	-96,631828	-100,263987	-101,242892	-96,856664	-90,760008	-93,136889	-93,528902	-91,379756	-94,817358	-95,057656	-93,651305	-93,776608	-93,437421	-93,492503	-93,012553	-92,216931	-91,951831	-93,113697	-91,028974	-92,946197	-91,172637	-92,649208	-91,899648	-92,094850	-92,196315	-91,521808	-93,221283	-93,358181	-94,063933	-92,776121	-94,063289	-93,671276	-92,845376	-92,156695	-93,513118	-93,704454	-93,847151	-94,730066	-97,323407	-96,913678	-95,979869	-96,973913	-96,267194	-93,772742	-93,135600	-94,471086	-91,936047	-92,281032	-92,612809	-93,970842	-93,936054	-92,261705	-90,543548	-93,430335	-92,000470	-91,839091	-92,410521	-90,609903	-91,688341	-91,978566	-93,578185	-94,322913	-93,336600	-90,983878	-93,539209	-93,209042	-94,102265	-91,922518	-92,072302	-94,866964	-93,936698	-93,430979	-94,361889	-94,646960	-92,759693
