-93,192293	-93,375575	-91,187454	-94,272019	-95,861653	-98,018529	-101,083768	-98,043977	-93,221283	-90,023656	-86,500049	-92,676588	-92,351252	-93,093726	-93,039288	-92,592194	-92,936534	-93,123682	-92,728770	-91,717976	-91,353665	-86,883364	-89,885468	-85,901882	-89,959555	-92,425983	-93,495402	-94,341918	-90,334173	-93,170711	-93,698334	-92,382175	-90,416635	-91,118844	-91,392641	-96,718799	-94,115794	-94,784181	-93,654526	-93,193581	-94,305197	-91,706380	-90,859542	-93,389426	-92,738756	-93,107577	-92,155729	-91,223209	-88,631800	-91,631649	-91,946677	-92,373800	-92,660482	-93,292148	-92,302291	-93,729901	-93,920271	-94,156702	-92,739722	-94,120948	-95,084713	-93,944751	-93,362047	-90,272328	-91,202915	-94,929454	-92,320652	-93,826857	-90,602495	-90,852455	-94,196645	-93,034134	-87,014143	-78,958712	-58,354679	-66,838522	-72,391448	-80,978367	-91,737625	-93,562402	-92,030749	-93,590426	-93,589781	-93,976318	-96,131584	-93,352705	-93,695435	-91,397472	-91,624241	-93,658714	-90,052646	-93,056038	-89,655157	-91,871302	-86,836014	-96,470127	-90,834417	-91,206137	-86,096117	-67,155804
-86,870158	-94,154125	-92,076489	-91,640991	-96,983899	-97,815275	-97,370114	-94,564177	-87,876120	-79,953722	-90,327409	-93,201312	-90,220145	-90,349957	-93,577863	-91,758884	-92,765491	-95,690288	-93,651627	-92,905611	-92,845376	-84,101908	-88,555781	-88,656281	-94,128356	-92,076811	-92,743265	-90,313558	-91,959884	-94,198899	-92,237868	-92,820895	-93,183273	-92,278777	-93,584950	-88,536132	-91,284410	-93,908997	-91,999504	-93,197446	-93,470921	-91,037027	-94,357702	-94,141563	-92,148965	-94,300043	-92,908188	-93,647118	-94,395389	-93,022860	-91,343357	-91,086310	-92,691405	-93,222571	-93,400056	-94,263644	-92,860837	-95,306006	-93,348196	-94,766142	-93,420671	-90,462375	-91,104993	-88,773852	-89,382648	-91,553376	-92,263959	-92,614098	-92,039446	-93,513440	-88,622781	-89,768219	-81,832614	-76,678788	-63,066887	-58,549558	-73,340718	-88,515195	-87,819428	-92,580598	-91,969547	-92,909798	-93,371710	-92,698814	-93,038322	-93,813651	-91,118199	-94,498788	-94,588657	-92,927515	-91,958917	-94,242063	-92,346099	-95,333386	-89,664820	-85,730840	-89,482182	-92,263637	-90,984844	-93,535988
-93,175865	-93,058615	-95,276693	-95,682235	-95,678048	-99,451615	-103,006145	-92,642766	-89,043140	-81,044079	-89,812993	-92,718463	-93,168134	-93,931545	-95,093733	-94,895954	-93,954737	-91,312434	-93,794968	-91,446112	-91,389097	-88,114163	-88,506176	-91,506347	-93,615873	-93,879362	-92,983240	-92,761304	-94,824767	-91,636481	-93,443542	-89,955367	-91,270237	-85,197741	-82,957115	-97,804001	-96,068772	-94,577061	-95,901917	-95,267030	-91,628428	-95,514736	-95,337895	-93,807531	-94,019482	-91,667726	-94,291990	-91,724418	-93,435811	-94,626345	-94,803508	-96,875990	-92,563526	-94,615715	-94,347072	-93,155894	-92,261060	-91,887408	-94,742950	-92,406656	-91,358174	-95,135607	-93,501200	-93,565623	-90,663696	-91,885153	-94,642773	-92,447242	-92,101936	-91,377501	-93,006755	-91,136238	-89,930242	-87,821683	-78,196912	-73,711150	-81,274068	-87,346887	-89,642272	-92,303902	-91,602337	-94,117727	-91,411967	-96,019167	-93,447085	-93,815906	-92,277810	-92,647597	-92,431781	-89,518902	-93,173288	-95,145271	-94,024958	-91,065051	-91,092430	-90,963907	-93,722493	-96,086488	-99,968609	-94,055559
-96,308747	-94,918824	-94,272986	-96,442102	-96,080046	-91,908346	-95,446448	-96,100018	-85,019290	-74,769295	-89,042818	-92,969067	-94,746171	-94,307774	-94,791912	-93,257037	-92,097104	-90,650812	-91,802048	-93,056682	-95,713802	-89,155236	-93,665478	-93,101134	-93,877107	-94,499432	-93,452883	-93,766944	-95,299241	-93,043154	-93,904809	-93,922847	-90,259443	-89,902218	-86,673990	-93,767588	-94,605085	-94,567720	-93,981150	-92,931380	-93,966655	-94,066832	-92,226272	-93,460292	-93,656781	-93,943463	-89,960521	-90,092910	-90,073261	-93,191004	-93,961501	-93,665478	-91,342069	-93,008687	-94,700753	-92,284253	-92,225628	-95,057978	-93,633911	-92,127061	-92,945553	-95,081814	-92,789650	-93,755670	-91,935725	-93,661613	-93,872598	-91,576890	-91,746644	-93,722815	-95,075372	-93,159759	-91,335949	-87,258949	-79,342027	-79,237018	-90,844080	-89,439018	-93,899977	-93,123682	-92,624083	-93,773386	-93,022538	-92,359949	-94,120948	-94,553225	-92,688828	-93,667733	-92,483319	-92,710088	-92,707189	-92,640833	-92,573189	-91,783043	-89,404552	-89,260889	-89,679960	-90,457543	-89,821690	-77,987860
-90,384101	-95,272184	-93,003856	-92,273623	-95,861653	-99,295390	-96,208892	-95,739250	-79,676060	-83,665122	-91,143969	-93,656137	-94,264289	-88,880150	-93,067312	-92,928481	-91,048301	-89,049260	-90,103540	-92,306479	-93,286028	-94,736830	-95,443871	-93,046697	-93,235456	-92,043311	-92,661770	-95,016103	-94,857301	-95,931551	-95,159122	-94,385081	-93,170067	-95,088257	-92,833779	-94,448538	-93,363979	-95,612336	-92,559016	-91,392963	-94,848926	-93,526325	-92,314531	-94,617326	-93,937343	-94,824445	-93,516984	-94,574162	-92,228205	-93,128836	-92,528415	-93,736343	-92,511021	-93,544363	-89,556268	-94,025602	-94,529066	-92,774510	-93,543075	-93,173288	-91,649044	-92,960370	-92,118042	-93,841353	-93,675464	-92,698814	-90,374760	-93,524070	-92,413743	-96,523275	-92,741011	-88,572853	-91,944744	-91,539847	-86,726495	-91,610068	-90,534206	-91,917365	-90,837638	-92,679809	-93,081807	-93,335955	-92,410199	-93,218706	-94,996454	-93,795934	-93,182951	-93,387816	-94,986468	-92,500713	-91,152988	-92,630203	-93,954093	-92,070047	-91,916398	-88,922669	-87,993370	-88,327080	-88,205643	-79,349758
-87,098537	-94,334831	-93,830401	-93,565945	-94,468509	-94,352226	-93,068279	-94,054592	-87,324017	-90,366063	-93,036711	-93,892569	-90,904316	-94,541629	-93,504421	-90,036862	-91,233838	-93,455782	-91,555953	-91,179401	-91,430328	-90,005617	-95,461909	-91,956340	-91,767259	-90,150891	-91,976956	-92,114176	-93,320172	-93,721204	-92,149609	-92,548386	-92,967779	-96,115157	-93,524714	-95,794975	-93,507964	-93,096625	-92,629881	-94,387014	-95,031887	-93,187139	-92,168614	-94,262034	-95,206150	-94,217904	-92,747131	-93,527935	-94,698176	-94,409240	-93,319850	-96,493319	-93,702521	-92,202436	-92,785462	-93,022216	-95,056689	-95,458688	-93,643574	-94,703008	-93,307609	-92,645021	-91,908990	-90,099352	-91,990162	-93,400700	-91,356886	-94,310029	-94,645028	-97,090196	-85,156833	-85,784311	-92,525838	-92,753573	-92,770001	-94,044285	-93,160081	-90,509081	-91,805591	-95,333385	-92,523906	-95,022223	-92,043311	-92,329671	-93,295691	-92,721684	-93,268634	-92,252363	-93,080841	-91,055065	-91,186165	-91,911567	-92,678198	-91,595895	-93,130447	-87,935389	-89,259923	-88,384738	-89,841339	-85,192587
-90,822499	-95,182636	-92,256229	-93,536310	-91,998537	-93,172321	-96,520054	-94,765498	-93,575931	-92,159917	-90,138650	-92,268469	-93,437744	-94,845060	-91,508280	-90,477514	-90,516812	-88,985159	-92,439190	-92,575444	-90,481058	-93,756959	-96,573203	-93,105322	-88,994823	-89,650003	-91,867437	-90,856321	-92,862770	-94,416004	-93,180374	-93,966977	-90,736494	-89,575917	-93,435167	-95,151713	-94,268154	-94,994843	-93,652916	-92,500713	-94,116438	-92,554829	-91,900293	-93,705420	-94,601220	-92,683352	-92,789006	-91,993384	-92,799313	-91,621664	-90,350279	-92,196638	-94,388302	-92,993226	-93,427436	-92,782241	-95,681591	-94,030111	-93,218706	-93,379119	-92,261060	-90,602817	-93,698978	-94,063289	-94,332255	-92,435002	-93,996934	-95,530197	-91,683188	-94,343529	-80,470393	-80,618244	-93,752127	-92,780631	-93,489604	-95,085035	-95,658721	-93,333056	-92,479776	-94,137053	-93,763401	-91,328862	-93,448695	-94,145428	-94,265577	-93,120461	-91,274103	-96,683366	-93,497335	-91,749865	-92,751318	-92,483319	-91,593318	-92,783530	-90,736494	-92,488151	-88,499733	-89,239630	-88,430801	-86,708134
-92,258161	-94,016261	-93,484450	-93,470599	-94,878560	-92,379598	-95,065386	-95,205506	-95,791754	-92,857616	-93,840708	-94,299721	-94,824123	-92,350608	-95,888388	-96,855375	-95,596875	-92,498136	-91,121098	-92,934601	-92,895303	-90,268784	-93,321138	-93,021894	-93,780473	-92,860837	-93,449984	-93,252850	-93,842963	-91,723130	-89,292134	-92,724583	-91,053132	-88,930722	-91,361718	-90,429841	-92,834102	-94,073597	-92,001436	-91,893206	-94,217582	-93,449984	-93,576575	-94,602186	-92,217253	-93,537921	-95,236107	-93,112408	-93,574964	-90,553533	-92,058451	-93,576253	-94,867930	-94,526489	-93,486383	-90,923642	-94,970363	-95,038651	-92,892082	-92,867601	-92,697203	-92,397637	-91,055065	-92,879842	-93,793358	-94,195678	-92,718463	-90,456577	-93,790781	-95,752778	-88,466878	-84,556090	-91,583332	-92,313565	-92,971644	-92,006590	-91,333372	-93,697368	-92,621506	-92,001759	-89,364288	-90,664018	-90,582846	-92,673689	-94,172164	-92,697203	-94,029789	-94,632465	-93,759536	-92,434358	-91,518587	-91,108858	-93,183918	-92,301647	-93,164591	-88,619238	-88,011086	-85,245414	-90,473971	-94,536797
-93,613296	-92,520362	-91,969869	-92,908832	-94,251082	-96,067484	-96,772592	-97,913842	-94,868897	-94,171842	-93,940564	-93,109187	-92,036225	-92,375411	-89,750825	-93,543397	-92,823472	-91,315333	-91,837802	-90,147347	-87,737611	-93,712185	-90,893042	-90,934594	-94,142851	-93,296657	-93,328225	-95,352712	-93,773386	-92,800280	-93,220639	-94,172164	-94,971007	-91,332083	-89,822012	-91,992739	-93,560791	-92,543232	-95,105329	-94,085193	-92,366714	-94,674984	-93,118850	-92,845376	-92,767102	-92,222729	-95,107583	-93,344008	-90,761297	-89,395211	-91,749543	-90,156689	-92,339656	-93,094048	-93,962790	-94,340307	-95,124655	-94,463355	-92,147676	-93,972453	-93,399412	-93,151384	-92,837323	-93,254783	-92,231104	-93,595902	-93,076331	-95,382991	-94,046539	-92,139624	-83,264090	-84,120269	-89,119481	-92,414065	-92,667891	-92,695592	-92,683030	-91,674813	-90,510048	-92,462060	-92,872755	-92,324839	-92,232392	-94,032688	-91,797538	-91,859706	-92,353507	-94,014650	-95,154290	-93,163302	-91,410035	-92,692371	-94,103554	-94,538730	-91,617154	-90,266207	-88,720059	-90,346092	-93,059904	-92,505545
-91,955696	-90,640826	-93,265735	-92,524872	-93,723781	-98,040111	-92,548386	-93,013841	-88,824424	-92,846986	-91,696716	-92,422118	-95,531164	-93,615873	-95,403284	-91,476390	-92,321618	-94,192457	-96,272670	-92,868246	-94,290058	-92,700102	-92,787073	-89,514715	-92,146710	-91,335304	-93,103389	-94,515860	-93,319205	-92,328704	-92,667891	-92,099359	-94,129323	-93,660324	-93,392325	-93,524714	-91,970513	-94,803508	-93,567878	-93,075043	-94,462067	-92,268791	-92,426305	-94,315505	-92,954572	-92,577377	-93,627469	-93,534378	-91,237059	-94,077140	-92,159917	-91,744711	-92,452074	-92,654040	-92,078422	-94,030756	-94,182471	-93,784016	-94,443384	-93,101456	-95,343693	-92,521329	-92,501358	-95,677081	-94,698176	-92,912375	-95,106295	-94,366077	-90,929441	-91,721841	-87,702823	-87,302757	-87,892548	-90,654677	-91,704769	-95,099853	-94,087770	-94,100010	-93,441287	-95,038007	-93,423248	-93,161047	-94,594778	-90,223688	-91,982432	-92,038157	-94,752936	-93,893535	-91,847144	-92,389584	-94,449504	-93,778540	-93,293436	-91,844567	-89,608450	-89,103375	-89,331110	-90,814768	-82,647885	-82,159882
-89,072130	-93,560147	-93,400700	-94,205019	-93,522460	-94,442418	-86,668514	-87,468002	-88,415984	-92,636646	-92,444021	-92,783208	-91,650654	-91,477679	-94,209529	-90,658542	-93,872598	-92,397315	-93,427758	-94,415360	-93,290215	-93,516339	-94,920757	-94,511672	-93,608142	-92,963914	-94,061679	-95,231275	-92,819606	-94,128678	-92,960370	-93,123682	-94,189558	-94,592201	-92,857938	-88,641786	-90,797374	-94,607984	-93,697368	-94,751325	-94,264288	-94,038486	-93,649373	-93,656781	-93,352061	-95,101141	-88,642108	-90,001752	-94,130611	-90,540327	-91,613933	-94,533576	-91,801081	-94,705263	-92,608944	-92,837645	-91,234160	-92,946841	-92,568679	-92,735212	-95,642293	-93,948294	-93,194547	-93,171033	-93,831045	-92,467214	-96,197618	-94,556124	-92,750996	-96,990019	-90,360265	-88,817338	-90,272328	-86,633726	-93,841997	-93,317273	-89,974694	-93,080519	-91,899648	-93,368489	-93,582695	-92,242378	-92,343844	-92,926548	-90,050069	-91,655486	-93,802377	-94,720724	-93,648728	-93,362691	-92,430170	-94,062967	-93,653560	-91,888052	-89,518903	-93,371388	-94,298111	-88,181163	-82,668178	-84,701363
-90,645658	-93,081485	-91,943778	-93,692858	-92,800602	-91,645178	-95,249636	-94,516826	-88,459469	-93,973742	-95,980513	-91,660318	-93,922203	-92,637934	-93,498945	-93,728290	-93,642286	-90,948445	-93,639065	-94,264611	-91,430650	-93,703166	-90,813157	-93,264124	-93,006111	-92,640833	-94,305197	-93,826213	-94,665643	-95,728297	-91,159108	-93,060226	-93,527613	-92,901423	-91,601371	-87,450607	-87,398103	-99,067011	-98,853449	-94,576095	-95,233852	-95,670317	-93,862934	-93,092115	-92,744876	-92,946841	-89,810738	-91,445789	-91,584299	-94,695277	-92,997413	-93,057649	-92,799957	-92,764525	-93,413585	-92,018831	-93,618127	-93,495080	-93,278297	-94,335798	-93,379441	-93,999833	-93,582051	-94,475917	-91,952475	-93,642930	-94,612494	-92,363815	-92,952962	-93,182629	-99,107920	-93,045731	-93,028014	-91,781755	-92,197604	-92,637612	-92,348353	-95,622322	-94,371230	-96,378968	-95,758576	-91,049267	-92,820251	-96,104205	-92,358017	-92,804789	-93,477686	-91,848432	-93,987270	-93,011909	-91,561751	-92,549031	-91,105637	-94,595100	-94,067155	-94,466254	-83,739852	-86,554164	-80,508081	-80,855320
-90,377337	-94,919469	-94,724912	-92,549997	-89,609739	-85,752099	-88,511652	-88,450450	-91,659673	-92,230460	-93,622959	-92,157340	-93,104033	-91,976956	-94,576417	-95,408438	-94,465610	-92,184719	-90,820566	-90,946835	-91,965038	-93,760502	-92,740366	-92,956505	-93,608786	-94,698498	-93,797545	-94,009174	-93,924780	-93,847473	-95,441294	-94,775484	-94,266221	-93,456426	-91,610068	-95,725720	-93,354316	-94,888224	-94,515538	-94,293601	-95,473505	-94,612172	-93,098879	-92,655006	-91,047334	-94,427278	-92,193416	-93,231268	-91,888052	-94,209207	-93,852304	-93,262513	-91,965037	-91,963105	-92,712987	-90,138328	-93,473820	-94,066510	-94,631499	-93,423248	-92,251719	-92,033326	-92,894659	-93,252850	-92,981308	-93,363979	-94,369620	-92,041379	-93,991136	-92,385074	-94,163467	-95,223222	-93,600089	-92,932669	-91,709923	-91,761461	-90,846657	-90,787066	-90,510692	-92,176989	-92,102580	-94,512961	-92,717496	-94,051371	-92,591550	-93,163946	-94,870507	-90,746157	-91,361396	-93,775319	-93,982761	-90,863085	-92,929125	-89,117870	-91,981788	-93,450306	-85,333029	-81,137170	-90,360909	-91,288598
-92,619574	-91,754375	-92,308733	-94,065544	-88,613118	-91,008681	-92,479776	-89,810738	-92,196315	-92,492661	-93,380407	-91,863894	-94,052337	-94,420836	-92,930092	-95,202285	-92,322906	-95,574005	-92,794482	-94,756157	-95,372361	-93,779829	-96,691097	-93,051851	-91,039926	-93,218062	-93,904487	-94,512316	-93,782084	-93,427758	-93,889670	-94,129967	-93,030269	-94,538086	-93,329835	-91,882254	-93,814939	-92,192450	-93,911896	-93,393614	-93,440643	-90,306472	-91,581400	-92,332570	-94,307452	-93,195514	-88,787059	-93,795934	-90,922998	-92,536468	-96,543890	-93,711863	-93,043798	-91,074392	-92,176989	-92,900457	-93,028336	-94,002410	-91,704447	-91,228040	-92,509088	-93,159437	-92,516819	-94,226601	-95,765663	-94,053626	-91,857773	-92,825404	-94,128678	-91,829105	-91,302771	-90,463341	-87,614241	-88,193081	-89,693811	-88,102889	-92,569002	-93,095980	-92,592194	-92,213710	-95,939282	-95,945080	-92,351252	-93,064735	-95,421967	-87,831991	-91,399727	-91,468337	-93,052817	-90,081636	-91,922841	-94,335154	-91,448689	-98,195048	-96,132229	-89,783680	-81,769802	-84,065510	-96,093253	-96,145757
-92,454007	-93,800444	-98,616373	-99,168799	-97,231927	-93,228692	-91,352054	-89,914137	-91,189709	-95,022867	-91,785298	-91,655808	-91,570770	-94,054914	-97,793371	-93,439998	-94,605730	-95,570784	-96,173459	-95,875826	-94,348360	-93,331446	-94,134476	-94,234010	-94,032366	-94,267188	-94,233688	-92,777087	-93,388138	-93,526325	-95,355933	-94,937507	-94,503941	-94,112251	-93,008687	-94,382182	-93,060548	-91,328862	-92,262349	-93,685127	-92,941366	-92,638578	-91,499905	-92,376699	-89,481537	-91,710889	-90,612158	-95,127554	-92,371868	-91,583332	-91,508924	-91,310824	-93,351417	-93,516984	-93,912218	-96,318733	-94,221769	-94,731676	-92,239157	-91,329184	-93,135923	-93,470599	-92,409555	-93,353350	-93,007077	-94,649215	-92,290695	-91,937658	-93,444830	-92,733924	-93,036067	-91,997249	-90,278770	-92,185686	-91,540491	-90,229809	-91,976634	-91,831360	-91,644534	-92,631170	-89,538874	-93,392970	-93,444186	-93,148807	-88,801554	-82,155695	-84,294855	-92,426305	-95,199386	-94,124813	-91,058608	-93,759536	-94,804152	-95,492188	-91,680933	-89,940872	-86,919119	-90,810580	-93,032846	-92,534858
-94,541951	-95,558543	-99,090847	-99,099867	-88,529690	-88,027836	-86,047478	-88,249773	-92,561271	-93,618450	-93,626180	-95,436784	-93,045408	-94,715248	-92,843765	-94,520691	-96,161541	-89,367509	-89,198721	-92,043956	-90,541615	-94,191169	-93,673209	-93,601378	-94,157991	-90,738105	-93,683839	-93,074721	-93,947006	-92,713953	-93,894179	-93,567556	-93,951516	-93,623603	-95,447414	-94,752614	-94,522624	-94,663388	-95,139795	-93,883872	-93,095014	-92,148320	-94,714282	-93,587204	-91,545001	-93,374931	-94,758090	-92,097749	-92,624727	-93,761146	-94,652758	-94,483970	-92,997091	-92,761948	-92,775799	-94,056525	-93,132701	-91,970513	-92,364459	-92,226272	-90,846657	-94,729099	-92,646309	-92,198570	-91,571736	-93,666767	-92,434036	-92,735857	-93,486061	-93,641642	-92,537434	-95,206150	-93,967621	-91,404559	-93,876785	-90,852455	-89,918002	-91,479934	-92,858260	-93,460292	-93,912218	-95,715091	-93,058937	-90,309371	-92,660482	-93,079553	-91,794639	-92,308089	-92,934601	-93,921559	-93,062803	-93,879684	-94,806407	-93,991136	-92,168936	-91,663539	-92,259772	-92,862125	-89,548537	-88,893035
-93,217095	-95,182958	-97,673545	-101,007105	-87,166181	-83,447695	-87,037979	-86,682687	-88,943284	-88,788670	-93,394902	-94,427278	-92,094205	-95,700918	-94,951680	-92,188263	-90,387000	-85,037006	-88,638242	-90,048136	-88,281662	-91,930249	-92,079710	-92,941043	-91,828139	-93,152350	-94,883714	-94,263322	-93,510863	-92,115787	-93,415518	-92,280709	-95,128843	-94,664354	-92,544199	-91,899004	-94,312928	-94,505874	-94,447894	-92,871145	-93,745040	-94,916892	-93,631334	-92,942010	-93,601700	-93,523426	-91,903514	-92,334825	-93,323071	-92,464959	-93,695113	-93,660647	-92,891116	-90,099674	-93,241898	-93,363013	-92,485896	-93,530512	-94,156380	-92,199215	-91,658385	-91,642279	-93,515695	-94,577383	-94,009174	-92,386685	-93,958602	-92,507156	-93,252206	-91,682543	-92,888217	-93,949261	-92,914952	-96,192464	-93,979217	-93,356893	-83,755636	-85,707970	-91,400371	-92,384752	-92,439834	-93,382340	-91,019310	-91,926706	-92,768390	-92,457550	-94,219515	-95,802384	-97,328883	-94,709450	-94,292635	-91,480900	-92,653718	-91,301804	-93,126903	-93,852627	-94,989367	-91,987908	-96,140926	-91,231261
-90,873715	-93,398768	-91,040892	-93,133346	-82,845341	-81,128473	-89,620047	-86,708779	-87,721183	-91,969547	-93,353994	-94,699143	-93,920271	-92,717818	-91,873557	-90,949734	-88,790280	-87,137835	-88,727790	-91,908345	-85,372327	-91,152021	-93,060226	-94,477850	-95,749235	-94,894344	-91,839735	-94,374452	-93,767588	-94,963276	-91,708957	-94,610239	-92,905933	-93,131735	-94,936863	-93,244797	-93,849728	-93,760180	-94,114827	-94,046861	-93,924136	-94,839906	-93,382662	-92,101936	-93,476397	-93,570132	-91,621020	-93,986948	-93,523426	-93,504743	-95,977614	-93,215807	-92,513276	-93,123038	-94,257524	-93,639387	-94,189880	-93,621026	-92,770323	-92,990327	-93,173288	-93,443864	-94,079395	-92,650174	-93,545330	-93,433234	-93,662257	-94,289413	-93,452239	-93,915439	-92,513920	-92,990005	-94,303264	-95,716701	-94,716537	-90,601850	-89,422268	-92,243666	-93,237066	-93,807853	-92,134470	-92,771611	-92,904000	-93,688993	-93,527613	-93,362047	-91,940879	-95,325333	-93,596224	-96,118700	-94,488802	-93,803343	-93,198735	-91,008681	-91,387809	-92,465281	-93,159759	-91,620053	-92,603790	-90,267818
-92,460127	-93,150418	-83,312407	-85,188400	-83,507930	-88,579296	-90,088078	-90,522932	-92,390872	-90,470106	-93,663868	-93,179730	-93,912862	-94,910450	-92,688184	-96,702371	-93,150740	-88,075187	-88,348340	-90,528408	-87,348175	-91,893850	-91,161041	-90,924931	-92,921717	-94,177962	-93,694468	-92,487185	-93,430335	-93,588493	-91,940879	-92,747453	-95,899662	-94,733287	-92,317753	-92,926870	-94,543884	-95,002574	-92,679809	-92,795448	-95,080848	-92,831203	-94,314538	-96,163796	-94,109029	-93,053139	-93,738276	-92,963269	-93,291826	-92,384752	-94,201798	-95,123689	-92,524550	-93,725069	-93,435489	-92,417608	-93,632623	-93,415196	-94,649537	-92,104835	-90,178592	-89,077284	-92,031071	-93,460292	-92,735535	-93,193903	-94,217904	-93,722492	-95,509582	-93,344975	-93,517306	-96,743923	-94,565465	-93,883872	-88,903664	-90,849556	-91,996283	-92,885962	-93,570455	-91,883865	-93,612974	-94,629244	-90,923642	-93,802377	-92,384430	-91,643568	-93,147197	-93,688670	-93,971487	-95,670639	-93,388460	-93,331768	-93,684483	-94,650181	-92,030749	-91,799471	-94,104842	-94,042996	-92,789328	-89,523412
-91,874846	-95,334030	-91,485732	-91,721519	-89,945060	-90,405361	-91,252521	-93,717339	-94,427600	-92,730059	-96,023998	-94,549682	-93,889025	-96,565150	-94,158957	-92,963269	-94,978738	-90,179559	-89,161356	-94,360279	-93,685771	-91,527606	-93,852305	-90,476870	-93,240610	-91,618765	-93,501200	-90,775792	-91,209680	-92,121585	-90,022367	-82,846307	-81,254419	-93,872920	-94,458845	-93,245119	-92,762914	-91,982754	-92,981630	-92,003047	-93,865833	-93,038322	-92,321296	-94,211140	-91,565294	-93,223538	-93,842319	-93,962790	-93,313407	-93,168778	-95,156545	-94,575129	-92,231426	-94,461100	-93,914795	-93,476397	-93,529546	-93,912540	-93,068923	-90,333207	-90,862441	-92,535502	-94,256880	-95,350135	-96,374781	-94,086804	-95,470928	-92,320652	-93,616195	-94,180217	-93,822026	-95,103396	-92,865347	-90,640504	-91,720553	-93,917694	-92,805433	-89,829421	-88,171177	-86,628572	-95,617812	-93,700267	-91,658385	-92,795126	-91,687697	-93,233845	-93,433878	-93,243187	-93,785627	-94,885325	-94,511028	-92,075201	-92,461738	-93,756959	-92,381209	-93,581729	-92,537434	-94,709450	-92,345776	-93,025759
-92,717496	-94,193423	-92,047499	-91,540169	-93,310508	-94,188914	-96,259464	-94,446605	-93,523748	-94,548393	-93,135600	-94,897887	-93,207754	-95,948624	-93,743430	-90,876614	-89,717647	-89,175207	-90,516168	-90,781912	-92,829914	-92,242378	-93,509253	-92,451752	-91,669015	-91,690918	-96,345146	-95,955710	-93,408753	-92,458194	-91,554986	-90,648879	-93,948617	-94,293279	-93,205499	-93,392325	-93,997256	-94,879527	-96,092286	-94,910772	-92,529382	-93,276364	-93,845540	-92,396993	-91,612645	-90,807037	-84,998674	-94,563533	-91,445145	-92,800602	-91,620697	-91,002238	-93,708319	-93,691892	-93,134312	-95,164920	-91,965038	-89,340773	-92,101292	-91,195507	-89,657089	-93,066346	-93,740853	-98,538099	-100,088757	-98,425037	-96,052344	-94,675306	-95,732807	-94,131900	-95,408760	-94,764854	-94,855046	-93,497979	-88,669487	-91,335949	-93,843930	-90,645014	-92,543555	-94,389269	-91,323386	-91,012546	-88,816371	-91,999182	-95,508616	-93,094370	-93,500556	-93,353672	-93,202278	-93,959891	-94,014328	-95,127554	-93,448695	-93,160725	-92,644376	-92,688828	-91,652909	-92,364781	-93,680940	-92,883385
-94,909805	-95,759865	-91,576890	-91,664183	-93,001279	-92,030749	-94,885325	-92,533247	-94,139952	-91,935081	-91,807524	-92,725549	-92,816385	-95,676115	-95,954744	-91,243502	-86,606024	-88,817982	-89,101765	-92,820251	-92,696237	-97,369469	-94,504264	-96,073926	-94,927522	-94,149616	-95,351424	-95,129809	-94,744561	-95,365597	-87,980807	-88,961323	-94,605407	-95,313414	-92,534213	-92,919784	-93,675786	-94,023347	-93,045086	-92,701068	-94,296500	-92,801890	-93,254461	-83,139109	-71,221207	-84,877881	-90,508759	-89,079861	-86,920407	-87,765313	-93,875497	-95,874215	-93,950871	-92,711054	-93,293436	-93,734733	-95,048959	-95,441616	-91,917365	-93,740531	-93,582373	-92,785784	-95,378804	-101,366262	-102,539402	-100,447270	-96,655342	-93,974386	-94,870507	-94,252370	-93,686416	-92,685607	-91,778533	-93,176187	-95,691899	-93,191648	-91,547578	-91,690596	-92,521973	-93,129158	-94,349649	-92,457228	-93,815261	-91,959562	-92,927837	-93,296657	-92,271046	-94,732320	-92,777087	-91,697361	-94,934608	-92,932024	-92,207589	-90,724254	-93,109831	-95,160732	-94,711061	-92,009489	-94,204375	-92,149609
-94,008208	-94,902075	-95,242227	-93,357215	-92,912697	-91,875168	-93,322427	-93,995967	-92,308733	-93,736988	-94,025602	-94,488158	-95,510226	-91,672880	-92,925904	-87,710876	-88,909463	-92,427594	-92,489762	-95,327587	-96,730395	-98,033669	-97,926405	-98,622171	-97,913520	-97,999524	-101,996961	-103,571456	-94,612816	-90,160876	-90,075516	-93,504099	-93,832333	-94,220481	-94,528100	-95,081492	-93,872275	-96,071027	-93,468022	-95,183924	-93,136889	-92,448209	-93,263802	-93,529224	-94,694633	-90,966484	-92,944587	-92,636646	-95,427765	-92,665314	-92,178599	-92,949741	-91,500871	-93,081485	-93,027692	-93,724425	-94,171520	-93,530512	-91,897394	-94,409562	-91,811067	-94,126746	-93,169100	-96,940735	-97,200359	-95,795297	-95,450957	-96,087777	-94,136409	-94,688191	-93,961501	-94,078429	-92,594771	-90,463341	-95,101463	-93,729257	-94,473985	-93,381696	-92,872433	-94,009818	-92,485252	-93,872598	-95,223222	-94,889834	-92,348675	-92,599280	-94,207596	-91,686409	-92,481064	-93,739887	-92,923005	-93,312119	-94,051049	-93,319205	-93,257037	-92,961337	-93,907386	-92,958115	-93,547907	-94,411495
