-92,514886	-93,606853	-92,843443	-93,169100	-95,090833	-94,597355	-96,864072	-96,483977	-89,636796	-87,847774	-87,401968	-93,292148	-92,590261	-91,838769	-91,345612	-92,659838	-93,048630	-93,668377	-92,215964	-92,864702	-89,188413	-88,772564	-87,082753	-84,005274	-90,337072	-94,207918	-92,540978	-93,126581	-91,374280	-90,280380	-89,590412	-88,369277	-89,571085	-89,000943	-91,163617	-93,152350	-93,479940	-92,389262	-92,665958	-91,689630	-94,289091	-91,343357	-91,318554	-93,216451	-93,165879	-92,497492	-90,747768	-90,911080	-89,358490	-92,453685	-89,898031	-87,737933	-92,159594	-92,265570	-92,281031	-93,698656	-91,981143	-92,867601	-92,176666	-91,441280	-92,528737	-94,358346	-92,824760	-90,230453	-91,592029	-91,814932	-91,555308	-92,174412	-91,878067	-89,814925	-90,712013	-91,865182	-84,154735	-73,999764	-62,742840	-65,081711	-66,853661	-83,851626	-86,148622	-92,309055	-92,827337	-90,762585	-91,914143	-91,832649	-94,452725	-92,107090	-92,133825	-94,154125	-93,530512	-91,310501	-92,013999	-91,178113	-90,660475	-90,054578	-88,743896	-87,140090	-86,128329	-87,670611	-85,515668	-68,155002
-84,456878	-92,173445	-93,532767	-92,858904	-97,680309	-97,921573	-92,314209	-92,434680	-84,810882	-83,627434	-89,579138	-91,358819	-92,454007	-92,090984	-91,561428	-91,020277	-92,338690	-92,605723	-91,331117	-91,132694	-91,872591	-84,929098	-86,176324	-89,415826	-91,297295	-93,860679	-91,432261	-92,329349	-91,452554	-92,356084	-94,525201	-92,927837	-90,478159	-92,257195	-91,816543	-90,865018	-92,531958	-93,107254	-92,926226	-93,548229	-91,757596	-94,488802	-90,732951	-92,877265	-92,782241	-93,700589	-91,094041	-92,676266	-93,205177	-89,840695	-90,207583	-91,519554	-92,078422	-95,061199	-92,477521	-91,684476	-93,325326	-91,803014	-92,901745	-91,250266	-92,266214	-89,741805	-89,159423	-89,950858	-92,170546	-92,785140	-93,563368	-91,490885	-92,031071	-87,650640	-89,577205	-86,846321	-83,821669	-74,697785	-60,046744	-59,059464	-72,247785	-84,930386	-87,392949	-92,548708	-90,458832	-92,893048	-92,449175	-93,427114	-90,611836	-91,372025	-92,878553	-91,808812	-91,423886	-93,090504	-92,366714	-90,724254	-91,598472	-92,817352	-90,920099	-88,432089	-88,512940	-88,492325	-88,000456	-91,346900
-91,008036	-93,789170	-93,207754	-93,152028	-99,017083	-98,885338	-94,135765	-91,596539	-82,761269	-77,796201	-89,003198	-91,466727	-91,041536	-92,377022	-93,660646	-91,861961	-92,439834	-90,326121	-92,887895	-91,339170	-89,040885	-85,316601	-88,270066	-91,353343	-93,753737	-91,424530	-93,290537	-93,984693	-91,815577	-93,044442	-91,551443	-91,738269	-91,681577	-77,705687	-79,445104	-92,665314	-94,172808	-97,161705	-97,036403	-92,118042	-89,533720	-91,294718	-91,273458	-92,110633	-92,407944	-90,531952	-90,978080	-89,074063	-92,954572	-92,202114	-92,515531	-95,805283	-91,669659	-91,799471	-91,094363	-91,926706	-92,925904	-92,237868	-91,314045	-91,986941	-91,690918	-92,378310	-91,928961	-90,900772	-90,975825	-92,530026	-93,728290	-91,413900	-92,017542	-90,795441	-90,952633	-90,957142	-86,852119	-85,461552	-76,240390	-78,236532	-80,068073	-87,666424	-89,513749	-91,180045	-90,737460	-91,962783	-93,266701	-93,473498	-93,790781	-92,941366	-91,882898	-91,452554	-92,236258	-95,375582	-90,527120	-91,034772	-90,922998	-94,651470	-89,579460	-89,744060	-89,548215	-93,109831	-96,191176	-87,745664
-89,523412	-93,952482	-94,024636	-93,305355	-94,818647	-94,844416	-95,800129	-93,843607	-82,795413	-74,145359	-89,849069	-94,421802	-93,093726	-92,207912	-93,375575	-91,943134	-93,417450	-91,574313	-90,663696	-90,180525	-91,744711	-86,899470	-90,210159	-92,922683	-93,312119	-94,513605	-92,702679	-93,266379	-93,251239	-91,896105	-93,408753	-93,222249	-91,405525	-84,628565	-88,443363	-93,519560	-92,664347	-96,592530	-94,188270	-93,455782	-92,607333	-93,688026	-93,897723	-91,070526	-94,629888	-93,095014	-92,718463	-91,805269	-88,769987	-91,346578	-92,281031	-91,695106	-92,686251	-92,421795	-93,554349	-94,219837	-91,777245	-93,816228	-92,975832	-92,974865	-90,786100	-92,855039	-93,836843	-93,253494	-92,207912	-91,796572	-93,006110	-92,107734	-90,154434	-93,564656	-93,425181	-92,011100	-87,734712	-87,499891	-80,304827	-82,392449	-88,042331	-89,970184	-90,449812	-92,086797	-92,776443	-93,707675	-91,770481	-92,369291	-92,632458	-92,890149	-90,288433	-92,274911	-92,534857	-91,891918	-92,068758	-92,285219	-91,325319	-92,052975	-91,633582	-88,219816	-87,318541	-87,739544	-87,893514	-69,408993
-83,398733	-92,115465	-93,345297	-92,693016	-95,652923	-96,442747	-96,925918	-95,570462	-83,192258	-83,340108	-90,088722	-93,242542	-95,326299	-91,285377	-92,500391	-90,426298	-89,640662	-91,022854	-90,176660	-93,797867	-93,431945	-93,358503	-95,883556	-95,074406	-94,211140	-92,904322	-93,046375	-93,375253	-92,547742	-93,695113	-93,400056	-90,580913	-91,771769	-93,199379	-93,041865	-92,092273	-92,751318	-92,147032	-89,707017	-93,859391	-94,387014	-94,362211	-94,541951	-93,091149	-92,716530	-93,406821	-94,175385	-93,218062	-92,991293	-94,520691	-93,901266	-92,385074	-94,276529	-92,165393	-92,399570	-93,136245	-92,946841	-95,837816	-93,978895	-94,791589	-92,563526	-91,115622	-92,428560	-93,123682	-93,144620	-90,567706	-92,081965	-93,141076	-94,630532	-97,789506	-93,877429	-92,752929	-89,136875	-90,609581	-87,250574	-87,069546	-89,576561	-91,873879	-89,648392	-93,417772	-92,623117	-91,980821	-93,134956	-92,853428	-91,749543	-91,609746	-93,126581	-93,606853	-91,532760	-93,986626	-92,271368	-92,734568	-93,004500	-93,129480	-89,521157	-90,866628	-86,517765	-85,986598	-87,779808	-79,741771
-89,621657	-93,363979	-92,643410	-93,746651	-92,717818	-94,450148	-95,640682	-94,162823	-85,583956	-91,249300	-89,945704	-92,060705	-92,621184	-91,784654	-91,964393	-91,223209	-90,870171	-93,304710	-92,444021	-91,953764	-89,476383	-92,533891	-90,998695	-94,526812	-91,029618	-91,439991	-91,731827	-93,651627	-92,431781	-95,488644	-91,566904	-93,039288	-93,417128	-93,019961	-92,727482	-93,475753	-93,373965	-93,684483	-92,729414	-94,311961	-92,906255	-93,528580	-91,197762	-92,050398	-94,923334	-94,923012	-94,141241	-93,054428	-92,681742	-93,156538	-91,153632	-95,915124	-92,083575	-94,177962	-93,027370	-94,135765	-93,148485	-94,902397	-92,579631	-90,600884	-91,387165	-92,302613	-93,058615	-91,465116	-90,875969	-92,441444	-92,905289	-93,509253	-96,804803	-96,869548	-85,921854	-83,544329	-92,728448	-91,430972	-92,052975	-92,509410	-92,588328	-92,767424	-93,009976	-94,351581	-91,734404	-92,776765	-91,699615	-95,165242	-93,324037	-92,887895	-93,271533	-93,144297	-92,230782	-91,707990	-93,849728	-93,381373	-91,075036	-92,052975	-90,832806	-89,632609	-85,711513	-88,261047	-91,436126	-87,747275
-91,310502	-92,348675	-92,578987	-92,249464	-92,179566	-93,079553	-94,362533	-97,545021	-92,526805	-90,742936	-89,404874	-91,159108	-91,776279	-90,829585	-88,722314	-89,666109	-90,923320	-90,757431	-90,128342	-90,764518	-90,468495	-94,100010	-93,595579	-94,375418	-90,440793	-89,566897	-92,772900	-92,839255	-89,358812	-86,215622	-91,865826	-93,829756	-91,021565	-90,729085	-90,951666	-92,321618	-93,315018	-92,164748	-93,822026	-93,242220	-92,839577	-92,147032	-91,522130	-92,994836	-93,342076	-93,610075	-93,683517	-93,805598	-93,235456	-92,045888	-92,399570	-92,874688	-91,703803	-91,101449	-91,932826	-92,692693	-94,410206	-90,059410	-92,664347	-90,294231	-92,226594	-92,432103	-93,888703	-92,549675	-93,885482	-91,695428	-92,472045	-92,960048	-94,858267	-93,457392	-80,461696	-79,694742	-91,324997	-95,903527	-93,395224	-90,796407	-93,247696	-92,996125	-94,085193	-92,777087	-90,974214	-90,831196	-90,343193	-92,775799	-94,608951	-91,255098	-92,207267	-91,747288	-92,167969	-90,985488	-90,552889	-90,628264	-91,533082	-92,340301	-92,496526	-91,636481	-89,698642	-90,015603	-86,948431	-86,766115
-90,643725	-92,691083	-93,250595	-91,104348	-94,985502	-94,489446	-93,090504	-94,304553	-93,765334	-94,309062	-91,987908	-92,933635	-92,318397	-92,225950	-91,240925	-94,297788	-93,746651	-89,104342	-90,346414	-92,992904	-90,574471	-91,093074	-90,057155	-92,102580	-91,189387	-92,427271	-92,892726	-93,372676	-94,928166	-92,358983	-88,390859	-92,508444	-92,437257	-87,864202	-90,756465	-90,359298	-90,409226	-92,691083	-91,829427	-91,732471	-91,074070	-93,723137	-93,429369	-92,740366	-92,287796	-94,843450	-92,994192	-93,096947	-91,906413	-89,728921	-90,645014	-91,851009	-90,424365	-91,071815	-91,211612	-91,285377	-91,410357	-91,284732	-93,258004	-95,001286	-92,610232	-92,148320	-90,334173	-92,042989	-91,147512	-93,112408	-90,447235	-90,672715	-96,352877	-95,123367	-82,810231	-83,528867	-88,900765	-89,862276	-93,479296	-92,741655	-93,210331	-91,839091	-92,102258	-92,058773	-90,423399	-91,976956	-90,548701	-94,312928	-90,754210	-90,781268	-91,617798	-92,926870	-91,009003	-91,820408	-91,044435	-92,487507	-92,154763	-94,287159	-90,206294	-92,406012	-85,415490	-89,234798	-88,486849	-92,391839
-92,628915	-93,075365	-92,776121	-91,181656	-94,646960	-93,055072	-96,822519	-96,612179	-93,974386	-93,747295	-90,705571	-90,634706	-90,882090	-92,740044	-92,855361	-92,405045	-91,119810	-90,526153	-92,522939	-89,564965	-88,031701	-90,588966	-92,050076	-92,045566	-91,702837	-92,316142	-94,002088	-91,949254	-93,269600	-92,987750	-93,025759	-92,750674	-93,304388	-93,452239	-93,765334	-93,144297	-93,772742	-91,623596	-93,240610	-91,543390	-92,574477	-93,631978	-91,805913	-93,565623	-91,477035	-93,377830	-91,552409	-92,859549	-91,701870	-89,144928	-91,970836	-92,532603	-90,997407	-91,460929	-92,924938	-93,989525	-93,184884	-92,932024	-91,576568	-93,526003	-93,358826	-91,665149	-93,875819	-91,443213	-91,844889	-92,543555	-90,343515	-92,334180	-93,551450	-90,951666	-82,064858	-81,824561	-88,280373	-90,545158	-95,492510	-93,393614	-92,543877	-92,608944	-92,769034	-91,516977	-92,210488	-93,288283	-91,946677	-92,886928	-91,624563	-91,976311	-91,812677	-91,998859	-92,937178	-91,895139	-91,326285	-91,798827	-94,593167	-92,569002	-90,186323	-88,133489	-86,681077	-87,920894	-91,518909	-89,132043
-89,354302	-92,789328	-93,483484	-93,254461	-95,200674	-94,507163	-91,297295	-86,226251	-89,547893	-90,973570	-94,025280	-91,210324	-93,118206	-92,838289	-92,753895	-92,206945	-93,750516	-91,464150	-92,486540	-92,156373	-91,461251	-90,150890	-89,923156	-91,349477	-89,621013	-91,134627	-94,052982	-93,026082	-91,931860	-92,053941	-91,860672	-91,491852	-92,791260	-92,910443	-92,078100	-90,646302	-91,898038	-93,861002	-93,727968	-93,053461	-92,989038	-92,644698	-92,820251	-92,672400	-92,071979	-93,629079	-91,906091	-91,547255	-92,363815	-90,872426	-93,497012	-91,293429	-92,598314	-91,312112	-93,562402	-93,233201	-92,522939	-93,284417	-95,027377	-94,466254	-91,929605	-93,006755	-92,497492	-93,459969	-92,884673	-94,497499	-92,568357	-93,881295	-93,178442	-92,570612	-88,876285	-88,294869	-88,333522	-88,768699	-92,507478	-93,533411	-94,425990	-93,182951	-92,607655	-94,441451	-94,119981	-92,271046	-92,255584	-91,861317	-92,428238	-91,062474	-93,507320	-92,875010	-92,917529	-92,725871	-92,243666	-92,229815	-93,984371	-91,000950	-91,782399	-89,384581	-91,061507	-91,364617	-83,352027	-77,560092
-90,675937	-92,544843	-92,877587	-92,804467	-95,411659	-93,893857	-89,619724	-87,996269	-88,571565	-91,577212	-91,126252	-91,725062	-93,384595	-93,207754	-90,971637	-92,166681	-94,292635	-94,257202	-92,278777	-91,757596	-92,076811	-92,870178	-93,737954	-92,126417	-92,302935	-92,540011	-92,274911	-92,138657	-93,194869	-93,420994	-93,254783	-95,179737	-94,263966	-91,994994	-89,805262	-85,522110	-89,660311	-93,974064	-94,941695	-92,638900	-93,018351	-92,473656	-93,877429	-93,439354	-91,929605	-93,643897	-87,691227	-89,666109	-90,811225	-91,794961	-91,990484	-91,212901	-92,109345	-91,979211	-94,380894	-92,722006	-92,471723	-93,222249	-93,271533	-93,894179	-92,863092	-91,997893	-91,424530	-93,367845	-92,378954	-94,075852	-94,654047	-92,378954	-92,177955	-95,048636	-88,826035	-91,203560	-89,039919	-85,351711	-91,860995	-93,204533	-91,301160	-90,238506	-92,823472	-95,198097	-91,698971	-91,443535	-90,938137	-93,254783	-91,729894	-91,041214	-92,277488	-91,790452	-92,461738	-91,892884	-92,672078	-92,598314	-93,198413	-92,848275	-90,470750	-92,221440	-88,182129	-82,488116	-80,351211	-79,811026
-89,563032	-93,273787	-93,108543	-93,409720	-90,236573	-90,886277	-90,390544	-91,378468	-90,921388	-93,841030	-91,638092	-93,569810	-91,018344	-92,515208	-94,077140	-92,857616	-92,931058	-93,386849	-92,387007	-91,698327	-93,944751	-91,967937	-91,380722	-93,028658	-93,214840	-92,333536	-92,827015	-93,969232	-92,141234	-92,462704	-92,977764	-93,147841	-93,069245	-92,645987	-90,348991	-86,686553	-87,714097	-99,365289	-97,934779	-93,350128	-95,029310	-92,615064	-93,772420	-92,133181	-93,429369	-91,618443	-90,927830	-92,195349	-91,847466	-93,428724	-90,479769	-92,887250	-93,475753	-91,222564	-91,842956	-93,251884	-94,215971	-91,726673	-92,379921	-93,966011	-93,623925	-94,075207	-93,245763	-92,888861	-94,436620	-93,898689	-94,342240	-93,056038	-95,135285	-96,363184	-94,063611	-93,518916	-90,426942	-90,991608	-90,519389	-89,321769	-92,600569	-93,169100	-93,211297	-95,494765	-93,643252	-88,627613	-93,177797	-93,994035	-91,664827	-93,609752	-94,121592	-93,435489	-90,225943	-93,871631	-92,346743	-91,329506	-93,145264	-93,404566	-91,491852	-89,253158	-82,027171	-81,067915	-78,392757	-82,660770
-87,896091	-92,024629	-92,724905	-94,707195	-89,173596	-86,106103	-87,004801	-86,562861	-88,394402	-90,816378	-91,697683	-91,865826	-93,401989	-94,006275	-93,951838	-94,100977	-92,822828	-91,526962	-93,401989	-91,409713	-94,212106	-93,599123	-92,169902	-93,948617	-94,919147	-94,263000	-92,104835	-93,487027	-93,041865	-93,345941	-94,157991	-94,394100	-92,903678	-91,760495	-91,035416	-91,616832	-90,525509	-97,299570	-97,699636	-92,098071	-94,070698	-91,719264	-92,363171	-92,277810	-94,287803	-92,043633	-90,693331	-90,598307	-93,584628	-92,169580	-91,654842	-92,734246	-92,487185	-91,290853	-93,961501	-92,485252	-94,362855	-91,978244	-91,882254	-92,198248	-92,156373	-92,646631	-92,122551	-93,316306	-92,331603	-92,876298	-93,757925	-91,164262	-94,042674	-95,096631	-95,234818	-94,650825	-92,859226	-92,090984	-87,736967	-90,934916	-92,550963	-90,094520	-91,245112	-93,562724	-87,605544	-92,374122	-93,562724	-91,694139	-93,775319	-92,885640	-92,799313	-89,246716	-89,931531	-89,525023	-93,243509	-90,975825	-90,359620	-90,059732	-86,675279	-87,347209	-82,196925	-82,412742	-86,538380	-91,277002
-91,022854	-91,651298	-92,125772	-93,626180	-88,377330	-89,436763	-91,106603	-92,662737	-91,862605	-93,246408	-90,915912	-91,300194	-93,466090	-93,552738	-93,938309	-93,417128	-92,866635	-92,689150	-93,855203	-93,170711	-93,707997	-92,145421	-93,798511	-93,241576	-92,480420	-93,788526	-92,136080	-92,729414	-93,076653	-92,389906	-92,079388	-93,217417	-94,556124	-93,493791	-93,584950	-93,189393	-93,046375	-93,972775	-93,030591	-92,602824	-92,335791	-92,241089	-93,792713	-92,729737	-93,146552	-92,091950	-90,948767	-91,458352	-92,256873	-91,721197	-92,330315	-93,190682	-93,804309	-93,584950	-92,853750	-92,882419	-92,580276	-94,039453	-92,435002	-88,644362	-89,964708	-91,970191	-91,904158	-91,875168	-94,977127	-93,738920	-93,528258	-92,105479	-93,533411	-93,168134	-92,614420	-92,003691	-87,986605	-86,485875	-88,518416	-85,471538	-91,376535	-92,640189	-92,755828	-92,474944	-94,292957	-93,375575	-90,984844	-92,736501	-94,512316	-87,666424	-85,610691	-91,143002	-91,860995	-90,218534	-88,967443	-91,974701	-92,879520	-89,997886	-91,395862	-87,123017	-78,054537	-85,410980	-95,444837	-94,696244
-91,293429	-91,577534	-95,568207	-95,873893	-89,054414	-88,987414	-89,801075	-90,034285	-92,201147	-89,615859	-91,968903	-89,460278	-92,464959	-91,679644	-92,601535	-92,793515	-96,626674	-95,012560	-93,883550	-94,559989	-92,733280	-91,890629	-92,808655	-91,660317	-91,475424	-92,251719	-92,929447	-91,933148	-92,517141	-93,134312	-93,154605	-94,426956	-94,105486	-92,902390	-92,592194	-92,946197	-96,140281	-93,621993	-93,054106	-91,245112	-93,348196	-92,495560	-92,399892	-90,114169	-89,982103	-92,723616	-92,230460	-92,025917	-93,128514	-91,298583	-92,663703	-90,716523	-93,336278	-93,291182	-93,646473	-94,988401	-91,334982	-91,123353	-92,983562	-90,080992	-92,056840	-91,793351	-91,509568	-91,785298	-94,895954	-93,175865	-92,894337	-91,513433	-93,329513	-91,066661	-94,424379	-91,176502	-93,116596	-91,514400	-89,095967	-88,489748	-90,611514	-89,916713	-92,581564	-93,418417	-91,235127	-93,364301	-94,310673	-91,489275	-88,989669	-81,996248	-85,565917	-95,163309	-92,182465	-92,943942	-92,395060	-92,169580	-94,131900	-94,284582	-90,814768	-87,215464	-84,616325	-90,488466	-94,553225	-92,448853
-90,537750	-91,933148	-94,916892	-99,283150	-83,296623	-84,297754	-82,977086	-89,366542	-89,815570	-90,942325	-93,364946	-94,093890	-93,819771	-92,014965	-93,878718	-93,660324	-92,132537	-89,176173	-89,757589	-90,454000	-92,463992	-91,777245	-92,403435	-93,870343	-92,323228	-92,181820	-91,481222	-92,686573	-93,051529	-92,014321	-93,231268	-94,243673	-93,602666	-92,565780	-95,454822	-92,528415	-93,876463	-93,157182	-94,512316	-91,487020	-92,224662	-91,278612	-93,334023	-91,849076	-90,191155	-93,515373	-94,189880	-92,731669	-91,217088	-94,155736	-94,237875	-94,882103	-91,766293	-93,473820	-94,188270	-93,435811	-92,991615	-91,764360	-93,530512	-91,695106	-92,313887	-93,520205	-92,645987	-92,702035	-92,009489	-92,636646	-91,970836	-92,625694	-94,034621	-94,114183	-92,865347	-93,408109	-94,027535	-91,971802	-89,217081	-90,330308	-90,199208	-90,907859	-93,308576	-95,585923	-93,868732	-92,528093	-93,523104	-92,888861	-91,755985	-91,800115	-93,049274	-93,461580	-92,716852	-92,400858	-92,574478	-91,980499	-92,817352	-92,659838	-91,803980	-90,968416	-91,133983	-92,255262	-89,861954	-89,642272
-90,912046	-91,712500	-93,636810	-94,754546	-83,746617	-85,034429	-86,859206	-89,243495	-88,320638	-91,664183	-95,016103	-92,640833	-92,825727	-92,851496	-92,565136	-90,792220	-90,589610	-86,063906	-90,721033	-92,047499	-91,154598	-93,085029	-91,937980	-94,444995	-91,870658	-91,584299	-93,047985	-93,528902	-94,502331	-91,832971	-93,412296	-93,036389	-93,417128	-93,909319	-92,527127	-92,677554	-91,990484	-93,224826	-92,963591	-94,445961	-94,280394	-93,713151	-92,425339	-92,035903	-92,045244	-92,941043	-92,199537	-94,077462	-92,112566	-94,318404	-93,397157	-92,699780	-94,477850	-90,547091	-92,050076	-91,276357	-91,601371	-93,391037	-93,114985	-93,670954	-93,779829	-93,355926	-92,524872	-93,637132	-92,869534	-95,038007	-93,901266	-93,256071	-92,826693	-92,347387	-91,716043	-91,902225	-92,327738	-93,586238	-93,424537	-91,453198	-85,721176	-79,843237	-90,583812	-94,556446	-91,966648	-93,115951	-92,147998	-93,191326	-92,172801	-90,568673	-93,903198	-93,618450	-93,191326	-94,739085	-94,651148	-91,696072	-91,582044	-91,369770	-91,954730	-93,046697	-93,925424	-96,468516	-91,591385	-91,110791
-92,786429	-95,031564	-91,217411	-88,736809	-77,988826	-80,954209	-86,083877	-84,312893	-85,388432	-90,788999	-91,345612	-91,206136	-91,341424	-92,730703	-92,414387	-90,879835	-90,069396	-85,243481	-85,913156	-90,187612	-84,252014	-90,348669	-92,894659	-94,180217	-94,366077	-93,784660	-92,481064	-92,837001	-94,017227	-94,251082	-92,345776	-93,491214	-93,445474	-93,514085	-92,032037	-92,970678	-92,144455	-94,627311	-93,753093	-93,419705	-92,520684	-94,533576	-93,290537	-92,882097	-91,754375	-92,528737	-93,451272	-94,088736	-92,463992	-93,065057	-92,554506	-93,398768	-92,547098	-91,717010	-93,045731	-92,808332	-93,199379	-92,339334	-94,959089	-92,772578	-91,921230	-93,636810	-92,051364	-91,638736	-92,228527	-94,288769	-93,662257	-93,765334	-94,496211	-92,658871	-93,186172	-92,758083	-94,480749	-93,482195	-92,503612	-89,973083	-89,167798	-89,631965	-92,650174	-91,096296	-91,192286	-92,508122	-91,981465	-94,551614	-93,302778	-95,132064	-92,528093	-91,906735	-93,768877	-93,715084	-93,626825	-90,224977	-92,150253	-89,454802	-89,850036	-91,739235	-91,573669	-93,405854	-92,045888	-92,024951
-93,937987	-92,827337	-82,096748	-76,934224	-81,964037	-83,003177	-87,590405	-86,651764	-90,628264	-92,829592	-90,348669	-92,815741	-93,379441	-92,999024	-92,916563	-91,635193	-91,911244	-87,468002	-87,937966	-88,590892	-85,820065	-91,475424	-90,527120	-89,093712	-89,520513	-89,938939	-91,632938	-93,439032	-91,587842	-92,106446	-92,955861	-92,780953	-92,294560	-92,896592	-93,876141	-93,313730	-92,423084	-94,062967	-94,428567	-94,955223	-90,227554	-91,003527	-93,379441	-93,666767	-92,635679	-91,983076	-93,323715	-94,346428	-92,707833	-94,057169	-93,176509	-92,680775	-93,425825	-91,827817	-92,485252	-94,489124	-94,512961	-92,006268	-94,000477	-91,624885	-90,722965	-90,102573	-91,112079	-93,541786	-93,349484	-93,853271	-94,131577	-92,839577	-93,970198	-92,088407	-92,650496	-92,611199	-92,575122	-92,731347	-91,453520	-91,784654	-91,139781	-89,508917	-93,522782	-91,679966	-93,292148	-92,638900	-91,744711	-92,804145	-91,408424	-94,827988	-90,907215	-93,496368	-94,234332	-92,712342	-92,899169	-92,315176	-92,134792	-90,960041	-92,661770	-91,851009	-91,888374	-92,740044	-93,628113	-91,226430
-92,253974	-91,847466	-91,645178	-90,234318	-88,255571	-90,997407	-90,492331	-90,080347	-92,486862	-93,169100	-91,849076	-92,334825	-94,102265	-93,275076	-95,093410	-95,121434	-94,470119	-88,136066	-88,694934	-90,899806	-91,636159	-90,836349	-91,134627	-90,679480	-93,803343	-90,973892	-92,861159	-93,344008	-90,852777	-92,527127	-90,958753	-86,318376	-87,787217	-94,163789	-95,844903	-92,764203	-93,085995	-91,800437	-93,445152	-93,338854	-92,614098	-92,888217	-93,883872	-94,362211	-94,383793	-92,837645	-92,877909	-92,707511	-92,963591	-93,915761	-93,016096	-92,112888	-90,484279	-93,389104	-93,984371	-94,673373	-92,936856	-95,655822	-92,396993	-88,989025	-88,683660	-91,857451	-92,147032	-93,899333	-93,544041	-94,806084	-94,022381	-92,797703	-93,786915	-92,183109	-93,275398	-94,758089	-95,365919	-93,074399	-90,386034	-94,804796	-90,017857	-90,381202	-86,533870	-88,977429	-90,919777	-91,683188	-91,313078	-92,712342	-92,356406	-92,261705	-92,324839	-93,873886	-93,136567	-93,653882	-93,798189	-91,766293	-94,050405	-92,023984	-93,202922	-92,981630	-92,216609	-93,002567	-91,905124	-90,912046
-92,703967	-91,577212	-92,304868	-90,699451	-90,238828	-92,162493	-92,821217	-95,603317	-91,303737	-93,544363	-93,152672	-91,583654	-94,090991	-95,634562	-93,903521	-90,077448	-90,126088	-85,868705	-87,386829	-87,666424	-90,843758	-93,329191	-90,972604	-91,303415	-93,261225	-90,728763	-96,275891	-95,888388	-92,089374	-93,870665	-92,869212	-91,144613	-94,895954	-94,303586	-93,596224	-93,827824	-93,956669	-95,461909	-94,219192	-91,884509	-92,285541	-93,420671	-92,931058	-92,107734	-91,338525	-92,160561	-85,448990	-93,839098	-91,402626	-89,672229	-91,641313	-90,929118	-91,342069	-93,758569	-91,427107	-93,290215	-91,727961	-91,886120	-91,379756	-89,832642	-90,893042	-94,154448	-93,736343	-96,555809	-99,883248	-97,091807	-95,978902	-95,077627	-95,423577	-92,960048	-93,343364	-93,980506	-89,462855	-89,494744	-87,586862	-91,077291	-92,579631	-92,253652	-91,605558	-91,456741	-88,633088	-89,440951	-88,250739	-90,218212	-90,858897	-91,661606	-92,814775	-93,427436	-94,946526	-92,181498	-91,524707	-93,861968	-95,166530	-93,672243	-92,054263	-91,727639	-92,687862	-93,934766	-93,959246	-92,086152
-90,987421	-92,342233	-91,092752	-93,555959	-93,727324	-91,049589	-93,356571	-91,472847	-92,731669	-92,256229	-90,890787	-91,842956	-95,675793	-95,662586	-95,125622	-89,237053	-88,149595	-87,050542	-89,331754	-92,259450	-93,959568	-93,494113	-93,980184	-92,816063	-92,804145	-93,513762	-93,830401	-95,483813	-93,680618	-92,257195	-86,361539	-89,133332	-93,624892	-92,334502	-93,150096	-92,157662	-92,955539	-92,722972	-93,595579	-92,384752	-93,736665	-92,989683	-92,994514	-82,031359	-69,842236	-84,793810	-87,016075	-89,862920	-84,508739	-86,603769	-91,321453	-91,156853	-91,968581	-92,270724	-94,578028	-91,895461	-93,200345	-94,187303	-92,648886	-92,647275	-93,651305	-93,918016	-94,656301	-102,058485	-101,838159	-97,807544	-93,357537	-94,770974	-95,088901	-94,201798	-93,918338	-93,915117	-91,319843	-93,749228	-94,049116	-94,993555	-92,371223	-88,993534	-90,784811	-93,130769	-91,919942	-92,881774	-91,283766	-90,304861	-91,053132	-92,962625	-92,562881	-91,544034	-94,655979	-92,158628	-91,775956	-93,920593	-91,576568	-93,072788	-91,172314	-91,800437	-91,375891	-92,455939	-91,548544	-92,675621
-89,732142	-90,194054	-92,296815	-92,693016	-91,017378	-92,062638	-90,293587	-93,022860	-92,970356	-91,584621	-92,539367	-93,202278	-94,462711	-94,586081	-90,859542	-86,366693	-88,816049	-88,329979	-93,490570	-94,362211	-95,382347	-99,766321	-99,285404	-96,435982	-99,677417	-97,373012	-98,937521	-99,493812	-96,488809	-91,736014	-92,223051	-92,783852	-89,590734	-93,312119	-93,792713	-92,444021	-93,015130	-92,450464	-92,808654	-91,215478	-92,491694	-91,232550	-91,954408	-92,243344	-91,876134	-93,170389	-94,266221	-93,537277	-92,993870	-92,640833	-90,634706	-90,592187	-92,746164	-92,576088	-91,889663	-92,965202	-90,588644	-92,276844	-91,677712	-91,706058	-93,760502	-91,840057	-94,828310	-97,290873	-95,761797	-95,660653	-94,933642	-94,878238	-92,549030	-94,017549	-93,192615	-93,157826	-89,821046	-91,519231	-92,596381	-93,245441	-92,063282	-90,477192	-91,467049	-92,659838	-92,197926	-92,455295	-92,046210	-91,041214	-92,849241	-92,206301	-91,959884	-90,738105	-92,673044	-93,258004	-93,572387	-93,877107	-90,512625	-94,386370	-92,868246	-93,318561	-92,195349	-92,058773	-90,781590	-93,525359
