-88,169566	-94,671441	-92,569968	-92,780953	-96,231440	-95,560798	-95,276693	-93,711218	-85,903171	-87,218363	-88,166345	-91,695750	-91,653875	-90,980657	-92,679165	-92,532603	-92,952640	-91,525030	-92,614098	-91,541457	-90,244626	-87,845197	-85,472826	-81,213833	-88,834088	-92,314209	-92,315820	-92,504901	-92,521329	-92,446276	-91,777245	-91,250588	-89,296000	-88,849871	-91,166194	-95,910292	-91,021565	-93,236744	-92,193094	-92,046854	-93,782728	-92,316142	-93,690925	-94,712671	-90,813479	-93,782728	-91,527284	-89,673517	-92,297459	-91,471559	-89,286014	-91,805591	-92,436935	-89,893521	-92,430815	-91,636481	-89,969540	-92,325805	-90,701384	-93,185850	-93,891280	-91,478967	-89,233187	-91,719586	-91,359463	-91,421953	-93,774997	-91,655164	-91,707668	-90,644692	-91,746966	-88,957780	-80,991896	-68,230377	-56,174288	-62,765388	-62,421370	-83,490858	-84,752579	-89,924444	-90,794797	-89,785291	-90,544514	-91,990162	-93,434200	-92,177955	-93,236100	-90,600884	-91,229007	-91,521164	-94,100332	-91,016733	-90,133496	-88,878862	-89,241884	-86,927172	-92,300681	-88,439176	-86,128651	-58,056401
-81,476034	-93,866800	-93,371388	-93,718627	-96,413756	-97,703501	-94,951358	-92,092595	-81,424496	-84,292600	-89,869363	-91,691240	-91,392318	-91,532760	-94,013362	-92,254296	-91,914788	-93,277653	-92,290373	-92,047821	-89,391345	-85,860974	-87,006090	-89,046683	-92,910765	-93,939597	-92,918818	-93,991780	-92,551930	-91,367838	-90,917200	-91,905769	-92,072946	-93,076009	-92,458516	-91,383944	-91,900293	-93,742464	-93,810107	-91,741812	-93,635522	-93,206788	-92,693982	-92,810587	-91,821697	-91,746966	-91,034772	-91,971802	-92,184075	-91,887086	-90,150246	-88,708141	-91,834581	-92,689472	-94,827988	-92,951351	-93,302778	-92,128027	-91,939913	-90,583812	-92,475266	-89,352047	-87,962447	-88,115129	-92,236258	-92,249142	-92,604112	-91,808490	-89,934108	-89,366865	-89,563354	-88,642430	-82,137334	-68,902307	-54,930283	-55,898558	-68,694543	-87,040878	-87,725049	-93,202922	-89,052481	-91,750187	-91,260574	-92,873077	-92,243988	-90,280702	-92,025595	-92,758727	-92,757438	-92,014321	-93,463835	-90,280058	-92,083576	-91,815577	-90,485889	-89,186481	-90,189544	-87,523727	-89,490556	-89,715392
-89,527922	-94,826378	-95,005473	-92,184075	-98,619272	-96,721697	-96,621842	-93,768555	-84,185336	-80,724541	-89,534364	-91,825240	-92,678198	-92,180210	-91,495073	-93,084706	-93,444508	-95,306972	-90,449812	-90,160554	-87,941831	-84,305162	-87,727626	-92,310344	-92,964880	-92,944587	-92,517785	-92,164748	-93,122072	-92,267825	-92,315176	-91,567871	-91,432261	-78,755457	-80,196918	-92,552574	-90,580269	-97,258018	-96,602193	-92,314209	-91,964715	-91,483155	-91,809778	-92,387651	-92,519074	-92,548386	-91,170060	-90,832806	-90,528408	-90,164741	-93,700267	-94,266221	-93,770165	-93,062158	-92,839900	-90,759686	-92,359305	-92,931058	-93,019961	-91,867115	-91,558207	-92,647275	-92,770645	-91,791096	-91,098872	-92,008523	-93,693502	-91,925095	-90,939426	-91,721197	-91,686409	-90,788032	-87,203546	-84,057135	-75,553643	-75,616777	-80,662695	-86,328684	-88,191792	-92,636323	-90,571249	-91,971802	-92,095816	-92,520684	-91,876456	-90,511980	-90,903349	-90,984200	-89,806550	-91,604914	-95,505072	-90,592831	-91,020599	-91,980499	-93,108221	-85,849700	-89,287625	-89,479282	-93,589459	-87,353007
-88,569954	-92,892726	-92,585429	-94,077140	-96,912389	-97,659050	-94,688835	-94,139308	-82,652073	-71,785873	-86,140247	-93,616839	-92,653718	-93,023505	-91,984042	-92,173445	-91,050877	-89,987256	-90,709759	-92,149609	-91,487342	-84,304518	-92,698814	-92,507800	-93,023505	-91,569481	-92,112566	-92,861481	-93,088572	-93,288605	-92,959726	-88,143797	-90,632451	-84,314826	-87,420329	-92,742299	-94,582859	-93,744074	-94,185693	-93,271210	-92,587040	-94,713638	-93,617161	-93,706065	-93,000312	-92,126739	-91,216766	-89,189702	-91,370737	-92,928481	-91,974379	-93,146230	-93,222249	-93,439032	-93,427114	-93,756959	-91,698327	-90,709436	-93,837809	-90,055545	-90,676259	-90,595086	-93,858747	-91,445145	-91,361396	-91,289242	-94,046217	-93,004822	-91,054099	-93,307931	-91,691240	-92,342233	-89,117226	-86,110612	-78,917159	-80,972891	-86,539991	-86,072603	-90,647591	-92,644376	-92,132859	-92,365425	-92,076489	-90,055223	-90,027521	-91,464472	-90,670139	-91,504414	-93,127870	-90,874359	-90,982589	-90,924609	-91,189064	-91,914788	-87,843909	-89,618436	-91,584943	-88,464945	-87,245743	-69,130686
-89,492811	-91,550799	-94,101299	-93,767911	-95,771783	-95,574971	-99,970219	-93,892247	-81,461861	-80,865305	-89,586546	-92,592516	-93,404244	-92,837967	-91,833615	-91,684154	-91,029940	-88,819271	-88,100634	-91,061185	-93,297624	-93,361080	-95,723466	-94,984536	-94,061357	-90,458832	-92,940721	-93,681906	-94,682715	-95,135607	-93,016418	-92,306479	-92,814453	-92,078744	-92,551607	-93,872598	-96,849899	-90,437250	-89,951502	-91,922518	-92,377988	-93,991136	-93,996934	-91,796894	-94,274596	-93,844896	-93,800766	-92,695270	-92,128027	-91,986941	-92,615064	-93,405532	-94,186659	-93,165235	-92,196315	-94,576739	-92,708477	-94,234332	-92,280387	-92,003047	-92,636001	-92,254618	-91,440958	-93,520527	-91,304703	-92,207267	-93,407465	-93,450628	-93,095014	-95,602995	-95,390722	-91,022209	-89,741805	-87,380709	-85,699917	-85,948267	-89,138808	-91,063118	-90,992575	-92,674655	-91,029940	-90,247847	-92,455939	-91,730538	-91,989518	-92,099037	-92,484608	-91,449333	-92,197604	-92,103869	-94,334187	-92,340945	-92,582852	-93,627469	-88,294869	-87,678020	-83,456392	-85,431596	-84,120269	-73,560400
-86,165694	-92,350286	-92,178921	-91,780144	-94,322913	-92,251397	-95,189078	-92,790938	-85,702816	-89,862920	-89,910593	-91,702514	-93,752127	-92,633102	-92,142522	-87,544987	-91,159430	-88,754848	-90,877580	-90,150891	-91,100161	-89,146216	-91,383621	-91,800759	-89,372985	-91,528251	-93,812362	-95,054435	-93,484772	-96,113546	-90,629230	-94,334187	-93,913828	-92,353185	-92,723938	-92,685929	-94,582859	-92,198892	-92,351252	-92,289406	-92,105801	-93,666122	-92,148965	-92,127705	-94,111928	-92,978409	-94,339985	-94,429211	-94,673051	-94,193423	-92,543877	-92,215964	-95,583668	-93,620704	-91,267982	-93,662579	-91,989840	-93,925102	-92,786429	-92,501358	-92,496204	-92,147676	-91,268627	-91,749543	-91,689952	-92,659516	-93,821381	-93,223538	-96,562251	-96,579645	-87,304690	-86,060040	-92,066181	-92,583175	-91,583654	-92,185686	-93,327258	-93,127225	-90,296808	-92,456262	-91,394573	-92,670145	-91,743745	-94,789979	-91,401660	-91,511179	-92,396026	-92,607655	-90,577370	-90,156044	-91,839413	-91,296651	-92,449497	-93,200667	-89,365254	-91,636159	-87,366536	-84,620512	-92,824438	-87,560126
-89,386514	-92,856650	-92,620540	-92,709443	-93,804954	-93,616517	-97,186830	-95,750523	-95,292477	-93,311797	-89,095644	-89,471552	-91,001272	-91,693817	-87,957615	-89,690589	-88,754526	-92,932991	-91,287631	-89,703474	-89,440629	-91,179401	-94,931709	-92,879520	-90,762263	-89,438374	-92,757116	-93,287960	-90,904316	-90,487822	-93,206788	-94,738763	-91,091464	-90,099996	-92,004658	-92,967135	-91,179401	-94,800286	-93,485738	-91,978566	-93,192615	-92,435324	-92,586718	-92,208556	-91,853264	-92,884351	-94,361245	-94,168298	-92,239479	-93,562080	-92,056518	-92,670468	-91,808812	-90,804460	-93,166845	-92,839900	-92,812842	-94,318726	-92,782563	-93,192292	-92,570290	-94,555480	-91,885475	-94,106130	-92,884673	-91,899326	-92,349964	-93,728290	-91,391996	-91,863572	-81,663504	-80,493263	-92,807688	-91,515366	-94,719436	-93,645185	-92,108700	-92,591872	-93,130769	-90,752922	-92,381531	-92,230460	-91,307925	-91,991451	-91,378145	-93,631656	-92,366392	-92,387973	-92,909798	-93,043476	-91,401982	-91,438059	-89,668041	-93,595257	-88,978717	-90,822821	-86,478467	-88,341253	-85,221577	-84,007529
-91,842956	-92,539689	-95,387501	-94,471730	-94,648571	-92,331926	-94,344817	-95,004829	-94,588980	-91,830072	-93,385883	-94,111284	-90,614413	-93,270244	-90,619567	-95,081492	-95,017391	-87,624549	-88,656925	-92,905611	-92,292306	-87,689938	-91,043791	-92,949096	-92,005946	-94,205986	-92,176666	-93,872598	-93,417450	-93,915761	-87,822005	-93,404888	-89,868718	-89,009640	-92,433391	-90,979046	-91,387165	-93,474787	-92,702679	-94,139630	-96,429540	-92,760982	-92,732313	-93,656459	-95,505394	-93,054750	-95,002252	-93,014808	-91,162329	-92,167969	-92,670468	-91,296651	-93,648406	-93,694468	-94,835719	-93,099524	-92,394738	-91,338203	-91,864216	-93,241898	-92,167969	-93,084384	-91,127541	-93,724425	-92,436613	-92,818640	-92,238190	-90,571249	-93,075365	-92,575444	-82,427559	-83,276652	-92,425017	-90,836672	-91,761783	-92,258483	-93,389748	-93,358181	-92,261705	-90,436284	-91,286987	-91,379434	-92,105479	-91,205170	-90,784811	-92,069402	-91,707024	-93,837809	-92,585107	-92,870178	-92,524228	-90,917844	-91,698327	-90,599273	-92,491372	-91,324352	-88,383772	-87,236079	-88,703631	-91,167483
-92,220474	-93,077942	-94,424379	-93,431301	-93,660002	-92,712664	-98,106466	-95,162987	-97,069259	-94,371230	-93,154283	-91,699293	-91,533727	-90,868561	-93,936698	-92,216287	-91,942812	-90,035896	-91,260896	-90,068751	-87,343343	-91,390708	-91,740202	-92,571901	-90,584778	-91,669015	-92,516497	-94,034943	-94,244317	-94,164755	-93,595579	-93,427758	-92,521329	-92,634391	-91,897716	-92,548386	-91,536948	-92,917529	-91,745678	-94,281360	-90,163453	-94,360923	-91,684476	-93,386205	-93,057005	-92,215642	-92,591872	-92,856972	-91,927028	-88,288104	-90,903349	-92,739400	-94,290702	-93,018351	-91,708635	-92,309700	-92,606045	-93,194225	-91,705736	-95,343693	-93,480907	-92,159594	-93,134312	-94,013362	-94,579960	-92,394416	-91,320809	-91,192286	-94,078429	-90,607971	-79,325600	-80,589576	-86,906234	-89,038308	-91,147190	-91,600082	-92,904967	-93,316629	-92,842799	-92,860193	-88,931044	-88,707497	-91,650654	-92,318719	-93,117240	-93,355604	-92,706544	-93,252850	-92,663059	-91,942812	-91,349477	-90,812513	-92,314531	-94,290058	-84,355734	-81,638379	-84,831497	-86,412433	-88,802843	-87,490550
-91,314689	-93,278619	-93,054428	-91,987908	-93,290537	-94,199221	-90,629874	-91,442246	-89,532109	-91,878711	-92,062960	-91,642923	-94,232077	-89,854868	-92,218219	-94,044607	-91,600082	-93,966977	-91,763394	-94,561600	-93,284739	-89,305663	-88,926534	-89,797209	-93,181985	-92,663703	-93,607498	-92,555795	-94,270087	-93,006110	-92,415353	-92,020119	-92,481387	-91,975023	-92,269757	-90,721677	-93,089860	-94,051693	-93,250273	-93,079875	-93,377186	-92,507478	-94,191813	-93,027048	-93,751161	-92,696881	-92,381853	-92,477521	-89,876771	-89,837795	-92,347387	-92,270724	-94,000799	-93,098557	-92,721362	-92,716208	-92,395060	-92,306801	-92,935567	-93,458359	-94,248827	-91,204204	-92,970678	-93,652594	-92,452396	-93,181985	-92,506511	-93,765656	-93,502488	-90,292299	-86,783831	-81,760139	-86,750009	-89,282793	-91,401660	-91,879033	-93,824925	-93,233845	-93,325326	-92,807044	-92,193739	-92,894337	-93,364946	-91,788197	-92,770645	-94,606696	-93,488960	-91,048301	-91,528895	-92,080999	-92,435324	-93,136567	-93,386849	-90,280380	-87,089839	-90,568350	-90,613124	-89,784969	-80,288399	-78,893322
-86,510356	-93,771776	-93,116596	-91,255420	-94,711705	-91,664183	-91,990162	-86,491674	-89,088880	-92,299392	-89,119481	-91,021243	-92,550963	-90,795763	-91,677067	-91,449655	-91,594284	-91,017055	-92,557728	-90,036218	-89,706051	-91,342069	-93,418739	-92,336113	-92,244633	-93,639709	-93,573031	-93,586882	-93,699944	-94,484292	-92,489439	-93,717016	-93,478008	-92,184075	-90,773215	-88,421137	-88,743252	-93,215807	-94,155092	-93,365268	-94,203087	-93,383306	-93,151384	-91,431939	-93,940886	-92,060061	-88,553526	-89,885146	-93,083740	-91,933148	-90,819599	-92,707189	-93,099201	-91,811389	-91,653553	-91,637769	-89,996276	-92,932668	-92,392805	-92,646953	-92,942976	-92,320329	-94,584470	-94,264288	-95,507327	-93,729901	-94,336442	-92,718785	-91,651620	-92,505867	-92,058773	-91,636803	-88,336744	-87,423550	-92,431781	-93,259292	-92,217253	-91,994350	-93,229658	-94,416004	-91,141714	-92,477199	-91,161041	-94,096467	-92,219186	-89,536619	-92,867279	-90,647268	-91,719909	-89,220625	-93,074399	-91,555308	-93,159115	-93,226759	-89,681570	-90,628908	-83,933121	-81,746932	-81,032161	-78,272608
-87,472189	-92,842799	-91,698649	-94,581893	-93,360114	-92,447565	-93,175221	-91,132372	-89,251226	-93,095658	-91,539847	-94,823157	-91,949898	-91,600082	-90,846979	-93,169744	-91,857773	-92,811876	-93,355604	-92,664669	-92,809621	-92,146066	-93,054750	-92,336435	-93,327903	-93,640353	-90,473649	-94,451115	-93,602344	-95,170396	-94,740695	-93,675142	-92,373800	-91,588164	-92,779342	-86,837624	-88,894645	-99,742806	-100,053324	-94,249471	-95,441616	-93,999188	-92,299392	-93,090182	-93,813329	-91,152021	-86,851475	-92,549997	-92,280709	-93,089216	-92,775477	-90,571249	-93,301811	-93,696723	-92,472689	-90,955532	-92,687217	-92,901101	-91,780144	-93,463835	-92,961981	-92,387973	-93,736343	-93,781117	-93,323393	-94,626023	-94,027535	-90,892075	-95,233852	-96,439203	-93,299879	-92,978409	-90,930085	-92,053941	-90,872104	-92,164104	-92,256551	-93,291504	-92,063604	-95,008050	-92,621828	-89,171341	-91,399727	-94,784181	-93,978251	-91,464150	-94,009174	-92,999668	-91,190353	-92,343522	-90,811225	-94,538730	-89,739873	-91,696394	-91,310179	-88,305821	-81,028617	-80,216890	-74,679747	-80,365384
-87,920572	-92,550963	-93,832655	-92,774188	-85,553999	-84,220124	-85,775292	-87,064715	-90,860508	-91,654519	-92,126739	-91,354309	-92,205979	-93,735055	-92,905289	-91,885475	-94,133188	-91,752442	-93,219028	-91,305348	-94,030111	-92,672722	-93,105000	-92,078744	-91,509890	-93,369455	-92,914952	-93,116596	-93,584305	-94,657268	-93,455460	-93,880973	-93,013519	-92,870823	-94,109674	-92,615708	-92,689794	-97,882919	-98,593181	-95,282491	-94,178606	-93,841030	-94,155414	-91,753086	-93,250273	-92,414709	-91,277324	-90,141871	-91,715077	-92,240123	-93,754382	-92,766135	-93,584950	-92,240445	-92,909476	-93,873242	-92,323228	-93,175220	-92,495560	-92,072624	-93,402633	-92,025917	-90,999983	-94,464321	-91,687053	-93,909319	-93,348518	-93,160403	-94,433076	-94,936219	-93,810752	-96,234017	-95,202929	-91,085988	-88,607641	-90,412447	-90,268462	-91,538880	-92,598958	-91,880966	-87,808154	-91,273136	-92,715886	-93,194225	-91,953119	-92,050398	-93,849728	-91,337881	-90,899162	-91,888374	-90,984200	-91,340780	-90,226587	-89,043784	-86,910100	-87,423228	-82,257161	-78,265522	-86,863071	-91,100483
-89,583325	-92,580598	-91,532760	-94,941050	-87,483463	-86,624385	-92,069725	-91,440636	-89,605551	-90,377659	-91,612645	-92,860837	-91,651620	-93,929612	-91,025108	-94,087770	-93,808819	-92,508766	-94,903363	-94,869863	-94,065866	-94,029145	-89,952468	-91,822019	-91,701548	-94,337408	-92,836356	-93,971809	-94,055236	-92,878875	-94,238197	-94,877594	-93,027370	-93,477041	-93,760180	-92,999990	-93,014485	-93,713151	-93,655171	-91,987908	-93,131413	-92,543232	-93,627791	-91,572380	-94,524235	-91,914788	-92,078422	-89,204519	-91,324997	-93,418739	-92,920106	-93,333701	-92,085186	-93,222571	-92,559016	-91,709279	-92,970034	-93,902232	-91,885153	-88,769021	-89,082760	-92,099037	-92,127383	-91,936369	-93,305677	-90,834739	-93,617483	-94,513927	-93,022216	-91,612967	-92,943942	-90,357688	-86,502303	-85,993363	-88,420171	-86,603447	-90,478803	-92,061350	-92,356406	-92,872433	-95,018358	-92,658549	-91,927028	-93,141398	-92,476233	-87,836500	-88,243008	-92,779986	-91,795283	-90,119645	-92,117720	-91,194540	-90,446913	-89,084693	-91,016411	-87,979519	-78,339608	-77,763346	-93,996289	-92,760337
-91,762106	-93,068601	-94,698498	-95,023834	-91,325963	-87,706366	-86,258785	-89,963420	-92,728126	-93,148807	-91,137848	-90,836027	-92,879520	-89,708306	-93,537277	-94,156702	-94,996776	-94,890478	-94,018837	-91,514078	-93,080841	-91,371059	-93,602344	-90,784489	-91,056031	-92,741333	-92,746164	-92,310344	-91,872913	-92,511343	-94,659523	-92,848597	-94,088092	-93,857136	-95,525688	-93,043798	-93,162014	-91,963749	-93,723459	-92,991293	-93,542108	-92,694304	-92,365425	-89,593311	-87,667068	-89,833286	-88,917837	-92,143811	-94,530999	-90,982911	-93,080197	-91,857129	-92,472367	-93,152028	-93,770487	-93,230624	-93,920271	-92,796736	-91,546289	-90,126732	-91,096940	-92,664992	-91,977922	-92,680775	-93,661613	-93,454816	-93,864223	-93,097591	-91,802370	-92,073590	-92,083253	-93,260581	-92,356728	-90,721355	-89,363966	-87,094349	-91,472525	-90,473649	-90,854388	-91,626173	-92,494593	-92,930414	-93,688348	-91,972768	-89,122380	-80,777690	-81,574601	-94,338375	-91,439347	-93,883550	-92,100648	-92,362526	-95,155256	-93,800444	-89,570441	-87,424838	-82,795736	-87,920894	-93,900944	-89,707339
-92,892726	-91,736659	-95,549846	-95,968595	-88,005610	-84,990944	-83,829078	-88,552560	-92,298104	-91,864538	-92,759049	-93,191326	-92,150897	-90,150890	-92,125772	-93,375898	-92,452074	-91,188098	-91,331439	-90,439827	-88,919126	-93,841675	-91,724740	-91,605880	-92,738756	-91,610712	-95,516346	-93,465445	-94,256880	-92,372512	-93,476075	-93,540820	-93,426147	-91,933470	-93,337244	-94,305519	-92,762592	-94,704296	-94,125135	-92,223695	-92,327416	-93,285061	-94,537119	-91,163295	-91,048623	-93,809141	-92,752929	-93,157826	-93,021572	-93,331124	-93,060870	-92,906255	-92,188907	-92,739078	-92,654684	-93,418417	-93,417128	-92,200825	-90,914623	-91,399405	-92,541944	-92,188263	-91,120454	-91,957629	-91,986297	-91,988874	-93,924458	-92,084864	-92,769357	-93,237066	-93,797223	-94,831532	-92,338368	-90,210159	-88,574786	-88,667877	-92,458839	-90,778047	-92,752607	-93,979862	-91,447078	-95,821066	-93,497335	-90,581879	-90,841825	-91,528573	-92,463670	-95,668706	-93,036067	-94,022703	-93,490570	-92,044600	-91,101127	-91,037349	-90,627942	-91,648077	-89,348182	-90,582846	-88,976784	-90,493942
-91,394573	-93,061514	-94,427600	-94,975839	-83,480550	-79,601007	-82,761591	-85,007371	-90,183746	-89,745671	-92,173123	-92,376377	-91,628428	-93,718305	-93,508931	-90,683989	-89,158457	-84,626955	-87,604578	-90,229486	-90,872104	-91,182300	-93,044442	-91,992095	-92,265570	-92,770645	-91,677712	-93,290215	-93,211297	-92,138657	-92,399892	-94,963920	-95,265419	-94,764854	-92,503290	-94,270087	-93,157826	-92,694626	-91,177146	-92,460127	-93,011909	-93,933477	-92,348998	-91,870336	-91,650332	-92,352219	-93,705742	-94,742950	-93,084384	-93,345941	-92,294238	-93,907064	-94,081328	-90,828297	-91,987908	-92,139623	-93,984371	-92,694626	-93,155894	-93,106610	-92,011744	-92,942010	-91,315333	-93,832011	-93,413585	-93,434522	-93,216773	-93,642608	-92,099681	-91,418732	-94,799320	-93,849728	-92,222085	-92,058773	-91,711534	-92,765491	-85,021222	-82,599568	-89,291168	-91,102738	-92,817674	-89,712815	-92,959082	-92,358661	-92,551285	-92,750030	-90,646624	-92,665958	-95,532130	-93,402633	-95,097276	-91,511501	-89,374917	-91,769514	-91,905768	-91,701548	-90,274582	-93,518916	-91,629395	-92,801568
-91,879999	-93,744396	-91,307281	-90,919777	-80,413701	-76,345077	-85,225765	-85,827152	-85,991108	-89,474773	-90,941037	-90,999661	-92,047177	-91,525996	-91,777245	-89,362999	-90,127054	-87,914130	-90,003040	-91,357530	-84,373129	-88,606353	-91,358819	-93,016096	-94,214039	-94,324846	-92,504257	-93,435489	-91,626173	-95,436784	-92,366392	-92,774188	-94,583181	-93,036711	-92,001436	-94,908517	-92,680775	-95,078915	-94,536475	-92,618929	-93,423893	-92,278455	-94,044284	-90,289077	-90,209837	-91,522775	-93,422604	-92,214676	-92,707833	-93,025115	-91,831360	-93,152995	-92,071979	-91,778211	-92,754861	-95,791754	-91,717332	-95,736028	-92,218863	-92,609266	-94,268798	-92,736823	-91,000628	-92,267825	-91,787230	-93,172321	-92,981952	-93,704454	-94,859878	-92,846986	-94,209207	-92,745520	-92,717818	-93,156860	-92,516819	-90,230453	-89,462532	-86,345112	-90,814124	-90,253967	-93,757281	-93,736988	-92,741977	-91,984686	-91,930249	-92,490406	-93,797867	-93,429691	-93,655815	-93,976318	-94,535831	-90,501351	-92,897558	-90,034285	-90,500706	-91,891273	-91,809456	-91,544034	-91,491208	-93,822670
-93,359148	-92,125128	-79,682180	-76,902335	-76,795071	-77,570077	-85,182924	-86,065194	-89,009318	-88,269099	-90,722643	-91,251555	-94,453692	-90,937815	-89,805584	-89,270552	-89,339163	-86,793172	-88,773852	-87,666746	-85,844546	-92,631814	-92,159917	-90,313558	-91,607491	-91,030262	-91,851009	-92,192128	-91,329184	-93,034134	-90,872104	-91,796894	-91,370415	-94,185370	-93,618127	-93,220639	-93,209365	-94,453047	-93,141721	-92,568357	-91,563361	-94,971329	-94,024313	-91,298905	-91,912211	-93,837165	-92,630847	-93,479618	-91,449011	-94,028823	-92,606689	-92,135758	-91,839413	-91,429362	-91,985009	-94,263966	-92,661770	-92,791905	-92,343200	-91,184233	-90,048780	-88,724891	-92,213388	-93,562724	-92,423084	-92,560304	-92,254940	-93,879684	-94,116116	-93,466090	-94,037198	-91,623596	-94,234654	-91,561751	-90,817989	-90,129953	-92,060383	-91,132050	-91,129151	-92,389906	-94,738441	-94,571263	-91,821375	-92,647597	-94,222414	-92,977120	-91,288920	-94,386370	-94,103876	-94,703008	-92,716530	-91,385876	-92,126739	-91,419698	-92,966490	-91,871302	-94,265899	-93,540498	-92,227561	-93,574964
-90,863729	-92,016898	-89,106596	-87,140411	-87,016075	-87,174233	-86,164083	-88,191792	-90,265563	-91,693495	-90,671427	-92,167969	-92,348998	-92,951029	-92,556117	-94,005631	-91,304381	-88,901410	-87,722150	-90,963907	-92,511987	-92,719751	-92,609910	-90,042660	-93,032524	-91,078579	-93,669988	-92,651785	-92,533569	-92,254618	-92,404079	-90,649201	-91,481222	-94,339019	-94,008530	-93,549195	-94,587691	-92,593160	-93,119495	-93,084706	-94,148972	-94,252048	-92,840866	-93,026082	-94,081328	-92,775799	-92,632780	-92,954572	-95,256078	-93,604599	-92,470757	-92,047499	-92,333536	-92,769034	-94,396033	-93,548873	-92,472689	-93,680618	-93,742786	-89,989511	-89,412283	-93,076976	-91,860350	-93,382984	-94,159923	-95,931551	-95,317280	-94,720080	-91,948610	-94,302942	-93,941530	-94,285226	-94,101299	-93,709930	-91,708313	-94,120626	-90,119645	-86,863393	-87,998846	-88,799622	-91,139459	-91,760817	-90,367995	-91,530505	-90,466240	-92,415675	-92,062960	-91,913177	-93,448695	-94,541629	-94,338375	-91,528573	-92,073268	-92,518108	-92,236580	-92,533247	-92,540656	-90,574148	-92,211133	-92,168936
-94,140275	-95,180703	-92,518752	-89,867430	-88,136066	-87,833601	-90,636317	-89,050548	-90,445947	-90,642759	-88,731333	-90,858897	-91,249944	-93,141721	-93,735055	-90,427587	-89,967285	-86,726173	-87,744698	-89,197433	-88,430479	-91,675135	-92,699136	-91,709279	-92,120619	-91,674813	-95,486068	-96,640847	-93,286028	-93,295691	-92,257839	-90,819599	-93,200667	-93,804309	-95,324688	-91,660317	-93,796901	-92,701068	-92,982918	-94,057169	-93,142043	-92,366392	-92,583497	-92,496848	-92,118686	-90,973248	-85,564307	-91,927672	-89,916069	-89,880959	-90,753566	-91,657418	-92,949418	-94,778383	-93,009654	-92,139945	-91,474780	-92,567391	-89,725056	-90,515202	-91,989518	-92,252363	-93,536955	-94,846349	-97,421974	-98,430191	-96,319055	-94,345461	-92,236580	-93,910285	-92,015609	-94,262034	-90,059088	-86,759672	-85,170683	-90,339649	-92,154441	-92,548386	-92,743587	-92,667246	-89,733753	-89,510527	-89,786901	-91,525996	-91,583010	-93,492181	-91,838125	-94,846993	-94,688835	-92,624405	-93,904165	-92,734246	-92,421473	-93,354960	-93,779829	-94,211140	-93,118850	-92,830236	-93,817838	-93,424859
-92,171835	-94,349971	-90,388611	-89,723767	-88,528401	-89,830709	-90,765806	-89,925733	-90,223366	-89,468975	-90,177948	-90,650812	-91,774024	-93,494113	-93,272499	-87,923793	-88,374109	-86,501337	-87,468002	-93,239643	-93,150096	-94,582859	-92,497492	-93,231268	-92,589295	-94,675950	-92,651463	-92,850851	-93,877751	-91,073748	-85,615201	-88,939419	-95,557255	-92,850851	-93,510219	-94,377673	-93,872275	-93,813329	-90,686566	-93,150418	-93,917049	-93,186817	-93,278941	-81,457673	-69,246325	-84,297110	-88,249773	-88,732622	-83,684126	-86,558995	-92,924294	-93,011264	-92,938789	-93,385561	-91,691563	-92,836034	-91,784976	-92,983885	-92,453685	-92,953606	-93,845862	-92,409877	-95,348203	-101,896140	-102,990361	-101,001306	-96,822841	-93,997256	-92,834102	-93,827180	-94,624412	-92,865669	-89,921867	-91,363972	-93,777252	-94,485903	-92,498136	-90,484601	-91,847788	-91,956018	-90,683023	-90,027199	-92,032359	-91,999504	-90,511336	-90,618922	-92,576410	-92,719751	-91,521164	-92,147354	-93,756314	-92,775477	-92,991615	-94,761955	-93,401667	-94,862132	-93,060548	-92,818962	-91,627462	-92,206301
-94,748104	-92,053941	-91,083411	-91,491530	-90,689787	-90,342226	-90,022045	-90,014636	-90,146059	-89,016726	-89,452547	-90,923320	-93,225792	-91,292141	-92,642121	-86,725850	-90,056511	-89,080183	-90,366385	-93,213230	-94,652114	-97,291840	-97,268003	-96,280401	-97,598170	-95,967306	-99,573696	-98,575143	-92,691727	-94,349005	-87,996591	-91,722808	-90,442726	-92,419863	-93,114663	-92,817996	-94,169265	-94,574162	-92,902068	-92,641155	-92,146066	-93,327580	-94,066832	-92,831202	-91,694462	-92,340300	-92,728126	-92,652107	-93,269600	-91,350444	-89,004164	-90,783523	-93,306321	-93,494758	-93,524392	-92,752929	-91,905768	-92,455939	-92,278777	-95,002574	-93,636166	-94,629888	-93,796257	-97,718963	-98,008544	-94,886935	-95,555000	-93,610719	-95,935739	-94,939762	-93,974708	-94,069087	-90,936849	-89,163611	-92,872755	-93,067312	-93,183273	-92,385396	-91,397150	-91,553053	-92,188585	-92,369613	-91,229651	-91,288920	-92,081643	-93,159759	-92,279421	-92,360916	-92,803501	-92,284253	-91,665793	-92,955216	-93,002567	-92,911409	-94,528744	-92,054263	-92,023018	-92,983240	-93,111442	-92,339334
