-56,776964	-86,958417	-84,493921	-88,515517	-89,832642	-91,723774	-93,743430	-87,519218	-80,397918	-81,446399	-86,172780	-90,618600	-87,611020	-87,704433	-87,412920	-88,705564	-89,665464	-89,622945	-90,186323	-87,855827	-82,885927	-82,632746	-82,922004	-80,132173	-75,622897	-74,220412	-80,559297	-81,905090	-78,861111	-85,161020	-89,583325	-86,924273	-85,936671	-87,624549	-88,635665	-88,778040	-86,906879	-86,228506	-85,253467	-86,442390	-84,390523	-83,755636	-84,970972	-85,078881	-84,149259	-83,716660	-83,095302	-84,615681	-85,678657	-81,662216	-73,679260	-78,605996	-84,368941	-88,232378	-88,499733	-89,964708	-89,481215	-90,054578	-89,179072	-90,582201	-87,651284	-78,491646	-73,195767	-74,822443	-80,795406	-82,425948	-85,677369	-88,165701	-87,279565	-86,400193	-72,935176	-64,152734	-41,898510	-0,157669	37,329332	18,685687	-12,151267	-53,192477	-67,699211	-86,769980	-84,673017	-87,230603	-88,304854	-88,462046	-86,686230	-88,682372	-88,564800	-89,650969	-89,513427	-90,099030	-89,021236	-89,454802	-87,113354	-88,898188	-85,156510	-85,668350	-82,683640	-69,839015	-64,937082	-53,207294
-73,851269	-83,053427	-83,479584	-86,373135	-92,528093	-92,154441	-90,488144	-87,729558	-81,178400	-78,333488	-86,422097	-87,888361	-90,790287	-88,929111	-89,056347	-89,351081	-89,348826	-90,132208	-89,210317	-90,818633	-87,518251	-79,099475	-77,767533	-80,648522	-74,105739	-75,486643	-81,322707	-80,351855	-80,605359	-82,256194	-85,891253	-86,494573	-85,306938	-81,044723	-80,901382	-89,023491	-89,299543	-91,612967	-89,557878	-87,361704	-86,533548	-84,812492	-84,678815	-84,411460	-85,349134	-84,710060	-83,240253	-85,902849	-86,081944	-84,745170	-88,115773	-84,705872	-81,750153	-89,410350	-90,531952	-87,409699	-88,983227	-90,532274	-89,508917	-85,977901	-82,308699	-78,163412	-79,493099	-80,934882	-80,288721	-81,707634	-85,651600	-84,907194	-77,371011	-78,050672	-80,766094	-77,545919	-58,887455	-43,190188	-14,144510	-21,239718	-39,812821	-70,794084	-78,536742	-88,534522	-87,174233	-87,066647	-87,332069	-90,758076	-89,927021	-90,046848	-86,979676	-89,577527	-88,454637	-89,755656	-91,017378	-88,987414	-90,134141	-87,075666	-87,023162	-84,335763	-88,169244	-73,867375	-67,662812	-35,885283
-66,016809	-80,879800	-82,644664	-85,799128	-88,970020	-90,359620	-93,728935	-94,694633	-76,510966	-72,294814	-84,065832	-90,514235	-89,040563	-89,351725	-91,253487	-89,647104	-89,584936	-89,852613	-88,219816	-90,379914	-90,206938	-85,324654	-89,343028	-86,832148	-80,868848	-81,357818	-80,720032	-82,479741	-79,712459	-82,717462	-85,871604	-80,909113	-79,012827	-72,528024	-75,416100	-83,714405	-87,043455	-90,733917	-89,306307	-85,560119	-86,553519	-85,241226	-83,291147	-80,996084	-83,237354	-81,862249	-75,769781	-73,409006	-85,283745	-88,590892	-88,557392	-87,914130	-88,577685	-88,290681	-89,379749	-90,818633	-88,204677	-90,326765	-89,688012	-87,192916	-87,616496	-86,940056	-84,380537	-84,673661	-86,500693	-84,841483	-89,093390	-82,973865	-73,380338	-79,276316	-85,671893	-80,471360	-68,325401	-65,602247	-43,796729	-44,230295	-64,189133	-80,687176	-84,773194	-87,631636	-87,526626	-87,363959	-87,280531	-86,810889	-85,428697	-88,073576	-86,939090	-88,198234	-90,308404	-89,306307	-88,561257	-88,398267	-89,133976	-90,385067	-87,153940	-84,429499	-86,559962	-79,218336	-29,050343	46,374942
-49,144791	-80,576369	-83,473786	-83,475718	-88,762900	-88,828290	-94,254947	-90,906893	-79,215437	-71,973344	-84,924266	-90,149924	-89,955045	-90,416313	-89,918968	-89,169086	-89,714104	-87,866457	-88,225614	-91,704125	-90,808326	-91,021243	-90,318068	-88,597012	-87,446742	-87,762736	-83,102388	-82,303545	-81,642245	-83,825534	-80,535460	-81,410967	-78,933264	-76,676210	-75,387110	-80,656253	-82,910730	-84,357023	-84,046827	-87,755972	-89,395211	-84,552868	-80,337682	-80,459441	-83,699266	-85,025088	-85,830373	-87,160705	-88,639531	-87,530492	-85,674148	-83,631300	-88,572853	-89,159423	-89,961165	-90,390866	-90,061987	-91,136238	-92,267825	-90,079381	-88,160547	-86,676889	-85,881267	-85,996584	-84,330287	-83,785270	-84,758699	-82,874653	-76,967724	-80,883022	-88,484594	-81,194828	-76,215587	-72,266467	-60,760871	-66,438456	-73,211228	-81,864826	-87,384896	-87,645164	-87,409055	-86,751942	-86,147978	-85,870315	-87,633890	-88,908818	-88,039110	-88,329657	-88,502954	-90,642437	-89,620691	-89,547893	-90,127054	-88,127047	-88,438854	-85,291798	-83,864188	-69,434440	-29,592139	9,781163
-57,484649	-80,869815	-83,922169	-81,034737	-79,065009	-77,774620	-80,716811	-83,213518	-77,705365	-76,781864	-78,709073	-83,702165	-88,227547	-87,791082	-88,473964	-85,115924	-87,979519	-87,984673	-86,664971	-86,719086	-87,171012	-84,189201	-82,175344	-86,232372	-92,543877	-90,456255	-87,791082	-88,546118	-84,241384	-82,798312	-82,727125	-80,796051	-77,280175	-73,013450	-73,495011	-75,507258	-72,683283	-75,381956	-76,845965	-88,035889	-86,826028	-86,671091	-82,784461	-82,464924	-84,689767	-83,836808	-82,015575	-82,279709	-86,004315	-85,898661	-82,340588	-84,332220	-86,122209	-85,793008	-87,862913	-90,370894	-88,845040	-90,148958	-89,916391	-89,970507	-89,975016	-88,096446	-86,337381	-78,572497	-74,138917	-77,647385	-82,238800	-80,014602	-78,592790	-84,643382	-83,749193	-80,564129	-81,402270	-81,299515	-79,116870	-78,396944	-84,001087	-85,791719	-86,962604	-88,317417	-87,709587	-86,438525	-88,439176	-89,783358	-88,913972	-89,435797	-89,233187	-89,089202	-89,235442	-87,138157	-87,733746	-90,371217	-87,736001	-88,053927	-86,118021	-82,512275	-86,181478	-76,380510	-40,360415	-36,995610
-67,969142	-81,858705	-84,298398	-82,886250	-73,959500	-73,410295	-79,038274	-84,467508	-85,370716	-80,243625	-71,773955	-76,587951	-83,694756	-91,524385	-86,534837	-86,742600	-87,291805	-89,252514	-88,703309	-88,381517	-89,027356	-87,638400	-81,515332	-78,422069	-86,173747	-86,935225	-88,859535	-87,863236	-84,679137	-81,755951	-82,239766	-82,260382	-77,254405	-72,450717	-74,537372	-71,927281	-68,405929	-72,595024	-74,800862	-81,815542	-85,310481	-87,073734	-86,465904	-83,933765	-85,094342	-86,440779	-85,908647	-84,575094	-80,126697	-72,944840	-78,295156	-83,031201	-84,032976	-81,229616	-86,266194	-91,568193	-91,959239	-90,114814	-90,484279	-88,679473	-89,053447	-89,499898	-87,429348	-85,585566	-85,652888	-83,165200	-82,089661	-82,312242	-86,631149	-87,856149	-76,300303	-75,963694	-84,348004	-81,481832	-82,261670	-83,609396	-85,371360	-84,906872	-88,282306	-88,328691	-87,574299	-88,144763	-86,764504	-88,118350	-88,479762	-88,508752	-89,858733	-88,850838	-89,762421	-88,070355	-87,956327	-87,179065	-88,405676	-84,569940	-82,720361	-85,976935	-82,014609	-82,889793	-52,437764	-39,644033
-74,166619	-84,257812	-83,630011	-81,980464	-79,658021	-78,337353	-82,966134	-87,637111	-80,575402	-72,016507	-76,787662	-84,581214	-85,002862	-89,202908	-88,655636	-90,298419	-89,780137	-85,808469	-87,837466	-91,588808	-92,155407	-83,801698	-83,772064	-83,009941	-89,841661	-88,764833	-90,783201	-89,323379	-89,020592	-85,689931	-79,840982	-81,850008	-80,722931	-81,121708	-79,002197	-73,365199	-72,558947	-72,716783	-72,480351	-77,669611	-82,258771	-89,858411	-89,335619	-89,195822	-88,704920	-88,701055	-85,407115	-83,705064	-69,023100	-62,681960	-63,734629	-81,433193	-87,523083	-88,552238	-89,467686	-92,411488	-89,842305	-90,424688	-91,474458	-91,769192	-90,530341	-87,548852	-85,360408	-88,394724	-87,155873	-82,934889	-80,375692	-81,340424	-85,746301	-87,584285	-82,845985	-80,866272	-82,873687	-82,258127	-83,490536	-85,337216	-85,593941	-86,439813	-88,634699	-89,060534	-88,760324	-87,095315	-88,383450	-88,969376	-89,252836	-88,350594	-89,178428	-89,227711	-88,147340	-88,153138	-88,575430	-89,663532	-86,793172	-87,619395	-85,845512	-87,765313	-85,848090	-84,539340	-78,894289	-77,991080
-82,104156	-77,882206	-77,308198	-77,281785	-83,344618	-84,444960	-94,676595	-93,798189	-89,659344	-89,517292	-88,099345	-86,467515	-88,951659	-90,105150	-89,074063	-89,361389	-87,733101	-89,910271	-89,833286	-86,032983	-83,493113	-86,092574	-87,620039	-89,093390	-88,278441	-87,554972	-89,186481	-89,985002	-89,969218	-88,888847	-86,545144	-84,774161	-85,739215	-86,005925	-79,917967	-78,854346	-79,474416	-79,329143	-79,348470	-79,572017	-82,121550	-87,610698	-89,913492	-90,407293	-89,205807	-88,841818	-82,711986	-78,921346	-65,525262	-63,860898	-70,407224	-80,071294	-89,241884	-89,300831	-90,714590	-91,094041	-90,789643	-90,388289	-89,565931	-89,782392	-88,992568	-88,625036	-88,457214	-89,650325	-88,189859	-87,065681	-79,792665	-86,367982	-88,968087	-90,329342	-75,016678	-80,283889	-81,311756	-82,945841	-84,229788	-85,297274	-84,970006	-85,567528	-86,031694	-90,060699	-87,293738	-86,751297	-84,309994	-85,306938	-87,380709	-90,078737	-89,037664	-90,502317	-90,384423	-91,810423	-90,306472	-89,178428	-91,207103	-89,457701	-83,850015	-79,860953	-77,107843	-73,849337	-77,518217	-63,139363
-79,323345	-82,145387	-80,548667	-81,998503	-87,627770	-91,280545	-90,845047	-87,340122	-86,108680	-89,212250	-88,969698	-88,474286	-87,727626	-90,017535	-88,443041	-86,605380	-86,573813	-86,885297	-91,229973	-88,410508	-89,131077	-86,752264	-87,469934	-88,096446	-87,418396	-89,037664	-90,400851	-93,218706	-89,566575	-90,084857	-86,409212	-86,371203	-88,606353	-87,162315	-83,002211	-78,652703	-78,236531	-85,836171	-83,684448	-82,841476	-84,214004	-87,917673	-86,712644	-87,716674	-89,704762	-85,829085	-75,205115	-74,687155	-68,375972	-67,440231	-74,359243	-78,038109	-89,562066	-89,172308	-90,038795	-91,787553	-89,455124	-90,970671	-91,752442	-90,784811	-90,502317	-88,072610	-88,976784	-89,562710	-90,219179	-89,482826	-89,941516	-89,560777	-90,602173	-85,021222	-81,343967	-80,961940	-86,409857	-86,675279	-82,893014	-83,859356	-85,518244	-84,620834	-86,808634	-88,061014	-85,072438	-86,430472	-85,579124	-85,075015	-86,553519	-88,057793	-89,627777	-90,078737	-89,350759	-90,418567	-89,087269	-89,104019	-89,659344	-86,678500	-83,050850	-84,763531	-85,113347	-87,087585	-83,976928	-65,938213
-78,350238	-83,158436	-85,481201	-88,601843	-90,363808	-89,751469	-87,130104	-83,603276	-87,238978	-90,549346	-88,474608	-90,630841	-90,990320	-87,363637	-89,356235	-86,421130	-83,489891	-83,871919	-84,001087	-80,970637	-82,908798	-84,482325	-87,201935	-89,050226	-90,241727	-89,579460	-91,438381	-90,410837	-90,198563	-90,289077	-89,751147	-90,730374	-88,210153	-87,479920	-83,926678	-79,348792	-82,308055	-83,649660	-83,851304	-85,879012	-86,061007	-88,439498	-88,638564	-89,449004	-85,135251	-79,343960	-62,463567	-65,708223	-68,483237	-67,349717	-73,254392	-78,023936	-87,805255	-89,281826	-90,349313	-90,857609	-89,764031	-88,946183	-89,416792	-87,652251	-89,166832	-87,986283	-86,805735	-89,152014	-88,623103	-87,927658	-88,801554	-87,237368	-85,656754	-89,481859	-83,782049	-83,102388	-85,210948	-81,412899	-84,614714	-84,309028	-85,076626	-85,046025	-86,437236	-87,351718	-87,528237	-86,565116	-86,915898	-86,278434	-84,750324	-84,530320	-86,702014	-90,077448	-89,575917	-88,247196	-90,238828	-90,184390	-88,733266	-89,065688	-83,808785	-85,758542	-85,019612	-82,299680	-74,371162	-74,574416
-78,059047	-77,870288	-83,825212	-87,135580	-84,042962	-86,956162	-89,456090	-89,484436	-87,982418	-88,611829	-92,024951	-90,599273	-89,542095	-89,583003	-90,466562	-84,775449	-83,087571	-82,351540	-83,445440	-83,678650	-86,241391	-85,232851	-87,507944	-85,306293	-88,718127	-90,406971	-92,187940	-88,473320	-91,275391	-89,640984	-89,158779	-90,475259	-87,459627	-87,879341	-86,509390	-78,645616	-77,535933	-89,831031	-88,313229	-84,857588	-83,795900	-87,669967	-89,242206	-85,322721	-78,921024	-67,596456	-65,458262	-70,006192	-75,196740	-70,843045	-73,374218	-79,336551	-88,531945	-88,398911	-88,646939	-90,974859	-91,805591	-90,966484	-88,671420	-84,417580	-84,536763	-84,500686	-84,294211	-87,652895	-88,392791	-88,424359	-89,715392	-85,071794	-88,671420	-93,237066	-92,432103	-89,949569	-87,761125	-85,972103	-87,050219	-87,661592	-87,087263	-87,143310	-87,229315	-75,881877	-48,522144	-60,789218	-78,765121	-85,802349	-85,030564	-83,702487	-85,788176	-88,325792	-87,092094	-88,813150	-91,547255	-87,571400	-90,191155	-88,346085	-88,575752	-85,567528	-79,788156	-76,594716	-69,008927	-72,038411
-81,515010	-69,760097	-84,215615	-89,558200	-78,438175	-80,256187	-85,773359	-84,962275	-86,205958	-87,833923	-90,455610	-88,779328	-89,631965	-91,992739	-90,859542	-87,489583	-85,071472	-80,747411	-82,413064	-73,456035	-85,385211	-84,941016	-88,096446	-86,097406	-86,402770	-88,745506	-89,444494	-89,702185	-91,644856	-91,193896	-89,372663	-90,979690	-87,205478	-80,145380	-81,914109	-85,519533	-84,441417	-93,531479	-93,132057	-85,126876	-83,978217	-86,656596	-90,054256	-83,643218	-70,920352	-68,808250	-71,072390	-72,873331	-74,643992	-71,915363	-73,791034	-80,500028	-88,002067	-89,571729	-88,667555	-89,977271	-89,267976	-90,416313	-88,587026	-75,006693	-70,487753	-76,830825	-81,568480	-84,383114	-85,664806	-85,554965	-85,678335	-85,537249	-89,835219	-91,414544	-93,554993	-94,727167	-92,487185	-88,292614	-88,984193	-87,292771	-82,029748	-77,009599	-80,804426	-43,473649	-2,365117	-45,131892	-64,630107	-86,609889	-86,124141	-84,317725	-82,139589	-78,693289	-79,926987	-86,614077	-89,157168	-91,034450	-91,023176	-86,022998	-86,587986	-84,026212	-78,882371	-75,584888	-66,708065	-78,550915
-81,924739	-75,186755	-81,812965	-81,418053	-85,259909	-81,430616	-87,039590	-85,498273	-87,922505	-88,629867	-90,183424	-89,028645	-89,646138	-91,452876	-90,231419	-86,773523	-88,509075	-83,213840	-84,156990	-74,983178	-80,162452	-85,603927	-88,707175	-89,047005	-82,121873	-82,760947	-89,811382	-90,833773	-90,413091	-91,527284	-89,621013	-89,924766	-89,410994	-84,030721	-82,727769	-85,368139	-86,968725	-88,919770	-90,425332	-86,971301	-87,077599	-88,150239	-88,929434	-81,209967	-64,037095	-67,621903	-72,453938	-75,460874	-75,615811	-74,384368	-79,837439	-81,305635	-85,386822	-86,922018	-87,170046	-90,656610	-88,354782	-86,863393	-81,270847	-49,249800	-45,745520	-61,927569	-70,049034	-86,737769	-84,626632	-87,175844	-81,841311	-87,849385	-88,431123	-90,212092	-90,430163	-88,378296	-82,716495	-84,390845	-86,626317	-83,901231	-69,500473	-68,480015	-81,271813	-72,567966	-53,923354	-34,076612	-53,729441	-83,345906	-85,797840	-78,681049	-80,126697	-85,793008	-89,549825	-86,912999	-89,832964	-91,777567	-88,691713	-83,271176	-86,968725	-84,028144	-78,942928	-70,672647	-75,537537	-77,276631
-80,516778	-77,492770	-81,244112	-88,878217	-86,885297	-82,162137	-87,365247	-85,368139	-90,723932	-89,878382	-90,606038	-89,213860	-88,309042	-87,246387	-89,486691	-89,751469	-89,126567	-89,519869	-87,228349	-85,806537	-85,204183	-84,803151	-88,099990	-84,143461	-84,010750	-85,998195	-88,087427	-87,413564	-89,995631	-89,028645	-90,058122	-89,746959	-88,280051	-89,960521	-87,993692	-86,275857	-85,145880	-85,408726	-88,903986	-90,053290	-89,362677	-84,098365	-84,156990	-71,531403	-63,066565	-66,666190	-68,812759	-76,349265	-79,638372	-78,917159	-79,930208	-82,297747	-88,464945	-86,860816	-86,789307	-88,046841	-86,346078	-83,425147	-73,616448	-50,298603	-59,064618	-78,710684	-77,226704	-83,279873	-84,560599	-85,964050	-86,012045	-87,293738	-90,059732	-91,057642	-92,987428	-91,822019	-85,300173	-84,923300	-84,984179	-85,036684	-77,992047	-67,903109	-74,264542	-74,738049	-61,870555	-57,131933	-63,391578	-81,061473	-78,963865	-65,854785	-68,642361	-89,169731	-89,048938	-90,475260	-88,359936	-88,875640	-93,575286	-91,458674	-83,940851	-82,089983	-77,404189	-78,198200	-57,253048	-59,399617
-78,306108	-85,808791	-88,914294	-92,587362	-84,119947	-82,672044	-83,871597	-85,399062	-86,518087	-90,905604	-90,012703	-89,198721	-91,430650	-89,966641	-87,746952	-91,467049	-89,441273	-88,001745	-87,332069	-84,006885	-82,230747	-77,422227	-88,597978	-88,678829	-87,831668	-86,366693	-88,214340	-87,610376	-90,482668	-90,406649	-91,250910	-90,092266	-88,033312	-88,761934	-88,603454	-88,762256	-87,339478	-88,141220	-87,961480	-88,516483	-87,519862	-84,219480	-82,854682	-72,010387	-61,875709	-59,328430	-77,229603	-78,644972	-81,880931	-81,992705	-77,009921	-71,152275	-75,397095	-82,985783	-84,840194	-84,331576	-79,626132	-81,628716	-80,180490	-78,765443	-79,929886	-76,057107	-76,925205	-80,366995	-83,514372	-85,208693	-85,688321	-89,428710	-89,508595	-90,871460	-90,432418	-87,936356	-87,618429	-88,231090	-87,570112	-89,368153	-76,050021	-72,771542	-78,192724	-74,181114	-73,026013	-76,300625	-81,637413	-81,685086	-84,001409	-85,077914	-86,992561	-90,154434	-91,793673	-91,469948	-92,293272	-90,101607	-88,621170	-89,751147	-87,333036	-85,777224	-76,844354	-73,289180	-69,933717	-69,397074
-80,226875	-86,837946	-90,480091	-91,648077	-83,603598	-83,623247	-81,435125	-84,924588	-88,080663	-88,264590	-88,779006	-89,164577	-89,740839	-91,789163	-89,197433	-90,301640	-89,796887	-84,652402	-81,671235	-78,130556	-80,492941	-87,846164	-89,603618	-88,869198	-88,004966	-87,948274	-91,478967	-88,080341	-89,628099	-91,286021	-91,318232	-91,557885	-90,067141	-85,087578	-84,081615	-84,332542	-84,573484	-88,626002	-88,352527	-86,446577	-87,570112	-85,054722	-84,755478	-57,254337	-52,938973	-79,268263	-83,602309	-85,935060	-81,558817	-81,307246	-82,512919	-82,293882	-77,283396	-80,489720	-77,250540	-79,289845	-77,195458	-73,911827	-76,226217	-79,981424	-80,435927	-78,909106	-78,799587	-80,683955	-84,444960	-90,285534	-90,087112	-90,302606	-90,663374	-90,835061	-89,973406	-90,232707	-89,454157	-88,363479	-89,920257	-85,439004	-77,274699	-73,933086	-77,092060	-76,570235	-71,685373	-72,262924	-80,083534	-84,002697	-87,155229	-89,126567	-89,580104	-90,511336	-91,579145	-93,121105	-91,700904	-89,162000	-86,318698	-88,073254	-88,249773	-88,271999	-83,554636	-82,505188	-82,746774	-78,419492
-80,094486	-90,225621	-92,747775	-84,884324	-77,401612	-75,383244	-85,466706	-79,283725	-85,398740	-89,302764	-90,966161	-89,767575	-89,923478	-90,606360	-89,953757	-89,087592	-87,190983	-84,892699	-82,612453	-72,735144	-70,464561	-86,241069	-86,156675	-87,905110	-87,378132	-86,448188	-89,470907	-89,851002	-90,968738	-88,733910	-87,506977	-88,217239	-88,647262	-85,495052	-84,006563	-85,228664	-86,133482	-89,094034	-89,082760	-87,822005	-89,261855	-87,016075	-87,168757	-67,010208	-55,384786	-75,851598	-86,168915	-83,912183	-76,032626	-77,544630	-82,678164	-82,038123	-69,101696	-67,254371	-69,044682	-67,080107	-73,120392	-74,737083	-78,589891	-78,866909	-75,189331	-78,429800	-79,181937	-82,867567	-86,561894	-89,832964	-90,656288	-91,099839	-90,368318	-89,300831	-90,473327	-91,079868	-89,175529	-90,219179	-84,876271	-85,280202	-76,222996	-73,039864	-77,473443	-69,444103	-73,305608	-71,910531	-77,549462	-82,529347	-75,111380	-86,012690	-88,267167	-90,167318	-90,851489	-92,492661	-93,417772	-86,968725	-89,421302	-85,257332	-84,627921	-86,920730	-84,457522	-81,936657	-79,790732	-80,311269
-82,242343	-91,089853	-76,633692	-74,415613	-78,886880	-81,005425	-85,866128	-84,347682	-87,077921	-87,776587	-89,178750	-89,238985	-91,161041	-90,511336	-90,440149	-86,905590	-89,718935	-84,880136	-84,232043	-70,710978	-74,578925	-76,550264	-71,066270	-75,053077	-81,803946	-82,154084	-85,188400	-86,692673	-87,293094	-87,605544	-87,185507	-85,326586	-86,595716	-84,029111	-84,973227	-85,772393	-86,036526	-89,143639	-88,551271	-88,265878	-89,020270	-89,457057	-87,414853	-81,297905	-69,663785	-78,618881	-85,345913	-81,925061	-81,482476	-83,743073	-77,312708	-73,870918	-56,709964	-50,500247	-66,899401	-70,832093	-73,046306	-76,351197	-73,262767	-69,668295	-67,467933	-76,978676	-83,032489	-89,115616	-88,077119	-90,750345	-90,910114	-92,756794	-89,423557	-89,369764	-89,888045	-87,965668	-87,131070	-84,760310	-87,187118	-83,936986	-84,830209	-80,598273	-77,625481	-76,687807	-76,774455	-72,757369	-75,237649	-82,240411	-83,474430	-88,095480	-90,934272	-92,296493	-91,296328	-91,900937	-92,376377	-89,330466	-87,391983	-82,422405	-81,648365	-81,108824	-82,961946	-83,582016	-79,100764	-78,233310
-82,555116	-89,324023	-84,715858	-84,974194	-83,754025	-85,327231	-89,395533	-86,725528	-88,827001	-89,705729	-89,667397	-92,322906	-91,642923	-93,726680	-91,363972	-90,658542	-91,391030	-85,124299	-83,660934	-83,599088	-83,827789	-80,134428	-75,482777	-72,057093	-75,556542	-77,215107	-84,311927	-82,398569	-77,304977	-80,580556	-90,495553	-89,824267	-86,379900	-84,239773	-83,809429	-84,991910	-85,486355	-86,616976	-83,667699	-82,759014	-87,097248	-89,984035	-89,897709	-88,340609	-87,162959	-81,824561	-81,896715	-83,843573	-82,852750	-80,530306	-59,995528	-53,826720	-58,918056	-68,722889	-77,702788	-78,132489	-68,377905	-68,678438	-71,157750	-62,939330	-66,304778	-79,742737	-83,765299	-90,157011	-91,856163	-90,428875	-90,636317	-90,322255	-92,640189	-90,421788	-90,414058	-85,150068	-83,159080	-83,743395	-88,142187	-89,274740	-84,805084	-79,994631	-70,033572	-70,374369	-69,201229	-67,016651	-70,298672	-79,756588	-82,771577	-86,216588	-88,349628	-89,845848	-90,006905	-87,830058	-85,774325	-89,999819	-90,534851	-86,225607	-82,994802	-80,293553	-77,796201	-79,045360	-75,457330	-74,009427
-79,653512	-90,626009	-85,960829	-85,343014	-90,072617	-87,902856	-87,850673	-86,912677	-88,819593	-89,628743	-87,656116	-90,883056	-92,059095	-91,377179	-94,601542	-89,120447	-87,844875	-81,608101	-83,611329	-81,643533	-81,549476	-78,765121	-75,537215	-76,668802	-73,929221	-70,364061	-77,337833	-80,104794	-79,058889	-81,988195	-89,107241	-89,821046	-90,156044	-87,854216	-84,565431	-82,747418	-82,372155	-85,245414	-83,725357	-86,379256	-87,321117	-88,158936	-90,192765	-86,641457	-86,208213	-84,157634	-83,422248	-85,528230	-76,635946	-68,404641	-47,869540	-50,039946	-60,173979	-71,584552	-78,786702	-76,811498	-69,131652	-63,506250	-67,904397	-77,114930	-80,344769	-84,335119	-82,941331	-92,602501	-94,638585	-96,286521	-92,732313	-92,776765	-90,347702	-89,126567	-89,617469	-85,393908	-82,299035	-74,162432	-68,410439	-78,840496	-90,436928	-86,978388	-75,072404	-74,218801	-56,382696	-50,464814	-58,220035	-76,245544	-82,904932	-89,006741	-87,541444	-87,907043	-85,432240	-80,171149	-81,456707	-84,867252	-86,759672	-88,462368	-87,318541	-78,785092	-72,310275	-75,251822	-78,790246	-80,791541
-80,398562	-91,136560	-84,001409	-87,358805	-87,917029	-86,581221	-86,882720	-89,626489	-88,868232	-90,292943	-88,816694	-86,409534	-89,689945	-94,675628	-92,185041	-86,510034	-84,190168	-81,905734	-82,501001	-88,106754	-87,539189	-83,950515	-79,534329	-76,467480	-74,796352	-67,397068	-77,875441	-73,272430	-63,332631	-71,026972	-84,616647	-88,071966	-91,322420	-90,262664	-86,048766	-83,436421	-81,473135	-83,743395	-81,662538	-81,704091	-86,260395	-88,615372	-87,720217	-77,020873	-63,737851	-66,999901	-65,794227	-72,999277	-75,577479	-67,530745	-61,661825	-62,294135	-64,518011	-72,580529	-79,556233	-75,171937	-73,728544	-78,367954	-80,659474	-82,204978	-84,559633	-85,551100	-88,651127	-97,672901	-99,866820	-97,559516	-93,211941	-88,791891	-89,188091	-87,180998	-88,386027	-87,191305	-80,118000	-79,888655	-87,601035	-88,519060	-88,012697	-85,188400	-74,742237	-74,968361	-70,918420	-68,013916	-70,826617	-78,426901	-83,310796	-88,929756	-86,418554	-73,026979	-72,282573	-73,242473	-71,719840	-84,215615	-85,456399	-87,441266	-83,594256	-77,066613	-75,677334	-74,154701	-68,355035	-73,968197
-83,154571	-90,771282	-85,259265	-85,893830	-85,452855	-86,692351	-89,579138	-88,886592	-89,794632	-88,570920	-87,289550	-89,608772	-91,320487	-92,558050	-93,041221	-80,741936	-83,787203	-88,011730	-86,140247	-87,472189	-89,331754	-91,152021	-88,810896	-86,243646	-83,137177	-71,463759	-81,480543	-86,744855	-87,979519	-86,435304	-87,801390	-87,380386	-88,117384	-88,657569	-87,905110	-87,143633	-86,421775	-86,596683	-83,332378	-84,273273	-86,465904	-87,311132	-89,351403	-85,076626	-78,333810	-73,166454	-71,911820	-74,787333	-70,183355	-72,568933	-84,677849	-83,917015	-80,031030	-76,576033	-77,180319	-80,357975	-83,086282	-86,176646	-82,777053	-80,673969	-82,410487	-84,093856	-87,849385	-96,205671	-96,392497	-91,428717	-92,213710	-90,590254	-89,447715	-89,166187	-90,450135	-85,211592	-75,861906	-75,732738	-88,037499	-92,046854	-87,505367	-85,304683	-80,246524	-78,225257	-75,006048	-73,298199	-80,347990	-83,077263	-84,824411	-89,084048	-82,053907	-73,045339	-75,266317	-75,729517	-76,582475	-82,576698	-82,961302	-85,953421	-87,510843	-85,711191	-83,000922	-78,539641	-76,186919	-78,362800
-85,038939	-82,725193	-82,422727	-81,766903	-85,801061	-88,930400	-89,750180	-89,218048	-84,987722	-85,831662	-87,482175	-87,846808	-89,838762	-92,385396	-89,038952	-80,058731	-77,888004	-86,318376	-86,886263	-91,530506	-93,778540	-88,698800	-88,031379	-89,237053	-96,002095	-93,659680	-90,144449	-97,548887	-72,730312	-67,678918	-84,434974	-83,426113	-85,930551	-91,574957	-87,523083	-84,933929	-83,473464	-86,829571	-84,964852	-88,391181	-86,987729	-87,295026	-88,555781	-89,420013	-83,656747	-82,387295	-84,067764	-80,692330	-73,897654	-69,987510	-83,807496	-84,194677	-76,388885	-72,230713	-78,810861	-84,003664	-86,336737	-84,634685	-84,197898	-80,996084	-82,846952	-88,816371	-90,629230	-94,734897	-93,712507	-93,608142	-91,833937	-89,739551	-88,463656	-89,337552	-90,360587	-88,738742	-79,782679	-79,824876	-85,538538	-86,716187	-88,302599	-85,264741	-73,382915	-71,187385	-67,684071	-67,016006	-76,134092	-85,049890	-84,405340	-85,931839	-86,556096	-82,973220	-82,261992	-85,767561	-86,719408	-87,144599	-85,753710	-87,650962	-85,516956	-85,365884	-87,097570	-85,812657	-86,512289	-88,951337
