-10,812885	-60,172691	-61,238567	-55,674689	-67,233434	-73,274041	-87,075022	-84,136375	-77,822293	-78,104143	-81,251842	-85,583956	-82,801534	-80,655287	-82,606010	-82,971932	-86,652086	-87,330781	-88,233989	-86,878855	-86,728105	-77,490193	-67,301078	-49,884687	-21,722567	-29,709066	-48,685456	-48,969882	-47,471085	-57,039164	-76,930036	-79,437373	-78,839851	-72,717105	-72,727735	-75,551388	-74,534795	-64,130186	-56,777930	-62,649427	-61,149019	-60,554718	-57,543917	-62,508341	-58,943825	-60,319575	-67,644773	-70,228451	-70,018111	-62,429745	-46,588170	-51,436633	-63,201208	-77,340732	-83,381983	-87,596525	-87,965346	-87,648708	-87,201291	-83,055359	-77,207699	-44,647432	-30,004122	-39,684619	-49,555808	-55,679198	-69,424776	-74,042605	-77,503722	-70,488075	-20,923402	6,187980	66,651705	186,858258	249,304913	161,557805	119,892663	33,188232	-14,160294	-77,606798	-79,199653	-85,888354	-85,971459	-86,480077	-87,020907	-87,559482	-88,076153	-86,812177	-87,400035	-89,822656	-87,909298	-86,890451	-81,440279	-76,330904	-80,188866	-80,903637	-68,497410	-17,218123	-0,014972	46,280240
-31,647228	-41,165378	-47,284903	-56,954126	-69,776847	-70,773146	-82,634356	-82,841476	-78,489391	-73,224757	-79,773338	-80,552532	-83,842929	-84,112216	-82,592481	-83,268921	-85,621321	-86,304847	-87,684784	-87,637111	-84,866285	-74,863674	-72,040665	-58,493832	-31,024902	-29,674922	-45,883384	-50,061205	-47,501042	-50,904822	-69,559420	-72,106699	-75,966915	-68,765409	-72,083829	-83,493435	-82,673332	-75,935348	-73,807462	-68,239718	-70,228129	-66,049664	-60,876510	-56,412652	-57,457269	-61,588061	-61,504955	-63,903095	-76,500658	-76,562182	-68,880725	-58,514125	-58,103108	-81,156174	-80,873680	-83,449627	-85,135573	-88,157004	-86,549332	-70,892006	-65,058197	-46,037677	-43,549667	-50,966668	-54,930283	-56,038034	-69,613213	-67,554259	-40,990792	-41,344796	-46,261869	-41,679472	-4,405066	15,513507	127,858546	105,900347	42,649369	-35,311920	-47,516825	-77,266646	-82,503256	-83,055359	-86,084843	-87,454795	-87,476699	-89,514715	-86,963571	-87,131714	-90,004329	-90,902705	-87,649030	-88,122215	-83,400022	-83,145874	-85,424187	-82,271978	-66,939666	2,280413	55,356128	166,788938
-1,611050	-42,641628	-55,995514	-63,872172	-67,540730	-69,976880	-85,479913	-87,066647	-80,663340	-71,406745	-78,026513	-81,025718	-83,093691	-85,463807	-82,892692	-87,205478	-86,567370	-86,569303	-86,770946	-81,584908	-84,413715	-79,766252	-81,465082	-71,474711	-48,559831	-48,738926	-46,104033	-43,615379	-43,514557	-46,478007	-59,297185	-57,378673	-52,670652	-52,389768	-57,703364	-74,588911	-76,758027	-80,185322	-77,970465	-72,475520	-69,750112	-62,631711	-55,309089	-53,121290	-56,913218	-55,523295	-43,918488	-45,869856	-73,834197	-77,592625	-75,158408	-71,573922	-76,088352	-82,163747	-81,966291	-80,852743	-82,775442	-85,539826	-83,361368	-78,064845	-75,087865	-67,612884	-64,268695	-69,534295	-69,772337	-67,596778	-74,443315	-59,656342	-20,743340	-34,470880	-58,663264	-46,736987	-17,303161	-10,068155	20,395147	23,522876	-6,777437	-58,477726	-66,564402	-83,145551	-84,660132	-86,475568	-86,681721	-85,014780	-87,388439	-88,330301	-86,780610	-88,969698	-88,709752	-87,308555	-87,455439	-88,568666	-87,077599	-87,747919	-85,877402	-83,876429	-79,329143	-40,102402	167,763645	417,250050
63,064310	-53,003718	-50,958937	-47,004664	-65,795516	-66,165947	-78,893967	-80,681056	-65,993294	-55,504613	-73,197055	-78,057114	-83,095624	-87,531136	-87,019296	-87,414208	-87,078566	-84,988045	-83,841318	-82,424338	-80,310625	-83,228979	-81,714076	-78,399843	-72,634000	-66,174322	-59,651188	-56,655204	-52,509595	-53,866662	-50,370435	-45,958437	-40,666423	-36,246695	-36,429334	-47,069087	-51,895645	-69,903760	-73,891211	-79,171307	-75,399994	-60,185898	-50,487684	-53,590610	-61,261437	-66,396903	-62,250005	-60,408801	-69,831929	-75,127485	-60,722540	-55,776799	-71,603234	-74,974481	-77,862235	-81,783331	-84,475883	-83,420959	-83,723746	-82,975153	-81,188386	-74,959986	-70,482277	-66,550551	-61,542965	-54,393641	-59,496895	-47,967785	-22,985577	-40,998845	-66,677142	-50,773722	-32,717290	-30,152617	-6,913369	-1,542115	-19,501590	-56,628147	-70,402393	-84,793810	-84,165043	-83,657713	-84,204019	-86,129617	-87,539189	-89,140096	-88,022360	-87,126883	-88,607319	-87,079210	-86,655307	-87,758226	-87,344632	-86,563827	-81,635158	-82,679130	-76,693605	-46,201956	193,521185	305,873304
45,950389	-41,496834	-53,277515	-42,733108	-32,070485	-25,858835	-25,444919	-50,658727	-54,851043	-51,441787	-34,338491	-41,495867	-67,040487	-86,316121	-85,046669	-85,042804	-85,699917	-84,992232	-81,709567	-77,235723	-70,022942	-67,947883	-62,205553	-66,510932	-83,618415	-79,691843	-73,732087	-71,403524	-64,235517	-59,554876	-48,013203	-45,014965	-34,577499	-23,452320	-28,858685	-28,959184	-26,841284	-41,452704	-51,913362	-75,673791	-77,265357	-66,625926	-58,051569	-57,276562	-57,429245	-57,663099	-46,031235	-45,817351	-64,693241	-66,038390	-54,157209	-44,566582	-63,135175	-65,710156	-69,570050	-81,854196	-82,491015	-86,254920	-85,886743	-84,226889	-81,565581	-77,226381	-74,206561	-51,681439	-23,689719	-35,352828	-49,150911	-35,439477	-25,687149	-53,785167	-73,008619	-59,770048	-50,718962	-49,213401	-47,208884	-47,534864	-54,794995	-65,810333	-73,344261	-83,649982	-85,822320	-85,568172	-85,551422	-86,941023	-87,386507	-86,053598	-88,037821	-87,817818	-87,533713	-89,087914	-88,874996	-88,801554	-86,802836	-87,457372	-80,829873	-84,142817	-77,525948	-65,160307	163,170624	166,633999
1,474803	-42,609738	-54,788875	-49,556130	-12,817399	-4,737488	-23,781843	-51,418272	-56,816906	-39,089997	-16,631553	-21,673284	-60,271580	-83,562045	-82,730024	-83,595545	-83,810395	-84,111250	-85,159731	-83,228657	-81,107535	-76,127972	-63,044661	-52,551470	-78,931010	-79,655767	-77,699889	-75,530128	-63,806461	-53,347414	-44,519553	-49,380578	-45,685606	-40,729236	-40,372011	-18,319753	-17,693563	-23,152432	-27,019413	-55,942688	-64,777957	-72,588904	-68,661044	-68,022291	-65,552320	-63,853490	-64,602083	-60,234215	-40,444487	-15,443596	-31,964832	-56,844285	-57,535542	-55,178311	-71,897969	-87,056017	-85,002218	-85,092087	-83,513406	-84,433686	-84,104807	-80,902026	-79,246037	-70,930016	-65,174158	-57,381572	-50,718962	-52,920935	-71,018919	-76,357962	-69,268229	-65,853174	-54,306348	-53,549379	-53,746191	-56,730579	-61,129048	-62,902931	-71,969800	-83,491824	-84,823122	-85,687032	-86,288097	-86,505524	-85,648379	-87,503434	-88,678507	-86,622774	-88,780295	-86,813143	-87,570756	-88,106110	-83,699588	-84,219802	-81,357496	-78,944861	-73,510795	-70,420431	28,289841	78,353468
-30,376165	-51,935265	-54,181367	-42,816858	-35,922004	-34,723095	-42,254124	-63,101353	-48,199063	-6,940749	-37,717468	-61,827069	-75,185788	-81,069848	-80,420143	-82,032325	-83,198378	-84,888511	-85,236717	-87,033792	-86,022675	-80,732594	-75,339115	-64,017124	-84,390845	-82,759659	-81,142968	-79,150691	-74,796030	-67,340698	-50,480598	-53,469173	-57,459523	-58,249025	-52,551470	-33,056476	-30,114608	-29,842421	-29,082232	-38,828440	-47,628277	-71,822916	-77,027959	-77,938254	-75,325908	-70,827261	-61,676320	-51,815439	14,586140	36,922824	11,370152	-34,460572	-72,976729	-75,322365	-83,467666	-86,016877	-88,554171	-84,601185	-85,522432	-84,614714	-82,258449	-75,399672	-72,455548	-74,171129	-71,056607	-59,235983	-53,752956	-54,631361	-64,743169	-75,741757	-76,233626	-72,857225	-53,539072	-51,164124	-52,214538	-62,105698	-64,261930	-65,755574	-71,858027	-81,563005	-81,247977	-84,223023	-83,736631	-84,445282	-87,566891	-86,979999	-87,450285	-88,273931	-86,840201	-87,926048	-87,742443	-88,973563	-86,735836	-85,061487	-84,514859	-82,074844	-73,262767	-58,657144	-51,500089	-26,277262
-55,925616	-39,875633	-32,730497	-26,948225	-58,555678	-62,440375	-77,395169	-83,643218	-69,141960	-67,111030	-71,819051	-77,742408	-81,061473	-82,427881	-84,486513	-78,430122	-77,590693	-81,089175	-85,022511	-85,245414	-79,621945	-77,986249	-79,982712	-80,674614	-79,984323	-79,587800	-83,860323	-83,974029	-81,285986	-79,035697	-73,016027	-70,413023	-67,524303	-65,322330	-63,836740	-48,795296	-49,605736	-44,038314	-43,053611	-50,222262	-52,648426	-71,978819	-76,169203	-77,941475	-79,239595	-74,195287	-49,360929	-26,796832	8,828350	15,231657	3,510567	-28,357153	-79,759165	-81,713432	-82,383429	-84,777704	-85,474115	-85,572360	-85,459620	-81,235092	-82,225271	-76,841455	-74,543815	-77,273410	-77,111387	-70,101538	-56,218417	-62,067689	-82,922326	-77,477631	-68,061267	-72,664279	-59,932394	-59,851543	-62,703864	-60,492228	-60,342123	-58,988921	-67,722081	-76,822772	-76,325106	-83,260868	-79,934395	-80,567350	-81,039569	-87,553362	-88,148951	-88,743896	-87,635823	-88,553526	-90,435962	-89,123990	-89,437408	-87,707332	-83,927967	-81,821018	-77,325271	-71,685696	-61,985228	-1,325655
-38,413236	-52,125957	-40,305656	-51,803843	-73,663477	-77,488905	-86,930393	-84,623733	-75,365528	-75,015068	-81,283087	-82,556083	-82,154728	-85,329163	-82,810875	-73,867375	-69,193176	-67,237943	-76,236847	-77,188694	-75,489220	-71,793926	-77,321727	-82,151507	-80,623720	-82,877552	-82,783495	-83,672208	-83,505031	-80,901704	-73,577794	-75,083034	-74,613069	-69,017946	-64,083801	-51,160581	-48,907070	-57,833176	-57,101654	-56,438421	-60,000682	-74,060965	-75,060164	-80,929406	-82,173411	-66,270634	-22,697285	-15,342130	2,364807	16,054015	-8,952996	-33,663339	-78,366988	-83,181628	-83,961467	-85,298563	-86,765471	-84,775127	-84,619868	-79,350724	-76,131515	-75,285644	-78,574429	-79,643848	-78,221070	-73,889601	-70,576334	-79,075961	-83,079840	-79,172917	-80,886887	-75,643835	-79,614858	-76,391784	-55,145455	-55,945909	-63,157079	-65,296883	-75,012813	-77,480530	-76,015554	-71,893459	-72,191737	-73,619669	-75,538181	-84,163754	-87,602323	-86,605702	-89,096289	-87,230281	-88,176975	-88,297123	-87,420329	-85,482168	-84,051337	-81,644177	-81,866758	-83,379085	-73,507252	-27,922621
-43,790287	-46,512796	-55,561627	-68,448448	-75,357797	-78,526434	-82,536756	-83,391647	-79,836150	-83,307575	-83,958890	-82,456227	-85,629052	-85,451567	-84,482647	-71,192539	-65,363883	-51,777429	-57,898243	-64,112791	-66,605633	-70,611445	-77,036012	-78,528367	-81,091751	-79,501796	-82,540621	-82,577020	-82,989004	-81,767225	-80,380523	-82,181464	-77,089161	-74,375993	-66,504489	-55,482709	-58,802739	-59,254021	-61,643142	-64,185589	-65,112312	-75,486965	-78,688136	-79,645781	-64,244536	-30,893158	9,257728	6,587724	-0,789335	7,458721	-16,951090	-36,120748	-75,707935	-80,066140	-86,811855	-87,418396	-86,851797	-82,427237	-78,794433	-71,083342	-67,979450	-69,883145	-70,421720	-71,119097	-69,618045	-72,867855	-76,657206	-69,075282	-57,305231	-73,897332	-79,703117	-82,376343	-76,321563	-76,627249	-61,913396	-65,219898	-70,347955	-64,775380	-66,816618	-74,955154	-78,489391	-74,903294	-73,097844	-65,235359	-62,463567	-73,888634	-79,562031	-87,425805	-88,088071	-87,421295	-88,856636	-89,404552	-88,931044	-87,970178	-85,780768	-86,405991	-80,533528	-81,091752	-66,594037	-49,815433
-56,904521	-26,459900	-52,355624	-72,556048	-82,797346	-80,059376	-82,384074	-86,792528	-84,012039	-82,875298	-86,455919	-87,971788	-86,363794	-88,101278	-87,040556	-70,057409	-65,473402	-56,401056	-52,363033	-54,110824	-64,089599	-69,303661	-77,458304	-68,920345	-76,536413	-81,869979	-84,489734	-82,694914	-83,706996	-82,377953	-80,652066	-81,014444	-78,026513	-73,169031	-70,096384	-54,339203	-55,967168	-62,284149	-61,899223	-58,104396	-61,592892	-72,911018	-80,737104	-68,317670	-33,030385	-4,405066	-3,230316	-3,647131	-16,845437	-3,795626	-10,526846	-32,436084	-74,170162	-78,782837	-81,891883	-85,167784	-85,572360	-83,864510	-79,060822	-59,561640	-56,992780	-52,158168	-55,466925	-64,025821	-64,374026	-72,537043	-79,742737	-67,565855	-73,437675	-80,528696	-87,060205	-84,763853	-79,920544	-81,261506	-78,780904	-73,850625	-76,951940	-72,823725	-66,326682	-2,634083	110,131960	33,546745	-25,052262	-71,107501	-65,233427	-60,400748	-65,584209	-71,639633	-74,819222	-84,653046	-89,012217	-87,822649	-88,511651	-87,015109	-86,616010	-86,129295	-75,282745	-72,622404	-52,444206	-56,282196
-47,632787	1,720257	-49,698505	-75,659940	-78,470064	-82,551251	-85,047636	-82,225593	-83,562045	-86,419198	-85,171005	-85,107227	-87,770789	-87,303401	-86,377967	-77,360059	-71,756883	-52,160101	-45,242699	-10,885037	-49,735226	-58,881657	-71,779109	-69,728852	-64,862029	-71,976887	-81,938590	-83,597478	-84,762242	-82,974187	-80,457509	-83,194191	-70,515133	-57,149649	-58,632341	-74,033586	-73,434776	-74,033586	-72,579885	-57,843806	-57,147717	-70,126019	-77,213497	-57,968786	-8,288152	10,853482	-4,821237	-16,667630	-18,629949	1,706084	-11,105685	-34,781398	-74,123456	-80,863373	-79,706016	-81,945998	-83,834554	-81,491173	-72,885893	-21,497410	-9,504133	-26,866086	-40,990792	-53,102929	-57,046895	-68,379838	-60,178489	-58,026766	-78,784126	-85,055689	-86,532582	-87,807832	-85,155222	-82,050363	-80,020722	-82,339300	-53,605750	-36,508896	-39,774167	79,104958	292,581264	156,769254	42,050880	-60,303469	-63,553279	-59,558741	-61,329725	-51,730079	-48,489610	-71,613542	-82,613097	-86,138959	-87,928947	-82,250396	-79,673161	-77,084974	-75,490508	-58,222290	-0,907229	-32,919256
-56,444542	-17,784400	-43,150890	-44,382333	-79,053735	-79,563642	-84,393744	-83,715694	-84,193067	-87,332391	-86,929749	-84,600541	-86,693639	-86,285520	-84,632430	-79,347825	-74,232330	-58,503173	-50,812698	-0,330322	-27,109927	-66,058683	-73,214127	-70,748021	-48,862618	-51,544219	-75,512090	-82,655938	-82,492626	-82,778341	-82,875942	-81,620663	-72,120228	-58,987955	-52,687402	-55,957183	-61,790348	-78,397266	-80,936815	-73,214772	-69,975591	-75,599383	-76,814075	-41,250095	21,575695	18,281112	-9,161726	-25,543163	-21,426544	-15,118261	-32,048903	-43,516167	-62,071876	-68,023580	-78,910716	-80,533206	-75,721786	-64,165296	-39,866292	63,225699	83,561087	36,842940	0,978106	-57,713994	-57,536831	-59,937226	-50,403290	-69,272094	-78,676862	-81,342034	-83,945683	-83,009297	-78,411439	-80,608580	-79,843559	-77,937288	6,240162	21,243917	-38,855498	-14,083630	129,752575	225,235580	88,138327	-44,802369	-54,101483	-53,034963	-54,295396	-77,038267	-77,860946	-81,097872	-82,985783	-87,524694	-82,442698	-85,489254	-83,928611	-81,182588	-66,609499	-22,011182	2,594797	-7,204560
-49,092608	-30,138444	-31,006864	-61,543931	-83,070499	-81,256352	-85,459942	-84,462032	-86,295184	-85,450278	-85,769816	-86,759350	-83,529512	-83,398089	-79,325922	-78,249738	-77,404833	-66,538311	-67,473731	-63,229232	-64,044503	-58,895186	-74,678780	-58,556322	-53,815768	-56,676142	-66,093471	-71,682152	-82,225593	-83,266988	-81,293395	-79,802328	-79,062432	-78,007508	-73,946615	-68,945792	-65,172869	-67,693090	-73,467953	-81,861604	-79,421912	-62,241308	-52,054448	-21,878471	13,150156	25,296114	-4,511042	-24,763969	-34,792027	-36,312084	-46,753415	-49,357386	-68,499986	-68,601775	-63,686634	-72,045175	-63,656678	-55,673400	-12,042715	78,275839	51,168644	-35,701034	-41,924279	-50,872289	-55,349353	-59,307814	-56,589493	-75,074015	-83,806530	-83,279551	-84,913636	-83,511151	-82,815062	-83,404531	-80,918132	-78,873995	-40,979519	-4,772920	-25,146963	-19,318629	27,851123	72,448794	48,459986	-46,391358	-48,751167	-39,410822	-43,975502	-78,614371	-82,921038	-85,058588	-82,826981	-84,972583	-86,494250	-85,477658	-78,724857	-70,938069	-55,640223	-34,777533	63,103618	33,236228
-29,351198	-63,752990	-66,556994	-83,281162	-78,041653	-75,210269	-76,343144	-80,308048	-86,794139	-86,554164	-86,131550	-89,786579	-85,447057	-83,354926	-84,668507	-83,772064	-83,220926	-80,384711	-76,493572	-67,509485	-57,439230	-26,638352	-75,538181	-73,053714	-75,136183	-72,020694	-66,910031	-69,935971	-82,929413	-83,919914	-83,017994	-81,927638	-80,086755	-75,533671	-70,962227	-70,298350	-66,933223	-69,200585	-71,695681	-72,839186	-72,109276	-59,845745	-47,254302	-12,630251	29,262306	50,278321	-21,164344	-39,428861	-47,042673	-49,459496	-34,402592	-4,028193	-20,948205	-51,690781	-54,286055	-50,036724	-43,608614	-45,467857	-36,304676	-37,844059	-37,666896	-19,306711	-25,636254	-37,407594	-46,335311	-58,383991	-65,086220	-82,531280	-86,649509	-85,379091	-83,971774	-82,381497	-77,956936	-79,080793	-82,392449	-84,063577	-34,978532	-10,723013	-20,825479	-10,186049	3,670658	-4,501056	-23,390475	-50,991149	-62,672297	-71,836767	-72,739331	-83,371354	-82,366357	-88,744218	-87,179065	-79,013149	-81,463471	-83,646761	-81,551731	-70,673935	-31,081595	-20,091059	-10,765210	-1,761475
-41,961323	-64,135017	-77,020551	-91,253810	-83,080162	-75,060164	-80,004616	-76,780576	-86,154420	-85,740825	-88,771920	-88,705886	-86,775134	-88,252027	-86,570591	-84,863708	-82,907509	-73,621280	-61,250163	-48,421644	-57,415394	-76,012655	-81,771412	-70,906824	-68,807283	-72,826302	-76,863037	-73,507251	-83,827145	-87,900279	-86,829893	-85,573004	-74,590521	-61,845108	-60,878765	-64,124388	-65,546844	-70,202682	-72,925191	-71,204779	-68,270641	-58,219713	-59,238882	44,356252	61,636388	-14,259505	-61,462436	-63,501097	-34,292428	-32,178393	-56,488027	-49,992595	-31,847260	-35,826336	-31,935841	-42,518580	-19,388206	-9,011943	-14,621883	-33,022976	-34,775600	-39,576067	-37,793165	-41,413406	-51,156715	-76,425928	-79,842271	-82,903322	-84,376350	-84,259422	-83,318849	-82,275521	-80,183390	-81,106891	-77,528525	-74,333796	-60,728982	-53,978113	-33,437215	-17,763784	-4,378975	-11,947691	-37,495532	-58,029343	-62,133722	-75,009914	-76,227505	-80,231707	-82,300968	-87,979519	-89,486369	-78,406286	-74,491632	-77,421905	-76,295471	-69,751400	-46,941852	-48,503783	-43,421466	-33,360874
-44,000950	-78,088681	-87,603612	-83,706675	-73,612583	-75,773325	-83,732766	-82,559948	-81,664471	-84,968073	-87,891582	-88,088716	-88,110941	-90,017535	-87,832957	-86,489741	-85,682201	-75,441225	-67,249217	-25,745773	-29,514187	-71,232159	-70,309624	-66,544431	-63,381914	-67,983315	-79,160999	-80,338004	-84,289701	-84,506806	-80,212058	-84,383758	-73,296589	-58,014526	-55,798703	-61,629935	-62,598211	-71,887017	-70,866881	-71,398692	-71,628359	-71,827426	-69,306882	13,291885	64,470993	-28,087543	-55,160917	-56,087317	-31,241685	-33,011058	-56,869732	-45,099037	5,833333	14,241156	17,482269	14,427982	-2,169916	-2,343857	-13,475479	-17,810169	-10,622836	-34,768513	-36,284382	-58,223578	-65,947876	-82,992225	-81,583298	-82,958403	-83,324647	-84,855656	-85,256688	-82,884317	-79,731785	-80,029419	-77,561702	-76,939700	-58,546981	-55,954284	-25,008454	0,397656	-7,320843	-6,282025	-35,290016	-53,988421	-27,643348	-61,856060	-72,797634	-80,683633	-84,361532	-85,086611	-86,027829	-81,785263	-78,227834	-66,847863	-63,730764	-64,752832	-56,145942	-45,864380	-36,428367	-36,624213
-51,921415	-81,184198	-78,792501	-72,151795	-75,559441	-76,866580	-85,376836	-84,735829	-87,418396	-90,547091	-86,505524	-90,004329	-88,350594	-88,745506	-86,312256	-86,371203	-84,758699	-78,658179	-71,521095	-24,020852	-29,770912	-28,001217	5,782761	-29,794426	-51,096480	-54,717365	-70,880410	-71,546542	-73,477617	-76,383087	-81,652874	-78,716159	-71,385163	-57,311029	-55,356118	-63,006651	-64,649112	-70,341191	-69,426709	-71,844820	-74,490344	-79,810703	-77,115574	-36,862900	14,274012	-30,130069	-49,078757	-52,331466	-52,528600	-57,769397	-29,288707	-6,787744	72,837585	88,211771	19,639467	13,911633	-7,032229	-13,524440	-14,521061	-1,940893	2,893075	-34,108501	-48,549201	-75,026664	-78,227834	-83,800087	-84,962275	-83,749516	-84,319658	-79,661887	-80,175015	-78,107686	-64,405593	-66,072856	-75,977867	-75,888319	-68,898120	-57,816426	-26,688279	-19,466802	-6,277516	3,204237	-22,109104	-47,339663	-61,220206	-78,743217	-80,103183	-82,878841	-83,340108	-85,665451	-85,865161	-80,662695	-78,109941	-58,543760	-55,866669	-52,182005	-49,313256	-45,681419	-29,735479	-28,851276
-52,201654	-79,886722	-80,931017	-82,267790	-86,236881	-85,176159	-89,619080	-89,933141	-88,144119	-91,360751	-90,886599	-90,592831	-88,015274	-91,284088	-90,934594	-89,925088	-89,694455	-76,032626	-71,669268	-50,426805	-60,834958	-35,851461	11,671652	-4,488816	-18,628983	-36,098523	-62,365322	-55,543910	-38,475403	-51,933977	-80,700383	-84,934574	-73,665409	-64,709025	-55,468858	-57,364500	-59,216978	-64,310892	-56,186206	-54,486732	-63,399309	-78,817948	-75,753031	-68,290612	-71,192861	-50,513131	-45,406011	-56,931578	-50,931236	-36,371675	50,589483	86,155072	52,561788	16,437008	-18,100072	-22,028576	7,228087	11,901319	1,825266	10,437954	5,357892	-42,876449	-55,629271	-79,300797	-78,671063	-86,084199	-86,788985	-85,343659	-83,307897	-82,851783	-80,630484	-65,240513	-48,426798	-56,739276	-72,451039	-79,036341	-75,652209	-69,306560	-36,407430	-24,132948	6,605762	22,317524	-3,378166	-39,258140	-59,118411	-75,906680	-76,833080	-79,040851	-78,740640	-65,073980	-61,498513	-76,382120	-77,436722	-70,631738	-64,732861	-43,761618	-26,223146	-35,415640	-29,816652	-21,012950
-47,173774	-84,601830	-81,175179	-79,754333	-86,294218	-88,211119	-90,906570	-90,510048	-91,059575	-91,122387	-91,073748	-90,312592	-91,438381	-90,306472	-90,842148	-89,736652	-86,638235	-71,700191	-64,184301	-57,887613	-52,801753	-32,566863	-37,282614	-24,209611	-22,426065	-11,719956	-20,689547	-24,379365	-39,164405	-49,542279	-81,665759	-85,463807	-80,438182	-75,386465	-61,116163	-43,939748	-44,825239	-52,425523	-52,115971	-60,248388	-69,437017	-75,512090	-74,027143	-72,906186	-68,483559	-68,338607	-64,868471	-67,934032	-34,750153	4,145132	95,334681	91,529547	62,678105	3,691595	-31,646583	-27,246181	4,246598	16,290447	2,585455	-31,169532	-42,257023	-52,446461	-52,324057	-76,300947	-84,026212	-88,329335	-86,575745	-84,241062	-83,034100	-79,663497	-75,449922	-72,359236	-67,098146	-56,362403	-45,519396	-64,630107	-78,070643	-69,594530	-33,258442	-22,792309	41,797700	73,945980	31,565744	-33,282923	-56,404922	-77,706332	-74,764463	-70,429450	-53,619278	-28,953708	-40,525982	-59,406704	-71,409644	-72,479385	-62,089592	-30,648673	-5,385581	-15,452293	-28,983665	-35,590226
-47,802541	-84,645315	-81,380044	-81,971123	-88,013341	-87,670933	-88,978395	-91,219665	-89,062145	-92,846342	-91,162973	-87,556261	-88,575108	-94,177318	-92,548386	-80,585388	-81,136203	-71,793282	-67,312029	-69,567151	-66,049664	-56,737021	-36,017028	-25,675552	-23,131817	-2,575458	-30,148752	-12,693708	27,609860	1,716069	-76,696826	-82,678486	-84,234942	-75,737248	-64,654588	-49,828961	-48,958286	-48,488000	-39,647254	-41,677862	-60,920962	-73,897331	-72,025204	-60,934491	-55,816097	-54,439059	-40,023806	-50,379776	-31,944216	2,719133	29,309012	31,200788	38,600072	-6,303285	-28,591652	-14,607066	-7,722842	-27,658487	-44,109824	-55,479488	-55,989072	-57,423124	-63,694687	-86,891095	-89,822012	-88,060692	-84,597964	-76,973200	-73,777505	-69,348113	-68,343117	-70,185932	-49,049767	-51,840886	-76,952584	-79,573627	-73,660255	-65,467926	-23,622075	-13,874578	-0,964565	4,783885	-10,252404	-37,878847	-58,970561	-80,983199	-65,465349	9,600780	8,701437	2,017568	15,995712	-53,659865	-64,164652	-63,492400	-54,723808	-29,614686	-27,532863	-18,773290	14,068181	-4,065558
-48,253823	-87,228349	-82,383107	-80,119933	-85,254433	-83,745006	-88,325469	-90,199530	-90,188256	-90,311625	-92,045566	-89,794632	-91,319521	-94,463999	-90,483634	-72,622082	-71,451519	-78,853702	-76,830825	-71,470523	-68,020681	-70,491296	-71,974310	-61,403811	-43,991608	-9,249341	-19,035813	-31,799587	-66,918728	-67,966243	-79,779136	-81,118487	-81,598115	-79,930530	-67,721437	-68,548626	-64,752188	-57,046895	-50,604934	-59,781000	-66,477432	-75,370682	-73,389680	-67,683105	-60,384642	-49,328073	-38,911868	-44,891595	-17,020345	-11,837528	-62,906474	-63,192833	-28,160663	-15,022593	-33,192086	-41,885948	-48,960541	-59,050767	-54,446790	-57,648604	-56,161081	-57,408951	-65,798415	-85,409370	-87,044743	-82,641765	-81,401303	-76,272279	-77,854504	-76,014910	-75,696339	-62,905830	-32,123956	-37,210139	-78,144407	-76,341856	-73,220570	-70,337970	-36,683804	-23,766060	-21,017137	-23,989607	-38,614556	-52,928343	-65,308801	-72,103800	-36,101744	-9,291216	-21,342151	-7,025142	-18,931448	-48,783700	-49,135449	-55,627338	-64,592097	-59,479823	-50,267680	-33,396951	-19,806310	-35,919105
-62,589836	-80,881089	-81,893172	-80,841791	-85,207082	-86,405991	-90,466884	-91,491530	-90,401173	-90,305827	-89,299221	-88,630834	-89,405518	-93,168778	-88,004322	-58,354034	-58,850734	-80,431740	-78,874318	-75,417710	-75,156154	-59,044647	-56,347585	-61,171567	-82,034580	-81,940523	-83,762401	-81,615510	-61,688883	-61,790026	-66,568912	-75,399028	-80,740325	-85,695407	-65,136470	-59,995528	-62,911306	-66,507066	-64,234873	-70,197850	-72,025204	-78,283882	-79,254734	-72,198501	-63,672139	-56,006788	-60,220042	-59,131296	-32,443815	-11,309905	-63,694043	-73,463122	-28,709224	-7,610746	-40,232214	-59,515256	-66,989915	-68,222968	-57,605119	-47,250437	-52,804974	-77,620649	-78,836952	-80,187577	-81,696682	-85,845835	-84,759343	-80,684599	-79,201586	-81,912498	-78,237498	-73,770741	-53,200208	-55,213743	-61,069457	-63,209583	-73,368420	-64,725453	3,598182	19,073513	14,096527	16,918247	-25,935821	-52,480927	-62,595634	-57,288803	-56,758281	-61,432479	-59,745890	-57,077818	-61,019207	-65,499815	-64,102806	-64,689054	-65,587752	-63,154502	-67,338443	-64,028075	-62,858157	-69,645102
