-93,763079	-95,830408	-91,467693	-91,625851	-90,709759	-91,835870	-93,087927	-92,187296	-92,361238	-92,675621	-92,237224	-91,492818	-90,912368	-93,738276	-92,335791	-88,159581	-87,606833	-86,800259	-86,195006	-91,700904	-93,636488	-92,662093	-95,619745	-94,655657	-92,664992	-92,348353	-94,171197	-94,162500	-92,991937	-94,662099	-89,943127	-90,619889	-94,400543	-93,316629	-93,232557	-93,902554	-93,541464	-92,424050	-95,587856	-92,739400	-92,813808	-94,016261	-94,015616	-84,376028	-72,063213	-85,401317	-87,018974	-87,268291	-87,794947	-85,511802	-90,741326	-90,722643	-92,551607	-91,595250	-93,157504	-93,262835	-93,660969	-94,025924	-92,440478	-93,659680	-92,276200	-93,472532	-94,125135	-100,607361	-100,960076	-98,458215	-94,799642	-94,375418	-93,633267	-94,591879	-90,788354	-89,214182	-89,259923	-90,935239	-93,982761	-94,317437	-91,196473	-89,774017	-92,286185	-92,391839	-92,748419	-91,675457	-92,462704	-92,632458	-90,982589	-93,569166	-92,720395	-93,163624	-93,295691	-91,768226	-93,206788	-92,468502	-93,342398	-92,595737	-91,515688	-93,511186	-92,411810	-92,648242	-91,955052	-90,851489
-92,854395	-92,190840	-91,658063	-93,474787	-91,569159	-91,779178	-92,381531	-92,944909	-92,568357	-93,935410	-94,097755	-90,979368	-95,013848	-93,369133	-93,816228	-86,535803	-87,581708	-90,567384	-91,300194	-95,327909	-94,441773	-96,796106	-94,144140	-96,213401	-98,712685	-96,467872	-97,468036	-98,941064	-96,973913	-95,934128	-89,738262	-91,988552	-90,758398	-93,363335	-94,523912	-94,282971	-92,372834	-96,090032	-93,326936	-93,009976	-93,111120	-90,556754	-93,502488	-92,493627	-91,836514	-91,486376	-93,552738	-90,849556	-93,660969	-92,582208	-89,405196	-89,390701	-94,109029	-91,916398	-92,136724	-92,717496	-92,317108	-92,837645	-93,593325	-94,839906	-94,007886	-92,672722	-95,838460	-98,144798	-97,966669	-97,561127	-96,516189	-94,409884	-94,396033	-93,064091	-93,578507	-94,055558	-95,511515	-91,075680	-95,473183	-93,412619	-91,561428	-89,656445	-91,847788	-90,403106	-92,702035	-91,809456	-89,970184	-91,514722	-93,442897	-90,485567	-91,529861	-91,192930	-91,633260	-91,387165	-92,826371	-91,705091	-91,277968	-92,672400	-92,068758	-92,318397	-93,116918	-95,982123	-91,549832	-93,012231
-93,182629	-86,580899	-91,553376	-90,716201	-91,030584	-93,333056	-94,846027	-91,196795	-92,328060	-92,616352	-93,699622	-92,523583	-93,352383	-92,465603	-93,645507	-91,013190	-90,410837	-91,111113	-92,023340	-94,540985	-98,165735	-97,880020	-94,761311	-93,847473	-98,490104	-93,158793	-91,257353	-90,234318	-70,464239	-72,769288	-92,735857	-91,971480	-89,059568	-94,675950	-92,468824	-93,543719	-93,702843	-94,042030	-92,966168	-92,559660	-94,811560	-93,941208	-92,908188	-91,635837	-93,238677	-91,682221	-91,824274	-92,638900	-90,672393	-90,900772	-88,667555	-91,917043	-92,477199	-90,590898	-92,911087	-93,055716	-91,854230	-91,078901	-92,843121	-92,966813	-92,580920	-93,136889	-93,153317	-96,424386	-95,986633	-96,369305	-94,369942	-93,793680	-94,467220	-94,124813	-93,760502	-93,981150	-93,462546	-91,300194	-93,164269	-92,917207	-92,790294	-92,871145	-92,930736	-94,574484	-91,688019	-91,381044	-93,843285	-92,839577	-93,556604	-91,365261	-93,060226	-92,841188	-92,343522	-93,703810	-93,696079	-91,477679	-92,432747	-92,769034	-93,243509	-93,597190	-92,509410	-91,835225	-93,103389	-94,885002
-93,943463	-80,613090	-92,841188	-92,164104	-89,731820	-91,737947	-91,730538	-91,953441	-91,467371	-92,044922	-90,122222	-92,948452	-91,892884	-94,029145	-92,048787	-94,590590	-91,269915	-90,804138	-90,416313	-96,226608	-97,781775	-89,470585	-91,524063	-91,119810	-88,365412	-85,967594	-85,060520	-74,990909	-73,744972	-86,290030	-94,855690	-92,521651	-92,912697	-91,524707	-92,951029	-92,181820	-93,652916	-92,779986	-92,556117	-93,683194	-92,425983	-93,702521	-94,576417	-93,316951	-92,741011	-93,768233	-92,232392	-93,831367	-93,182307	-93,116274	-92,341911	-93,200023	-92,435646	-92,695915	-92,395382	-92,276200	-92,539045	-93,342720	-92,653073	-93,760180	-93,803021	-92,015932	-93,422282	-94,759700	-93,924458	-94,203087	-94,422447	-94,534864	-94,367687	-94,793844	-92,014321	-93,870987	-93,359470	-93,089860	-92,937500	-91,181334	-94,854724	-93,872598	-91,356242	-92,589617	-93,781117	-94,132544	-90,661119	-93,290215	-93,026082	-93,027692	-92,732958	-92,146066	-92,281676	-92,642121	-93,011264	-93,742786	-94,557734	-92,026883	-92,951673	-92,296815	-94,388625	-92,774510	-93,819449	-93,790781
-91,583010	-89,822334	-91,052488	-92,071335	-93,465123	-92,386685	-92,973255	-94,940406	-91,827173	-92,909798	-90,142193	-93,772742	-90,867917	-91,351732	-93,766622	-92,879520	-92,139945	-90,507793	-94,044607	-92,047821	-85,727297	-84,761276	-89,953113	-90,278770	-87,569146	-82,578309	-69,320734	-69,699862	-87,065681	-83,009297	-90,330308	-93,274754	-96,998394	-102,828338	-99,097934	-95,532130	-93,718627	-93,140432	-94,221769	-93,183918	-93,587204	-94,108063	-92,347709	-92,302613	-92,347709	-93,148163	-91,413578	-92,366392	-93,199379	-92,924938	-92,047177	-94,045895	-93,196802	-91,598794	-91,077613	-93,191326	-93,833622	-94,991944	-93,485416	-92,205979	-93,403277	-93,539854	-93,104033	-93,932511	-92,989361	-96,495573	-94,599287	-93,973741	-93,612651	-94,579316	-91,632938	-92,277810	-93,340465	-90,632129	-92,066826	-92,146710	-93,078264	-91,387487	-92,877909	-92,233036	-92,046210	-92,098715	-93,079230	-94,460456	-93,038644	-92,134470	-92,206301	-92,562559	-92,387329	-95,094699	-93,617805	-95,430664	-92,390550	-90,880157	-92,660160	-92,959404	-94,021414	-92,542910	-93,168778	-93,521171
-93,889025	-93,355283	-93,132379	-92,484930	-92,556117	-91,841024	-90,902061	-92,171835	-93,168134	-91,543068	-92,818640	-93,689959	-93,231590	-92,788361	-92,945553	-92,852784	-91,684154	-90,633740	-90,154112	-85,657398	-81,364260	-86,103526	-96,346435	-94,863421	-84,528388	-79,079182	-75,169038	-79,372950	-83,203210	-80,128630	-89,453835	-91,978244	-99,979560	-116,093322	-113,286741	-93,312119	-92,617641	-92,699780	-93,703166	-93,713795	-94,146073	-93,202922	-93,297302	-93,402311	-93,202600	-93,565945	-92,138657	-91,193252	-92,173767	-90,779335	-92,384752	-90,904638	-93,678363	-92,504257	-91,266372	-92,286830	-93,883550	-93,060226	-95,051536	-93,060870	-93,572065	-93,891602	-92,633102	-95,582058	-92,570934	-93,962790	-92,405368	-92,270080	-93,183273	-93,141076	-93,880328	-93,467700	-93,616517	-90,885955	-89,747281	-90,745191	-93,701555	-90,530019	-93,084062	-94,865998	-91,549832	-90,982911	-91,338848	-91,780144	-94,194712	-93,031235	-92,668535	-93,141721	-92,272979	-92,391839	-93,696079	-93,020928	-92,292305	-93,529546	-95,563375	-91,813966	-92,502646	-93,981794	-91,468982	-92,246887
-94,208563	-78,014917	-91,593318	-93,609108	-91,771125	-93,679973	-92,331603	-93,219028	-92,915919	-92,159917	-91,940557	-92,242056	-93,507320	-91,970513	-91,954408	-93,587849	-91,654842	-85,931195	-86,487164	-89,832642	-87,824582	-92,762592	-101,674525	-94,109030	-86,867259	-76,070314	-83,378440	-89,275062	-88,013663	-89,384259	-89,090169	-92,364137	-91,698971	-95,639072	-89,611349	-89,742128	-91,934437	-94,672407	-94,704619	-93,122716	-93,688993	-93,650017	-93,474464	-93,823958	-92,087441	-90,944902	-92,338368	-93,032846	-92,779986	-92,496848	-90,255900	-90,618600	-91,952797	-93,827824	-91,615544	-93,167812	-93,444186	-92,406012	-95,596231	-94,853435	-94,956834	-95,555966	-93,537277	-90,794475	-92,850207	-92,283608	-93,476397	-94,185693	-92,062960	-93,330479	-94,288769	-93,132379	-92,565458	-91,625207	-93,526969	-91,461895	-93,168778	-91,057320	-93,765978	-92,432103	-91,608457	-91,893528	-94,014006	-92,789006	-92,233359	-93,523748	-93,082129	-92,190195	-93,335633	-92,472689	-92,656939	-90,205972	-92,261705	-92,846986	-92,259450	-94,067477	-91,544678	-94,293601	-94,367043	-93,433234
-93,340465	-86,781254	-94,389913	-93,293436	-93,845862	-93,905453	-93,436133	-92,839900	-93,204533	-93,145264	-92,120941	-92,089374	-92,874688	-93,755026	-94,096789	-89,194211	-93,192293	-82,816995	-83,980794	-87,281820	-85,177126	-100,932374	-102,009846	-94,930099	-78,256503	-76,236525	-84,640484	-86,697183	-83,437065	-85,394553	-93,145264	-91,695428	-89,721191	-90,874037	-83,583627	-79,900895	-87,994980	-91,566904	-92,690761	-92,600891	-92,858260	-93,167168	-94,089380	-93,724103	-95,545014	-93,488960	-92,098393	-92,379921	-94,075530	-92,344810	-92,550963	-92,610554	-92,820573	-93,025115	-93,255427	-93,309864	-92,735212	-94,785147	-93,290537	-93,553705	-90,288433	-92,993226	-93,670632	-94,715248	-93,188749	-93,337566	-93,257360	-92,433391	-93,032846	-93,564656	-94,495566	-94,248505	-91,883220	-92,207267	-92,971644	-91,764360	-92,284253	-92,372190	-94,572552	-93,491537	-92,185686	-92,540333	-94,331932	-91,676101	-92,712664	-94,388625	-90,443692	-92,320652	-92,068436	-91,680289	-92,010456	-92,742621	-93,460614	-92,206623	-91,706380	-93,365268	-93,702199	-92,628271	-93,280552	-93,637454
-93,581406	-89,226101	-93,325970	-93,540498	-92,673044	-91,855841	-95,351102	-92,903678	-91,723452	-92,270402	-92,047499	-92,114176	-92,694626	-93,578185	-95,337251	-88,416950	-86,443356	-83,168100	-88,221427	-92,674333	-98,195048	-103,155284	-94,996132	-87,788827	-81,352986	-79,480215	-82,150863	-78,369243	-85,047958	-77,397424	-88,060048	-90,011415	-90,756465	-94,796421	-93,865511	-82,955826	-88,154427	-94,089703	-91,066983	-92,772900	-93,891924	-95,396520	-94,294245	-96,266550	-95,561442	-91,994350	-95,214525	-94,900142	-91,414222	-93,058937	-93,333701	-92,271368	-93,302778	-92,742299	-93,185850	-91,614255	-92,120941	-92,001436	-94,332255	-93,167812	-92,102258	-93,092759	-92,692371	-92,921394	-92,038157	-93,265735	-91,591385	-92,830558	-92,603146	-93,614584	-94,355769	-92,401502	-92,191162	-93,111120	-91,990162	-92,377666	-92,830880	-92,999024	-94,040741	-93,229336	-92,445632	-91,908023	-91,691563	-94,209207	-92,241089	-91,736336	-94,248505	-93,321782	-92,424050	-92,059417	-95,799807	-91,735048	-94,713316	-91,711212	-93,999833	-94,392168	-92,246565	-92,516175	-92,900135	-93,662901
-92,425983	-85,371361	-92,487829	-91,079868	-94,070376	-93,412296	-94,063933	-92,899169	-93,661935	-92,851174	-94,087770	-93,404244	-92,491372	-93,290537	-92,729092	-92,365748	-90,976147	-93,398123	-94,263966	-105,144017	-103,282519	-93,888381	-86,107069	-84,984179	-82,000436	-77,881562	-74,427854	-75,775902	-80,148602	-82,631780	-87,704111	-87,303079	-89,861954	-91,172315	-87,793659	-86,829571	-89,513427	-93,067956	-93,612974	-91,985331	-92,129960	-93,309220	-94,553547	-93,081485	-95,659365	-94,210173	-93,530190	-95,901595	-91,729894	-93,885160	-94,495244	-94,022059	-91,749543	-93,838131	-94,435009	-93,760824	-93,985982	-92,604112	-91,897394	-92,017220	-91,393929	-93,179408	-91,904158	-93,190682	-93,682228	-91,956663	-91,724096	-91,983398	-93,372032	-91,897071	-93,026082	-94,463677	-92,772578	-93,486705	-93,036067	-93,101778	-92,926226	-91,392318	-91,920586	-93,087605	-91,685120	-93,101134	-92,952962	-92,814453	-92,646953	-93,326936	-93,993713	-93,765978	-91,286987	-93,548551	-93,481873	-92,354151	-93,415518	-92,693660	-92,156051	-92,454329	-94,550004	-91,862605	-93,493469	-93,531801
-91,335304	-83,936342	-93,364301	-93,181018	-93,002889	-93,811396	-93,792713	-94,806729	-93,241576	-93,377508	-93,912862	-90,934916	-92,186330	-91,278934	-91,745356	-93,590426	-91,595573	-92,657583	-97,660338	-96,619910	-89,574628	-89,423235	-84,604729	-85,044093	-75,518533	-79,686368	-82,189195	-82,445598	-86,178579	-80,098996	-76,716797	-79,658666	-79,074673	-81,678966	-84,039418	-91,135594	-90,568350	-93,185850	-92,295849	-93,191326	-92,888217	-92,465925	-93,383306	-93,785949	-95,307294	-92,199214	-92,491050	-93,413263	-91,928639	-93,309542	-92,732636	-92,864058	-93,571421	-93,007077	-92,999668	-94,014006	-93,398768	-89,908983	-93,271210	-91,948610	-91,391030	-91,529861	-93,647440	-93,941208	-92,750352	-93,550806	-92,559338	-92,895625	-92,999990	-94,303908	-93,727646	-93,517628	-92,898524	-92,396670	-93,794002	-92,870178	-93,435167	-91,583010	-93,458681	-91,773380	-92,707189	-92,665314	-93,353672	-93,556281	-93,627147	-92,933957	-91,692529	-93,415195	-92,106446	-93,405854	-93,835554	-93,824925	-93,308576	-94,214039	-92,882741	-91,001594	-93,540498	-94,542595	-92,886284	-95,146237
-94,075530	-86,002060	-92,827659	-93,759536	-94,594778	-92,969712	-92,761304	-93,001923	-92,346421	-93,440320	-93,869054	-94,421158	-93,770810	-92,764525	-92,115787	-92,424050	-92,033970	-93,688993	-95,383313	-94,004342	-88,113841	-81,185165	-79,385513	-80,631451	-81,625495	-78,595367	-83,539498	-76,491318	-76,623384	-81,953085	-85,572682	-82,859514	-80,841469	-86,144757	-92,698491	-91,668048	-91,618121	-93,403599	-91,788841	-94,157669	-94,668542	-94,394100	-92,110955	-94,678849	-93,585272	-92,518430	-94,560956	-93,225792	-94,004664	-92,952962	-92,665958	-93,281840	-93,329835	-91,849721	-93,409720	-92,961981	-90,303573	-91,837802	-92,905611	-94,157347	-93,035423	-90,864373	-90,853744	-93,004178	-92,654040	-93,282484	-93,506032	-93,140110	-93,591714	-93,426792	-91,699615	-92,732313	-92,406334	-92,535180	-92,059739	-94,111606	-93,338532	-92,991293	-94,837007	-92,890794	-94,205019	-93,439676	-91,625207	-93,374287	-92,061994	-92,669179	-93,196158	-92,980663	-93,120139	-92,583497	-91,504092	-93,782728	-93,691247	-93,183918	-92,473978	-91,992095	-92,784174	-93,078908	-91,962461	-92,591227
-90,827330	-83,947938	-93,203244	-94,019160	-91,612000	-91,719264	-93,372032	-91,717010	-92,653718	-93,507964	-94,307774	-93,072466	-92,773866	-90,773215	-92,937178	-89,712815	-89,767897	-93,972453	-98,088106	-93,622315	-83,759501	-82,331247	-78,219460	-77,662202	-80,707148	-83,209331	-83,240576	-84,274562	-82,186296	-85,936349	-83,101744	-80,103828	-75,898305	-79,269230	-89,054092	-86,558029	-89,375884	-92,887250	-93,387172	-93,725714	-94,305841	-90,973248	-93,357859	-93,100812	-92,292305	-91,826851	-93,263158	-92,430815	-94,443384	-93,483806	-94,150582	-92,844087	-94,392168	-92,460771	-93,418417	-92,814130	-92,275233	-92,153474	-94,024636	-94,089380	-89,926699	-90,869527	-90,111915	-93,305677	-92,712987	-93,737310	-93,751161	-92,353507	-91,795605	-94,947815	-93,962145	-91,283122	-94,732320	-93,452239	-93,491859	-93,029625	-89,975016	-90,628908	-92,517463	-92,424372	-91,560784	-93,331446	-94,525523	-95,772105	-93,075365	-91,555952	-92,615064	-95,029954	-93,238999	-91,482510	-91,937980	-93,697045	-93,067634	-91,598794	-93,807853	-93,651949	-92,698491	-92,810909	-93,041865	-93,841997
-93,035101	-77,878985	-92,596059	-93,357859	-92,858582	-93,024471	-94,735219	-92,155729	-91,954408	-93,122716	-92,229493	-94,075207	-93,445796	-92,265248	-92,741977	-90,783201	-91,868725	-95,370751	-98,414730	-90,517457	-90,817345	-80,299029	-79,271485	-79,244749	-76,774134	-78,368921	-82,836967	-76,359573	-74,682002	-84,563176	-86,506169	-86,617298	-78,366022	-73,843539	-84,173096	-90,356077	-92,167325	-93,435167	-94,607984	-91,475424	-93,179086	-92,094527	-94,332899	-92,095172	-95,411659	-91,438703	-93,786915	-91,633904	-91,809778	-92,183753	-93,596224	-93,237711	-93,106288	-92,035580	-92,739722	-92,795126	-92,250431	-92,622150	-95,137540	-89,884824	-90,946190	-92,575766	-93,919304	-93,143009	-93,068601	-93,167168	-91,316944	-92,140268	-91,403270	-92,607011	-95,138184	-93,021894	-93,233523	-92,353185	-93,802055	-91,501837	-87,663525	-83,016384	-80,246524	-82,217541	-88,477185	-91,378468	-101,121133	-99,880349	-92,774833	-87,905755	-91,663861	-93,200667	-93,301167	-93,627791	-91,803014	-93,678041	-90,653066	-93,174254	-92,625372	-94,422447	-94,214361	-93,130769	-93,110153	-94,532932
-92,256873	-80,072260	-91,860995	-91,438703	-93,834588	-95,533096	-95,429698	-93,918338	-92,929447	-92,054907	-92,949741	-92,729737	-92,394738	-90,692042	-91,795928	-90,929763	-93,279585	-98,670166	-101,392675	-92,032682	-87,688328	-83,530156	-79,155524	-71,663470	-77,408699	-81,126862	-81,609712	-81,707634	-78,923279	-85,838426	-77,146175	-78,586992	-83,511473	-86,333516	-86,429505	-91,661284	-90,331274	-81,271813	-83,710862	-94,537119	-92,041701	-93,539209	-93,784660	-91,398439	-90,531952	-92,554506	-92,836034	-93,144620	-91,884831	-94,088092	-91,885475	-92,709443	-93,275720	-92,799635	-92,174090	-91,423241	-91,843600	-94,411817	-93,508931	-93,344975	-92,611521	-93,932833	-94,030756	-93,085351	-94,156058	-93,232879	-93,466734	-94,626667	-93,563690	-93,698012	-93,604921	-93,203889	-91,683832	-94,364144	-92,190195	-84,567041	-66,653950	-63,950446	-65,409301	-64,350834	-80,319644	-89,005130	-91,337881	-85,298885	-83,840674	-89,688335	-91,649366	-94,060390	-93,455138	-92,927193	-93,503777	-92,361238	-91,727317	-94,272663	-93,486383	-94,003376	-92,094527	-92,695270	-94,094212	-93,226114
-92,627948	-86,053598	-94,425668	-92,069725	-92,287474	-94,309384	-92,762270	-93,820415	-93,298590	-92,540011	-94,382826	-92,428238	-94,496211	-91,797860	-91,650654	-92,643732	-93,416806	-98,940420	-99,886791	-91,747933	-89,652258	-84,013327	-80,126698	-77,276632	-76,662038	-83,825857	-75,410946	-80,933594	-83,854203	-80,474581	-80,237183	-85,915411	-85,850666	-87,265392	-92,168614	-90,885311	-92,964236	-88,308720	-89,439340	-92,441766	-90,588644	-90,006905	-91,378790	-91,688664	-91,114656	-92,547098	-93,570132	-92,765813	-92,950063	-94,485581	-92,219186	-93,339499	-92,194705	-93,208720	-91,793029	-92,736823	-93,286028	-93,194225	-90,645336	-91,585587	-91,554342	-91,746644	-92,364781	-93,562724	-92,879842	-93,908030	-92,052653	-94,032044	-95,022223	-93,415518	-93,703810	-92,975510	-92,693338	-92,436291	-87,225127	-75,088832	-53,462409	-46,929289	-46,330479	-51,785482	-72,010387	-84,985790	-89,993699	-90,947479	-91,806557	-94,165722	-92,259128	-91,256708	-92,381209	-94,154770	-94,041708	-92,826693	-93,893857	-93,731189	-94,311639	-94,598965	-92,386363	-91,759851	-92,935567	-92,494915
-91,682865	-88,394402	-91,620053	-94,050083	-94,859555	-92,594449	-92,941688	-94,319370	-93,229013	-91,635515	-94,884036	-92,435324	-92,462060	-90,296164	-89,883536	-91,647111	-93,329835	-101,350156	-102,854429	-90,109016	-87,329493	-81,979176	-84,771584	-80,059698	-79,442527	-81,478933	-81,649332	-77,353617	-77,187084	-81,539168	-83,331733	-84,990621	-89,777560	-88,957135	-88,744540	-90,393120	-91,751798	-90,659831	-89,301475	-91,209036	-91,037349	-90,686244	-90,203395	-92,054907	-92,652429	-91,795928	-93,860357	-92,824116	-93,039932	-92,681419	-94,356091	-92,809621	-92,494593	-94,647282	-92,849563	-92,597992	-92,278777	-93,740531	-91,871946	-91,572058	-92,274911	-93,192292	-92,626660	-92,479776	-94,169265	-93,986304	-91,367838	-92,481709	-93,877751	-94,599931	-94,868253	-94,305519	-91,484443	-92,100970	-86,197261	-74,734184	-49,049767	-45,934923	-50,127561	-53,530697	-69,266296	-81,427394	-93,599767	-93,899011	-94,126101	-93,423248	-91,944422	-92,636001	-92,414065	-94,191813	-94,099366	-92,980341	-92,623117	-94,503619	-93,121427	-93,806564	-93,146552	-92,761304	-94,541951	-91,637769
-92,283931	-84,703296	-91,143968	-93,059904	-92,529059	-93,772098	-93,598156	-94,273630	-92,802212	-92,629237	-92,355440	-92,566747	-91,649043	-91,109180	-93,025759	-91,807202	-93,243187	-103,868767	-101,922231	-90,921710	-85,466384	-79,267941	-80,271327	-81,171636	-77,136512	-82,757726	-86,981287	-84,723267	-82,626948	-82,997057	-84,389556	-85,954065	-90,571249	-96,250122	-90,628908	-86,251054	-87,430314	-92,784818	-91,202593	-91,275391	-93,292470	-94,155092	-92,644054	-92,508766	-93,971487	-92,045244	-93,204855	-91,255742	-91,964393	-91,990485	-93,103067	-92,566425	-92,990327	-93,108865	-94,037520	-92,871467	-92,520362	-94,019482	-93,436455	-92,877909	-92,673367	-94,362855	-93,640675	-93,604599	-92,763236	-92,863092	-91,078257	-91,994672	-93,111442	-93,143331	-93,231268	-93,221927	-92,819284	-90,442726	-88,513906	-79,949213	-57,802897	-54,565005	-54,721231	-56,186528	-75,889286	-88,390537	-94,043962	-90,885955	-92,022696	-93,971487	-92,851174	-92,725871	-93,699622	-93,099524	-92,899491	-92,534213	-93,324359	-93,038644	-93,449017	-93,238355	-93,758247	-96,357708	-98,057505	-92,712987
-92,981952	-79,893165	-92,692371	-92,093239	-92,679487	-93,469955	-93,352061	-92,213710	-93,538243	-94,279428	-93,179730	-93,066024	-93,221283	-91,842956	-91,039603	-93,147841	-96,593818	-103,686450	-97,443555	-89,057635	-88,429190	-79,049548	-78,941318	-81,504702	-81,446722	-82,045532	-83,749838	-82,361526	-83,617449	-82,660770	-85,286000	-86,542890	-90,483634	-88,674963	-88,795756	-84,731964	-82,529025	-89,933786	-91,603303	-92,028494	-93,144297	-93,679007	-90,938782	-92,164104	-91,432583	-92,364781	-91,832004	-93,138499	-91,265728	-93,345619	-92,803823	-92,189873	-91,592673	-94,482038	-92,726837	-93,406176	-92,845053	-92,805433	-92,170224	-92,957471	-94,511028	-92,581886	-92,327094	-94,086159	-90,762585	-88,731978	-89,932175	-90,041694	-94,551936	-93,373965	-90,956176	-93,767911	-92,317108	-93,233523	-89,750825	-84,569940	-65,080422	-61,275932	-52,533109	-59,801293	-87,298569	-91,132372	-92,112888	-92,679809	-93,272499	-93,226437	-92,425017	-93,571743	-92,664669	-93,981472	-92,291017	-92,979053	-91,833937	-92,956183	-92,470757	-93,053783	-94,713638	-93,834588	-92,089374	-93,120783
-91,873235	-74,776381	-88,420171	-91,223853	-90,389577	-91,994350	-92,047177	-92,121907	-92,587684	-93,255749	-93,952482	-92,255262	-93,444186	-91,037993	-92,232392	-96,134483	-96,139637	-99,016117	-98,212764	-89,877416	-84,482648	-78,044230	-79,591988	-78,042619	-78,226868	-82,302579	-83,920880	-84,697175	-84,440773	-85,263774	-86,564149	-89,184226	-90,253323	-90,391188	-88,017850	-86,308391	-86,568981	-86,018166	-87,431281	-89,324346	-92,902712	-91,307602	-90,705249	-92,592838	-91,856163	-91,840701	-92,233359	-91,497328	-93,301489	-91,290530	-91,191319	-93,512474	-91,612000	-92,934923	-92,406334	-91,459318	-93,331124	-91,683832	-92,377344	-94,160568	-91,544678	-91,173925	-92,231104	-92,209522	-92,922361	-90,839248	-88,421460	-91,892240	-92,360594	-92,923649	-92,136402	-93,493469	-94,193745	-92,961981	-93,686094	-91,727639	-81,722451	-79,387445	-76,536413	-80,725186	-89,490556	-90,637927	-91,461573	-93,798833	-92,187940	-94,260101	-92,635357	-93,610719	-93,268311	-92,857938	-93,048307	-94,190524	-93,933477	-93,695757	-93,163946	-93,461580	-94,606374	-93,927035	-92,922683	-94,755190
-90,908825	-75,917632	-84,091279	-84,750646	-90,679802	-91,763072	-91,207425	-91,886120	-91,293107	-92,196315	-91,718942	-92,440156	-92,876621	-91,372670	-93,257360	-93,069889	-94,189236	-95,382669	-94,675306	-88,220460	-87,318541	-80,105116	-80,797017	-74,916179	-81,499226	-78,872707	-82,229137	-84,380859	-87,320151	-89,799464	-89,056024	-89,705407	-88,626968	-85,168106	-81,348154	-86,148300	-89,741483	-85,105294	-82,632746	-88,444974	-91,228684	-93,429691	-93,393292	-91,641957	-92,763881	-94,116116	-92,129638	-91,879677	-91,942490	-90,530341	-93,949583	-91,425174	-92,083898	-91,850043	-93,373643	-92,809943	-94,131900	-91,262506	-93,758891	-93,141398	-92,616997	-94,298433	-92,995159	-92,481064	-93,317273	-91,310824	-91,398761	-91,242213	-92,327094	-92,845698	-93,199379	-92,511987	-92,343844	-93,543719	-91,152021	-92,036869	-91,530505	-89,064399	-89,406162	-90,760330	-91,892562	-92,871145	-93,000635	-91,732793	-92,038802	-93,981150	-93,672887	-94,324846	-92,254618	-92,168936	-94,401509	-91,660317	-95,461909	-92,795448	-94,282971	-94,237875	-92,783852	-93,800444	-92,396026	-92,289084
-93,967299	-79,821012	-80,429807	-85,505360	-94,316471	-91,213867	-93,747295	-92,840222	-93,881295	-92,875332	-93,836199	-92,065859	-92,114821	-93,139466	-93,778862	-95,521822	-97,207768	-97,883886	-97,779521	-89,183260	-88,854703	-75,252144	-71,224750	-75,719854	-80,518389	-77,470866	-80,373437	-80,070006	-87,529848	-85,350101	-89,520191	-87,326271	-88,013019	-89,457057	-86,640490	-87,744053	-89,386836	-83,434488	-84,140884	-88,975174	-91,294718	-92,167647	-92,812842	-93,681906	-93,607176	-90,813157	-93,485094	-91,316622	-91,956663	-93,865511	-92,373800	-90,911080	-94,377995	-93,264124	-92,223695	-91,480900	-92,432425	-95,534385	-93,398123	-92,978087	-92,726193	-93,375575	-92,066181	-92,599280	-93,284417	-91,824918	-90,986133	-91,720231	-93,583339	-93,590103	-92,559338	-93,360436	-94,229178	-91,319199	-91,900293	-92,725549	-91,083411	-92,067470	-92,548386	-94,180539	-92,398281	-93,153317	-92,859549	-93,569166	-92,992260	-92,623117	-93,032846	-92,170224	-93,657425	-93,534378	-93,286672	-93,217095	-95,199708	-91,029940	-92,987106	-92,115787	-92,288762	-92,058451	-93,859069	-93,731189
-93,016418	-76,437202	-78,850159	-84,419513	-91,081800	-92,381853	-92,779664	-91,553376	-93,425503	-92,943298	-92,729092	-92,590261	-93,363335	-92,272334	-92,581564	-95,376227	-95,610726	-96,811245	-97,241268	-90,239150	-82,860159	-75,910867	-85,581057	-93,543719	-93,101134	-86,697505	-87,692515	-83,974029	-86,616976	-88,652093	-89,879348	-87,261204	-90,797696	-90,205650	-83,937630	-84,109317	-90,034929	-87,527593	-85,685100	-92,205013	-90,961008	-91,975989	-93,143009	-93,218384	-93,816550	-91,126574	-92,910765	-91,635515	-91,368804	-91,874201	-91,177468	-91,660640	-92,663381	-92,232714	-92,340623	-92,171191	-92,529704	-91,722486	-93,975352	-92,686251	-93,463513	-91,272170	-96,060075	-93,916405	-93,903521	-93,489282	-92,444021	-92,818962	-91,912211	-93,789814	-92,681419	-93,960857	-93,274109	-88,832477	-95,406183	-93,010298	-93,210653	-92,849885	-92,878875	-93,666122	-92,693660	-92,988716	-93,269600	-94,055558	-90,486211	-91,557563	-94,502009	-92,068114	-92,637612	-93,988881	-93,882583	-92,246243	-93,878718	-92,329349	-93,612007	-94,026246	-93,146874	-94,278139	-93,166845	-94,034621
