-69,566829	-78,659146	-77,073700	-81,148766	-76,921018	-77,642876	-63,322646	-52,357235	-40,156839	-64,154666	-72,889436	-76,060328	-67,812273	-51,973597	-58,106329	-77,801355	-77,590693	-77,296602	-77,979484	-80,269394	-68,663943	-55,576444	-6,537784	3,712855	-4,025616	-17,202661	-12,222132	-15,774085	-26,183526	21,214605	184,484591	334,169414	220,514348	0,714294	-18,191874	-40,882884	-48,782090	-73,430588	-85,083069	-82,584751	-79,860309	-73,560401	-78,759967	-80,460408	-73,132311	-70,127630	-60,620752	-64,237450	-75,473759	-79,477960	-81,184521	-80,450422	-80,974502	-64,898428	-42,971795	61,997800	46,919958	-43,814446	-73,530766	-76,152453	-68,951591	-68,394011	-68,649448	-77,316896	-80,255865	-79,058889	-80,358620	-84,525811	-84,489734	-80,819887	-79,276316	-85,987887	-86,885297	-86,724884	-90,516812	-90,678191	-88,782227	-86,530327	-87,423228	-87,200969	-89,074707	-88,486527	-89,410350	-88,496834	-88,668521	-86,826672	-86,280689	-82,348319	-79,786545	-74,500974	-69,732395	-73,160334	-69,408671	-61,042399	-57,978771	-72,820826	-78,851770	-78,856602	-80,292265	-74,688444
-72,563457	-77,014431	-78,395656	-75,554287	-76,267126	-80,999627	-71,581975	-75,296273	-70,674579	-72,311886	-73,329766	-75,315922	-72,272910	-67,379029	-69,856087	-79,792665	-80,491653	-82,347675	-80,304504	-75,851598	-64,490309	-58,515414	-37,711670	-25,379530	10,688237	7,343082	-25,323804	-25,279996	-20,487582	43,694308	144,627161	145,765191	86,474287	1,153980	-5,387836	-37,834396	-49,887586	-72,718716	-83,839708	-83,249917	-75,854820	-75,333317	-75,349101	-80,743224	-78,646583	-65,858973	-73,766553	-73,659290	-79,923766	-89,354302	-88,889814	-89,251226	-84,378927	-50,555329	-13,399460	85,635180	22,915368	-16,959788	-53,952022	-51,751983	-2,265906	-3,428416	-67,703398	-76,345722	-79,872227	-78,908784	-81,302414	-81,630004	-82,290983	-84,068086	-85,873536	-88,335777	-85,234140	-89,028323	-88,685271	-88,857924	-90,401817	-91,091786	-90,511658	-87,066325	-88,413407	-86,100627	-87,216430	-90,468495	-87,160060	-85,399062	-85,984988	-84,497143	-83,244763	-69,857053	-70,903925	-77,136512	-73,156147	-52,258346	-51,666300	-77,911841	-85,794619	-80,112525	-81,568481	-76,292251
-68,263555	-79,100764	-77,256016	-83,101100	-81,872879	-76,750619	-48,802705	-50,835890	-51,716872	-63,178338	-71,891204	-77,489549	-75,463451	-72,712273	-73,652203	-65,409945	-69,812280	-74,503228	-76,812787	-73,899908	-54,707702	-45,490727	-21,553780	-16,169319	4,167680	4,487217	30,313364	33,283901	13,375636	13,504803	31,078063	27,906849	15,560858	16,288192	10,325214	-43,395375	-60,985385	-76,761571	-81,419986	-77,956937	-79,370696	-76,796037	-80,772537	-74,253268	-71,863181	-73,599054	-79,933751	-81,016377	-84,672051	-88,622459	-88,456570	-90,428875	-83,631622	-60,350176	-26,480516	54,326651	73,932129	23,891695	-54,769870	-37,170519	-5,133366	-10,347106	-53,492043	-74,088023	-80,809580	-84,765464	-80,849844	-76,878820	-78,871419	-84,564142	-84,180826	-90,474615	-89,444816	-89,191312	-88,837631	-90,629230	-89,628421	-89,320802	-89,949891	-88,936198	-84,661099	-86,322886	-86,626961	-84,425633	-87,930880	-85,497951	-87,345276	-85,180025	-85,893185	-84,485869	-84,079360	-84,254591	-79,390667	-68,286425	-63,090723	-84,764820	-88,893035	-88,337710	-75,466350	-78,826645
-71,355529	-75,686032	-73,283704	-76,282265	-64,168517	-57,994555	-9,857170	-7,622664	-39,362183	-62,376274	-73,174829	-80,665917	-81,632581	-74,655910	-67,582283	-71,464403	-73,342651	-72,958047	-77,293703	-69,255666	-53,144160	-37,056490	25,575065	32,684768	15,974775	21,615316	78,593443	87,545317	80,598282	90,817353	60,443599	12,671494	6,618325	-25,605332	-38,398740	-66,082842	-76,046155	-81,256675	-77,566213	-75,798772	-75,507581	-76,343145	-74,977381	-80,355721	-81,979821	-77,119440	-77,293060	-89,352692	-86,289386	-88,553849	-82,076777	-84,801541	-82,584107	-60,745732	-45,897236	0,401521	27,292900	35,956804	-29,743854	-27,817934	-0,303908	3,012901	-32,841627	-65,157086	-82,292915	-83,934409	-84,420157	-78,812150	-83,199022	-86,081300	-87,217719	-88,964222	-88,622781	-91,354631	-88,283595	-87,257017	-89,546926	-89,235120	-89,861632	-87,182930	-88,223037	-89,042496	-89,124635	-87,146854	-89,682536	-86,876922	-87,265392	-85,708292	-88,763545	-88,947472	-87,373622	-87,466069	-86,212723	-78,001066	-79,895742	-83,146196	-87,656117	-83,655781	-68,706784	-79,672839
-64,588233	-77,769466	-52,393312	-40,760803	-51,531656	-49,752298	-40,940543	-28,395484	-45,003369	-65,370003	-72,953215	-79,550113	-81,892205	-68,124401	-54,001950	-36,043441	-62,835931	-79,487301	-78,328656	-68,814048	-55,119686	-42,926376	14,013744	29,324796	52,569197	61,481451	108,452458	116,562325	127,009131	141,632146	112,781671	50,121774	25,523204	-33,284533	-44,074391	-77,016685	-91,818798	-83,088860	-76,411755	-75,617422	-87,153941	-79,241850	-79,098509	-75,624186	-80,190476	-77,662847	-82,198858	-84,576705	-80,959685	-85,645158	-77,310776	-76,042934	-74,848857	18,683432	73,906360	136,330148	94,012403	61,544908	14,078488	37,883690	24,395483	18,025031	9,903889	-20,563923	-80,445591	-79,914424	-80,092231	-83,456392	-82,272944	-86,147656	-87,558516	-89,439340	-89,851969	-89,014150	-88,721670	-91,841024	-92,057484	-88,656281	-88,205965	-88,581550	-91,117233	-89,394566	-89,615537	-87,847130	-88,195980	-88,942962	-89,401975	-87,716674	-86,739379	-87,514386	-87,071479	-84,983213	-85,861940	-85,973070	-86,619553	-93,525037	-85,390688	-70,461018	-77,616784	-73,607107
-64,426209	-63,757178	-49,082622	-46,662256	-53,765518	-52,127245	-56,837199	-57,632821	-67,423159	-69,990087	-75,756252	-84,153769	-83,326902	-77,979484	-71,364226	-55,575478	-65,117466	-78,899442	-77,046320	-60,063816	-25,962878	-15,835931	-12,620265	1,800463	69,398373	79,371027	117,337332	145,866337	68,291266	20,437344	-6,167997	-22,890875	-27,487122	-27,585367	-38,276336	-86,037493	-88,758391	-81,894783	-81,681221	-82,217541	-76,808922	-76,286131	-80,966127	-76,902657	-77,138123	-74,753189	-80,277769	-85,221256	-81,572990	-82,370867	-82,291949	-72,545097	-65,482099	46,248350	129,815067	116,836444	75,745954	88,278127	94,401839	95,401681	23,380823	7,020967	39,004648	41,387326	-71,345543	-80,238149	-82,386973	-82,201435	-82,696846	-87,937322	-88,619560	-88,674963	-86,843744	-89,835219	-89,694133	-88,808641	-90,003362	-91,080512	-87,946663	-88,251383	-87,817818	-86,826028	-88,781905	-87,910909	-89,255735	-87,627770	-88,899477	-89,776272	-86,794139	-87,094027	-85,224798	-88,236888	-88,368311	-86,414044	-93,085673	-87,415175	-82,220440	-78,079985	-74,845958	-72,561847
-67,419938	-37,249759	-64,013258	-62,408485	-67,723691	-64,781500	-62,871041	-64,221988	-72,259381	-76,144078	-81,198693	-83,615838	-83,314017	-79,264720	-78,542218	-79,027322	-80,854031	-82,471689	-77,266646	-58,474505	-35,539977	-32,251513	-31,696510	-22,578103	35,867256	52,025468	94,824775	130,013490	55,767145	-29,359894	-38,864839	-45,246887	-38,224798	-14,217952	-30,932456	-75,379379	-82,992870	-79,121702	-78,777362	-78,944217	-81,506635	-76,292573	-82,125416	-77,795880	-78,202710	-73,743039	-75,161630	-78,911683	-77,748207	-77,886072	-83,078230	-67,322338	-61,542965	22,744970	51,464023	79,184523	67,336842	165,089140	176,605366	122,802964	13,729639	-0,397322	26,273086	29,425617	-64,404627	-82,946163	-81,680576	-81,737913	-83,476363	-86,421453	-87,968245	-87,207733	-88,013985	-88,319994	-87,491838	-88,213374	-89,042173	-87,969855	-86,924273	-88,616339	-87,152652	-89,176817	-87,988860	-90,444981	-87,239623	-86,832470	-87,037013	-87,574621	-84,762242	-84,833108	-85,434817	-86,775456	-87,288262	-87,315642	-88,503921	-80,011703	-75,996550	-74,398542	-73,492112	-76,898792
-66,182375	-5,113074	-48,106939	-73,901519	-74,013937	-71,954017	-71,399980	-73,081416	-79,233153	-82,379886	-85,204827	-84,183725	-84,567041	-83,050850	-84,817646	-81,152309	-81,707956	-78,574751	-74,028754	-54,676457	-49,011435	-52,121447	-26,442506	-4,597046	21,473907	20,010221	109,807914	139,420189	100,279777	3,600759	-21,318314	-48,549845	-44,373635	-45,771289	-59,137738	-85,187434	-80,650778	-78,783804	-81,562361	-86,302593	-76,611788	-77,813596	-81,866759	-77,097536	-82,551251	-78,916515	-77,870610	-78,480372	-75,958541	-78,789602	-81,701836	-71,801657	-60,682598	17,166275	30,405811	87,220626	82,292280	101,712541	167,701810	130,138792	5,685482	-14,400268	-43,377336	-44,841667	-70,467782	-78,986413	-79,851290	-80,307081	-83,603276	-88,253316	-86,820552	-86,941667	-87,645164	-88,292936	-87,206123	-88,679151	-86,342857	-89,110784	-87,929913	-88,299378	-89,422912	-87,159094	-87,166503	-87,173267	-87,727626	-85,509547	-87,020585	-86,572202	-87,805255	-86,216588	-84,967751	-85,980800	-87,206123	-91,199694	-93,470277	-74,215903	-82,707477	-77,874476	-75,202539	-81,043435
-64,612391	-19,009722	-36,369743	-76,300303	-82,430136	-82,547708	-79,643526	-81,253131	-83,119460	-87,095638	-85,821676	-85,916700	-80,001073	-76,169525	-77,939864	-82,242665	-85,328841	-82,027171	-77,610342	-62,898099	-59,993273	-61,874098	-33,526441	-14,690493	34,049244	35,421772	116,265013	230,923793	358,878146	111,526070	22,827430	-36,869986	-33,989963	-63,455679	-77,335256	-78,046807	-77,349429	-76,894604	-80,341548	-74,691021	-80,415634	-81,655130	-81,749831	-78,269066	-79,146505	-82,126705	-82,355728	-73,249560	-81,174857	-76,012334	-76,175968	-52,003876	-37,763531	11,615926	29,010734	88,929120	76,063559	60,498681	-11,035142	-24,126827	-21,248737	-23,966415	-61,046587	-68,491934	-71,976887	-77,103978	-82,711664	-79,913136	-81,368770	-83,441897	-81,942455	-87,563992	-87,842942	-89,532431	-91,182944	-89,839728	-88,830867	-87,623905	-85,049568	-85,967272	-87,334002	-89,784002	-87,205478	-87,566246	-87,372656	-89,643883	-87,036369	-88,206931	-86,906234	-86,841167	-87,742121	-84,293244	-85,761119	-90,615701	-88,316128	-73,221536	-78,401454	-75,698594	-71,723061	-77,294670
-63,896975	-27,645281	-58,485135	-74,120557	-85,400995	-84,478782	-87,555617	-85,029275	-87,112065	-89,438052	-89,232221	-85,727297	-84,113827	-68,777005	-68,605962	-79,334619	-82,483929	-83,439320	-81,001237	-77,757226	-73,229589	-67,164179	-42,408095	-30,370044	8,717543	0,594146	4,401535	46,846195	79,577502	36,454470	-0,766143	-22,204450	-25,462313	-70,804069	-83,662545	-74,639805	-77,436722	-77,055661	-79,036663	-76,510966	-84,879493	-80,446235	-80,885921	-72,127315	-81,349443	-80,143126	-78,250061	-76,504846	-77,571044	-84,838262	-75,980444	-20,199612	4,474976	20,667012	40,669012	133,925888	104,405738	103,766019	71,984627	28,210280	8,646678	15,870087	-35,586039	-55,355796	-73,725967	-70,234571	-74,517079	-77,671221	-77,607443	-77,368434	-80,417889	-80,600527	-80,051967	-85,728907	-87,273767	-86,882076	-86,294217	-86,664005	-85,566884	-87,226738	-86,158607	-85,639359	-85,649989	-89,140740	-87,961158	-89,331754	-87,457050	-86,361217	-88,680439	-85,880301	-87,895447	-83,274719	-83,440608	-85,190654	-84,299687	-71,281765	-76,348299	-72,613707	-75,640936	-78,722602
-73,921813	-40,243810	-72,327347	-77,960480	-86,081622	-85,908647	-89,320158	-90,470428	-87,047965	-89,542095	-87,170690	-87,352363	-86,680754	-81,283409	-79,082403	-83,290181	-86,016555	-84,004308	-83,805563	-83,609396	-74,628853	-62,230356	-27,705516	-21,651380	-19,644931	-26,311406	-37,134442	-32,179359	-23,211701	-20,825157	-25,932922	-41,996433	-51,198912	-79,820045	-84,751613	-85,404216	-80,742258	-84,711671	-82,957437	-78,707463	-78,494545	-78,817948	-79,983679	-79,584902	-71,752696	-78,690713	-79,510171	-78,056470	-80,547701	-80,264241	-76,902013	-35,735500	-10,080074	61,776186	82,486193	160,964148	142,943795	264,184973	230,766923	80,136689	-26,416737	-14,029515	14,445377	2,235962	-52,451614	-60,292840	-58,233242	-71,993959	-78,062912	-80,558975	-83,583305	-87,291161	-85,262486	-84,489090	-86,818619	-85,621321	-85,887387	-89,266365	-86,719408	-86,131228	-84,178249	-86,667548	-86,718442	-86,495539	-88,127369	-88,189537	-89,879026	-87,993692	-89,466076	-88,272321	-90,910758	-83,862578	-85,486677	-89,888045	-85,369750	-76,213011	-76,858205	-74,399508	-73,628367	-69,882823
-69,491776	-34,329794	-72,668144	-78,449771	-87,984351	-86,865648	-89,605229	-88,799944	-89,765964	-89,504407	-88,717160	-90,596696	-85,982089	-84,415326	-84,677849	-86,149266	-85,415812	-87,020907	-86,133805	-83,612617	-74,467151	-62,484827	-20,559091	-23,328306	-39,519375	-40,173911	-47,618291	-47,796743	-43,932017	-28,334605	-27,212037	-53,524255	-66,656527	-85,285034	-87,484108	-89,129467	-85,246058	-86,151521	-82,416285	-76,220097	-77,811663	-80,960652	-76,847254	-74,876881	-77,943408	-76,950008	-77,945019	-80,609547	-78,200777	-82,615030	-74,921977	-50,734102	-12,153523	117,478096	104,372560	112,159347	126,326893	218,316889	255,415095	136,436765	3,796927	19,895548	19,902634	43,679813	11,766353	-32,884467	-45,342233	-56,053817	-72,564745	-77,509198	-81,968547	-80,438504	-75,738536	-79,377138	-83,790746	-85,879334	-88,530334	-87,979841	-84,484258	-85,791719	-86,317732	-87,154584	-87,620362	-86,163439	-87,251541	-88,562546	-91,429040	-90,676259	-87,404867	-88,097091	-87,822005	-80,109625	-82,394381	-89,905440	-87,947952	-75,290798	-73,297878	-75,740791	-71,287885	-70,009736
-70,943223	-22,843203	-76,347332	-80,289687	-89,068265	-88,465911	-90,205650	-90,748734	-90,387000	-89,622945	-90,615379	-89,611993	-88,988380	-88,069389	-88,739708	-89,064077	-87,066647	-85,405182	-82,855649	-74,370195	-64,025499	-67,534932	-63,936595	-62,473230	-56,160437	-55,030460	-47,866319	-45,530347	-40,482496	-50,368824	-56,950261	-67,576807	-73,410295	-88,570599	-90,128343	-84,434331	-82,890437	-82,864668	-78,889135	-78,930366	-75,580701	-75,054688	-77,963057	-69,999750	-72,499034	-76,951941	-76,623062	-78,073542	-83,793324	-77,219618	-80,229452	-62,558913	-27,345393	31,674296	14,216998	59,959784	96,254640	95,437436	39,099672	-3,181999	-15,287693	0,184739	51,865700	43,484934	-5,035121	-24,444432	-37,742593	-45,099681	-51,784194	-64,365007	-70,009414	-82,069046	-75,428340	-79,213826	-78,599554	-87,122051	-86,454308	-84,484580	-83,603920	-82,638544	-87,144277	-87,907043	-88,430157	-89,607162	-87,504723	-87,985317	-90,646624	-90,443370	-87,411632	-86,500048	-88,449161	-84,307417	-84,684291	-86,584765	-84,689445	-76,549620	-73,587780	-73,987524	-70,555075	-75,033429
-74,631752	-54,748933	-70,253898	-72,644629	-87,454473	-85,992397	-87,932812	-90,972282	-89,016082	-88,061658	-90,606682	-89,911882	-89,830065	-89,468331	-88,356715	-89,472196	-86,890773	-86,621485	-80,850488	-60,975077	-55,251431	-58,761509	-50,227416	-49,963282	-52,732498	-56,796290	-68,352458	-63,859610	-55,950418	-55,686607	-59,581611	-76,416909	-79,838727	-80,515489	-79,767862	-77,811985	-79,137485	-72,922614	-68,466809	-66,491927	-70,708401	-66,482586	-62,767965	-68,478405	-70,728695	-73,926966	-75,562340	-75,721464	-72,403689	-75,923752	-73,742073	-60,387541	-56,080231	-35,221728	-39,488774	-55,497526	-53,153179	-56,857492	-62,019694	-67,454404	-51,438565	-32,297898	12,561975	55,001158	96,942030	37,515192	12,499163	-7,056388	-35,114786	-38,276981	-50,297315	-66,834012	-67,408342	-66,095082	-62,999887	-81,839701	-84,248148	-83,253782	-84,778992	-90,621177	-83,416450	-83,794934	-82,087729	-84,763209	-84,991266	-88,269744	-87,835534	-88,996755	-89,576239	-90,132208	-89,849070	-88,779328	-81,997859	-80,755787	-78,400166	-77,801356	-74,916179	-75,242803	-71,389995	-72,591159
-72,183684	-42,341417	-63,928220	-79,170340	-74,310926	-77,044709	-87,312098	-87,823938	-90,103540	-89,888690	-90,092910	-91,073425	-90,284890	-89,225134	-89,106596	-86,840845	-87,674155	-83,872241	-80,895262	-73,179661	-72,865600	-64,291887	-37,789300	-26,083993	-34,685730	-46,776607	-35,669144	-47,844093	-22,375815	16,164178	-20,300756	-78,409829	-76,966113	-76,184986	-71,696970	-61,712397	-62,276419	-62,324414	-55,523617	-56,711252	-54,841058	-53,382203	-66,507066	-66,031948	-73,831943	-75,828728	-72,533178	-73,265344	-77,676697	-77,481174	-75,912800	-55,890828	-40,362670	-22,612569	-34,066304	-67,672475	-74,663963	-80,690075	-81,688307	-79,969184	-75,226697	-53,292010	3,988263	19,749308	45,969400	35,772233	70,192062	43,640515	-6,104540	-32,433830	-42,988867	-59,893096	-58,158189	-22,104273	-14,254673	-36,119138	-46,671920	-45,653395	-19,805666	-67,575197	-78,710361	-74,618223	-77,777841	-79,417080	-84,860487	-87,111421	-86,091286	-89,007385	-87,164248	-87,081465	-85,421288	-87,213209	-83,946327	-82,888827	-87,839077	-77,459593	-74,530286	-74,924554	-73,802953	-67,884105
-63,714981	-54,738625	-54,721231	-63,658611	-63,376761	-70,082533	-85,315957	-85,676725	-87,993048	-87,926370	-91,204848	-89,601686	-87,592982	-87,550141	-87,359771	-88,106754	-88,134778	-85,903493	-82,775442	-73,297877	-70,789896	-44,260251	8,125819	0,769054	-35,053262	-24,766224	37,366053	-7,179435	0,454026	16,768786	-26,462800	-74,507094	-71,933079	-63,115204	-69,440882	-30,185151	-14,813863	-44,514077	-46,676430	-50,671612	-58,974104	-63,327477	-75,116856	-73,985591	-80,068395	-81,717942	-78,370853	-76,282265	-77,614207	-71,696970	-49,104204	-24,492105	-34,280510	-58,621067	-62,288015	-74,522555	-79,476027	-83,155537	-85,389721	-83,958890	-83,411296	-80,115101	-38,833594	-31,191435	32,596509	57,403808	43,723620	25,916184	58,560520	-4,703344	-43,320966	-64,920010	-39,717798	86,876930	86,401812	35,033303	6,625411	-51,086817	-57,016616	-79,148115	-79,283080	-76,435269	-77,392592	-81,695393	-88,273287	-85,904781	-87,959548	-89,265077	-85,402928	-81,617120	-82,711664	-87,606189	-85,163919	-86,051344	-84,642416	-79,036664	-74,187557	-76,553485	-74,877203	-79,269552
-64,618833	-74,622410	-68,884269	-62,591124	-51,579651	-64,742847	-88,761290	-83,270854	-82,845985	-83,800087	-86,985474	-85,981445	-86,163117	-87,334646	-87,097248	-86,306136	-84,235264	-86,634048	-84,551902	-78,910072	-76,286774	-47,851180	19,241334	20,131014	26,499210	49,568703	68,987677	23,949677	-12,144503	-19,867834	1,257379	-0,911738	-27,912958	-55,835102	-48,741826	6,322624	21,483249	-19,291572	-20,408342	-32,027644	-56,795646	-66,702912	-71,912464	-68,962543	-82,668178	-81,628394	-82,082575	-78,009119	-68,965120	-52,872618	-26,223469	-20,719826	-39,552231	-71,079799	-73,415449	-79,099475	-82,804433	-85,877724	-85,864517	-87,214498	-85,120756	-84,276172	-71,850940	-65,078168	-51,085528	-46,722170	-43,430807	-39,431760	3,858129	-16,424434	-58,916446	-68,608861	-17,918400	149,447924	176,826336	163,446681	93,928008	-32,075639	-51,422138	-77,500179	-83,288570	-79,970150	-78,333166	-80,189832	-82,874976	-85,407759	-86,318054	-86,775456	-87,093383	-86,338669	-83,651915	-86,012690	-85,832306	-76,425928	-81,143934	-80,672359	-74,118302	-73,267599	-73,441862	-73,792001
-68,293834	-77,824547	-77,102045	-74,626920	-71,480831	-71,751407	-83,389714	-84,032010	-81,809422	-80,871425	-81,758528	-83,875140	-82,517751	-85,290510	-86,755807	-87,783351	-89,291168	-86,246867	-85,039261	-87,897702	-83,180340	-71,685696	-29,540922	-9,773421	52,784369	57,194756	33,355732	45,719117	62,784081	28,551722	5,731867	19,591472	28,795884	-5,467721	-26,518203	-39,645000	-55,002437	-26,781048	-5,947993	-23,600493	-56,707709	-61,661825	-74,812136	-71,914719	-75,649955	-78,165022	-80,844690	-74,042605	-63,740750	-49,628284	-34,999791	-43,172472	-60,315710	-77,550750	-80,900738	-80,970314	-83,092725	-87,795592	-88,314840	-87,544020	-88,160225	-86,480399	-82,885283	-73,347805	-68,001998	-65,904713	-67,257270	-70,786031	-56,937698	-49,628928	-61,607387	-55,759727	12,243402	267,205759	368,852086	359,272414	280,082915	24,237002	-34,954695	-79,004452	-76,571523	-75,254399	-74,040028	-79,886078	-87,036369	-86,258141	-85,318212	-84,589911	-87,864524	-86,493284	-85,638715	-85,148780	-82,908798	-77,109454	-81,665437	-80,890753	-77,269545	-71,851907	-73,832587	-80,025876
-66,260649	-78,721635	-76,328649	-75,817776	-71,978497	-74,373094	-84,338662	-86,996426	-83,423214	-81,757562	-81,977243	-83,472175	-84,610205	-87,631313	-87,270868	-89,970507	-89,218048	-85,226087	-84,526777	-82,558015	-80,133462	-73,865442	-47,329033	-42,648392	-28,039548	-38,653532	-2,465617	48,781135	35,041678	7,616557	5,227114	73,872216	67,105242	0,349983	-16,476616	-48,772104	-49,043324	-21,293189	-9,241610	-24,978820	-51,178619	-56,399446	-65,178989	-72,981561	-79,137807	-75,195774	-64,785688	-64,352123	-63,875716	-61,305889	-55,704001	-56,795646	-62,774407	-78,661400	-82,041666	-86,137992	-85,946978	-88,168278	-87,940221	-88,620204	-88,067778	-87,239623	-73,391290	-68,429121	-58,939960	-62,502865	-76,659461	-72,396279	-55,738145	-49,629572	-51,626680	-71,750763	-24,895393	180,473631	376,425948	532,485077	421,471354	93,720888	19,632058	-76,323495	-82,227848	-82,027815	-83,688636	-85,025410	-82,373766	-82,533857	-87,438045	-88,530012	-85,929906	-84,954223	-83,354604	-82,508732	-86,284232	-85,325943	-89,280538	-80,213669	-79,359422	-78,738386	-72,158237	-69,404161
-64,152412	-56,505099	-68,034209	-71,516264	-73,786202	-74,448791	-86,525818	-87,841654	-81,087564	-77,166146	-80,721642	-81,718908	-84,277461	-87,799779	-88,059081	-87,436756	-85,799450	-86,376357	-84,735829	-80,826652	-74,056134	-67,642841	-54,948643	-51,382840	-54,768582	-50,254796	-34,176790	-6,750702	13,149189	-19,266769	14,838034	49,039792	-1,179737	-51,895001	-48,275726	-54,106315	-44,320809	-28,319143	-24,061760	-34,356207	-52,691912	-54,047690	-46,715405	-44,382010	-53,424399	-57,558735	-63,915336	-72,150507	-83,689280	-81,852263	-78,788635	-73,762688	-73,815192	-78,556391	-82,611808	-85,691542	-87,829736	-87,673832	-87,550141	-87,286329	-87,090162	-77,740798	-54,655197	-52,792089	-72,913595	-72,287405	-56,644575	-52,782426	-62,623336	-57,314250	-66,771522	-72,640442	-38,102395	49,867625	290,741982	669,409970	542,429700	134,213856	52,897429	-75,543335	-80,956786	-73,361656	-78,826645	-84,017515	-85,670927	-84,912348	-89,342062	-87,423550	-87,592015	-85,397130	-79,606483	-75,890896	-79,657377	-90,246237	-88,834410	-84,834397	-81,925061	-78,604064	-72,262602	-77,200291
-69,682790	-73,787813	-75,269860	-78,821169	-78,936808	-79,543349	-85,326587	-92,982918	-82,316752	-80,651099	-84,020736	-81,323996	-82,132824	-85,326587	-87,937322	-89,280860	-87,359771	-86,516798	-89,286014	-83,195157	-75,626440	-63,489501	-60,013244	-45,450785	-21,786990	-18,013423	-36,924423	-40,772721	-13,679055	-40,528559	-30,932778	-63,009550	-70,457474	-69,115869	-62,347928	-37,976448	-30,384861	-25,363746	-21,629476	-22,564896	-50,631991	-59,857341	-54,820442	-48,946690	-31,098022	-35,676231	-78,002677	-81,162939	-86,173747	-81,577822	-79,768184	-79,076927	-75,463773	-78,515482	-82,369256	-87,680597	-86,391496	-88,402777	-89,394244	-88,473642	-87,893514	-79,182581	-66,683585	-52,567253	-39,840845	-42,020269	-40,425804	-45,469468	-60,272868	-63,204107	-71,274678	-66,413331	-1,478016	136,936688	221,914581	556,355019	490,909809	126,791380	57,220202	-75,350066	-79,857088	-82,309021	-82,144098	-87,049575	-88,758713	-87,296959	-87,706366	-88,472676	-86,353164	-89,367187	-82,544486	-81,008002	-86,482976	-85,955676	-82,803466	-79,153913	-83,759179	-69,073350	-62,380462	-38,555287
-54,320199	-74,637228	-70,426229	-76,026828	-77,215107	-78,558324	-82,116075	-86,625351	-81,184520	-80,328663	-84,544493	-83,306286	-82,962913	-83,956957	-88,198879	-88,347373	-89,033154	-90,075516	-89,438052	-83,497300	-77,048252	-71,230870	-68,630443	-62,243885	-51,220494	-51,136744	-53,904349	-50,138191	-44,841989	-64,536694	-67,176097	-85,011237	-81,110434	-72,098002	-68,711938	-55,635069	-54,189742	-44,681576	-48,296664	-51,079086	-54,273492	-62,810162	-67,134222	-64,567295	-56,459037	-57,162856	-76,191751	-75,730805	-80,033929	-80,359264	-74,779602	-77,019262	-78,861755	-84,727132	-83,266988	-86,780932	-87,123017	-86,628250	-87,594592	-88,157326	-88,155071	-75,377446	-64,087344	-50,388473	-50,873899	-57,179928	-70,196562	-70,300605	-77,436722	-76,270991	-71,676032	-65,255330	59,048519	318,958224	286,151223	238,544047	222,462821	69,513367	12,942069	-69,442493	-76,413365	-82,648207	-85,242837	-84,811848	-83,598122	-86,465582	-88,711362	-89,216115	-87,904144	-88,826679	-85,267318	-84,927809	-86,472347	-83,564300	-80,950988	-84,970651	-78,728722	-63,376439	-35,737433	85,810088
-24,269848	-72,923258	-74,624021	-73,167743	-76,184664	-76,963214	-85,611013	-88,431767	-79,570728	-79,545604	-80,853387	-86,486520	-83,373930	-83,866121	-82,585395	-86,538380	-84,645959	-87,982740	-89,159423	-84,883035	-79,091422	-72,950638	-76,171458	-76,572168	-61,454383	-57,359668	-66,614008	-71,347476	-62,690980	-69,834505	-78,933909	-84,903329	-76,710999	-67,449572	-69,876058	-74,737405	-73,035032	-61,848651	-62,891012	-67,129391	-67,610629	-66,727392	-70,303182	-69,074316	-60,331493	-64,328608	-70,859795	-72,320261	-75,870925	-70,113134	-55,611554	-62,114717	-75,502749	-85,376836	-88,150884	-87,139767	-86,791884	-89,260889	-89,459633	-86,877244	-78,853702	-49,971980	-47,211783	-56,160115	-56,089250	-62,690657	-75,394840	-77,592303	-84,767718	-79,772372	-51,755204	-50,038013	81,452203	293,792092	311,064817	151,556805	128,056002	26,084327	-26,513050	-76,471668	-82,700712	-86,822485	-86,229150	-86,422741	-85,456721	-83,858712	-88,116095	-89,126245	-88,067134	-87,073412	-86,035560	-85,578480	-80,316423	-75,483100	-80,535783	-83,354926	-72,766389	-34,506956	2,019501	110,547810
