24,972467	24,562093	24,089552	25,652772	23,698505	24,223229	22,896119	24,960548	25,714618	22,943792	23,554198	24,230960	23,582222	26,179106	26,235798	24,249964	23,237882	24,861337	25,391859	25,502344	27,985522	26,068299	24,326306	25,837665	23,063618	25,752305	23,844745	24,512165	25,473354	24,123696	27,533274	23,974557	25,273321	25,286850	25,568378	26,555980	23,118700	24,722184	23,366405	25,143831	25,928501	26,658412	21,807695	26,212606	24,623617	24,835568	25,111298	25,385095	26,147861	26,274774	23,789986	25,682406	25,929146	24,413598	23,031729	23,644390	24,690939	26,728633	23,766471	23,093253	24,229349	24,672578	25,619272	24,685141	24,603646	25,024971	25,183451	25,116452	25,754238	24,387829	24,791760	24,651641	24,660338	26,528600	25,531335	23,138671	24,819462	25,009188	24,783063	26,253192	26,573052	24,663237	23,694318	22,080204	24,117576	24,825582	27,120646	23,528751	25,448873	24,254152	25,123538	23,710101	21,904651	24,076345	25,600267	23,782577	25,960068	24,985995	24,157518	26,402331	26,204553	24,603002	24,968923	24,062172	24,429382	22,996618	24,765025	25,020784	25,555171	25,170889	26,257702	23,451121	23,536804	23,587698	26,698032	29,594805	45,079154	46,969319	53,057921	51,270187	44,535425	35,617695	32,534740	27,244016	26,391379
27,646014	26,337908	25,003389	25,896290	26,281861	26,134010	24,824938	26,404586	25,324859	26,491235	23,667582	25,491715	25,037534	22,030920	25,456604	24,163638	25,468844	25,234023	24,258662	26,433898	25,618628	25,684339	24,396526	22,392332	26,564033	23,894350	22,443870	25,703021	28,016123	25,689815	23,967792	25,671132	23,165084	24,258017	24,759549	22,798840	25,084884	25,379619	26,442918	25,631512	25,646651	24,166859	24,546954	26,508307	26,643273	25,264946	23,329362	23,988730	23,750688	24,887106	23,810279	25,457893	23,630539	24,606545	25,036889	25,300379	23,923341	23,591563	23,482689	26,480927	25,224682	25,839276	23,599938	24,092773	25,074255	23,813500	24,724117	24,528593	25,627002	24,118542	25,567411	24,689650	27,658254	23,416011	25,986160	26,906440	24,899347	22,674504	25,899511	24,962481	23,871480	24,663237	27,977792	25,026582	24,976010	25,727824	23,256242	24,870034	24,770823	23,759385	24,351108	23,885009	22,651956	25,273321	24,630703	22,573360	25,306821	25,810930	26,456124	25,929790	26,609128	25,493003	23,770659	23,118055	25,030769	25,777430	23,899504	23,269771	24,045744	24,037047	25,373499	23,933648	24,277666	24,900957	26,745705	32,185569	44,811799	43,854798	48,594385	49,491795	42,283525	38,212002	31,474663	27,528442	25,627647
24,621684	22,899340	24,492194	23,471092	26,947348	23,742635	25,342898	22,143660	24,463526	25,552594	25,320994	26,604941	24,017720	25,184740	26,370120	23,385410	25,548407	25,956203	24,106946	25,399590	25,644397	24,353041	25,444686	25,527147	26,491557	23,122243	23,979066	23,494285	23,677890	24,801102	24,589151	23,591885	23,979066	25,245297	24,978587	23,496217	24,994048	23,363828	24,171047	25,811574	25,584483	24,184575	25,080697	23,615722	24,175556	21,924945	25,445008	23,305526	24,300214	23,891451	24,815597	25,049130	23,207281	24,447743	27,169285	24,842655	24,561127	25,056216	27,332275	25,973275	25,985838	23,925918	25,025937	27,013382	26,832676	25,611219	24,162672	25,236278	25,005322	25,680796	22,697374	24,578843	25,154461	24,775333	24,814631	23,360285	25,530368	24,570790	25,925924	26,778883	25,909819	23,263651	25,290393	23,645678	24,573689	22,505072	26,442918	25,085529	28,216478	26,019015	25,817372	25,836377	23,984220	25,982616	27,276549	26,095679	25,183129	24,248032	25,535522	25,214052	25,222749	25,847006	25,018207	25,582229	25,587060	25,910785	26,095034	25,578041	23,287165	23,944600	26,536331	24,946053	23,307781	23,227896	25,463691	28,180401	36,569542	37,676971	46,004910	45,808098	39,674400	40,441676	30,948650	28,469338	24,490262
25,302311	23,889841	24,363349	23,708813	25,244653	24,458372	22,724110	24,269936	25,533911	25,941064	24,959582	26,828810	25,560325	25,913684	26,496711	23,098729	21,763887	22,293765	24,768568	24,135292	23,993240	25,112264	25,136423	24,980519	23,406992	22,973748	25,916905	24,096960	25,320028	25,031413	23,003705	26,211318	26,074097	24,449353	24,391050	23,920764	25,537455	23,425352	22,536639	25,294581	25,219850	24,134970	25,202456	25,605099	23,968437	25,295547	23,368660	24,020941	24,758261	25,570632	27,260443	25,681118	25,242398	25,460469	25,244975	26,347572	24,408123	25,802555	22,614269	24,735068	25,800944	25,731367	25,311331	24,146566	23,347079	26,274452	26,513138	24,464170	25,360936	25,484306	23,556131	25,837665	24,863270	25,441465	24,179421	23,812533	24,030283	23,669837	26,756979	24,554040	23,137704	24,460949	26,255447	26,763743	25,638276	24,318575	23,683366	23,126430	24,925438	25,729113	24,811409	24,268325	26,525701	24,535358	26,875195	26,052837	24,962481	22,415202	27,297809	24,095350	26,092135	24,714453	24,977942	25,126759	24,398459	25,726536	25,914650	22,407794	26,412317	25,955881	23,920120	21,399254	20,923814	22,073117	24,008057	25,134490	31,618648	33,638948	39,411555	39,407690	37,530409	34,446488	27,301352	26,279284	27,443082
24,396204	24,267359	23,254954	23,396684	22,377837	23,304882	25,462724	24,787251	22,925109	25,936554	26,700931	25,623459	25,922703	24,161705	24,100181	26,153015	24,957005	24,303758	22,353034	25,964578	24,552108	25,658570	25,710752	23,457564	26,532143	22,764696	26,714460	26,025136	23,163473	23,899182	24,694804	24,907399	24,689328	24,082143	25,682084	25,697545	25,962645	25,164124	23,406348	23,781611	23,007570	25,045264	24,418752	23,607991	23,258175	24,683852	23,184089	25,254961	24,990505	24,188763	24,728626	24,673222	26,876805	25,865689	24,552752	25,520061	23,757130	25,016596	24,321474	26,804974	26,010318	24,322762	25,849261	26,861022	25,786771	23,266550	24,161061	24,795626	24,341445	24,879053	23,792885	24,655184	23,927206	23,970692	25,181196	24,236114	26,289913	24,683852	26,932531	25,490426	23,942023	25,245297	24,362060	24,870034	25,847006	24,604612	25,328081	24,187474	23,984220	25,006611	25,731045	26,507018	25,394436	24,479632	26,100832	25,407643	27,032064	25,487849	24,066682	26,464499	26,356591	24,168147	25,389604	24,463526	25,940420	25,579330	25,414085	24,520863	22,776937	21,545494	21,527134	20,777252	21,527778	23,041392	23,001128	24,689006	26,976983	26,624912	30,376576	31,785181	30,180408	30,605277	26,656479	26,540518	26,372375
25,396369	23,693995	25,112586	24,209700	25,430191	25,344508	22,928330	24,837501	25,035279	25,653416	26,263500	22,289900	25,608642	25,107110	24,827193	24,106302	23,461107	24,921572	23,539059	25,902732	24,608155	24,426483	24,373012	24,892904	25,749406	24,628771	25,661147	24,120152	24,727338	25,353850	25,845718	24,816241	26,380105	24,593660	25,032380	27,046882	26,463533	25,213730	26,659700	26,674196	22,509904	25,279763	25,875352	23,307781	25,288783	23,738447	24,783063	25,506532	25,531657	25,858280	23,825418	25,993246	24,712520	23,985187	23,616044	23,315833	26,201654	25,861179	25,991958	24,796592	24,037691	24,857472	26,022559	25,039466	22,232564	23,310358	22,031564	24,187796	25,633767	23,315189	25,867944	25,765189	25,081019	26,587547	23,488809	24,301503	24,561127	24,403613	25,199235	23,637625	25,057505	22,028665	24,562415	24,704790	24,300859	25,551950	26,078606	23,307458	22,804638	25,062014	26,095034	23,829928	25,587382	24,635857	24,475767	25,480441	23,875346	25,565479	26,325024	23,178291	24,554684	25,685949	23,332261	24,262849	24,645521	22,695119	23,890485	22,528909	21,283293	19,919784	20,149774	23,244646	23,399261	25,421172	25,618628	26,462245	25,468522	24,547598	26,102121	25,290715	27,646336	28,343713	26,228068	25,421816	27,217924
24,597848	23,903692	24,082787	24,044134	23,898216	25,915295	24,118220	26,032544	22,747302	23,858918	23,662750	23,576746	23,504270	25,189571	23,794173	23,381867	25,817050	25,917549	24,879376	25,555171	25,668233	23,123531	23,382511	25,882117	25,595113	22,904172	27,737494	25,493647	26,484470	23,435660	25,424393	23,821875	25,093259	25,404422	25,934621	26,278639	24,303435	26,103087	25,611219	26,568220	24,999524	27,141261	26,220337	25,947506	24,558228	24,201969	25,029481	21,279106	23,200839	22,765985	25,373821	24,512488	25,485594	26,579494	24,371724	25,408609	25,755526	24,762448	25,024005	26,111140	26,848459	24,478021	24,869712	24,732814	24,341767	25,735877	25,741675	23,848932	25,454671	26,899353	25,111298	25,874386	23,270093	24,939933	22,967628	26,078607	23,737481	25,139966	26,541162	25,601878	24,221296	24,181354	25,650839	25,912073	24,537935	23,828317	24,582708	26,754402	26,798532	24,394272	25,625714	26,290558	25,827680	24,516353	25,356104	22,821066	25,484950	26,063145	24,735713	25,496224	24,208090	24,290551	24,685785	25,108077	26,012251	23,297473	22,863263	20,797867	22,030276	25,876641	25,474643	25,415696	26,604941	28,927706	30,968944	31,887291	29,574189	28,209392	25,598012	26,178140	26,608484	25,661147	26,080217	27,390577	26,315360
24,063783	22,360121	25,702055	25,047197	23,668226	26,213894	24,232892	23,441136	21,634075	23,393785	25,336456	23,463684	27,878580	24,920284	24,576266	23,404737	23,555164	26,344995	25,598012	22,215492	25,095192	24,793371	24,943476	24,060561	25,448873	23,512645	23,680789	24,642944	26,065078	24,956361	25,167023	22,722821	22,843936	23,810279	22,485423	24,918673	24,040590	27,235641	26,008708	23,501049	25,971987	25,254316	25,014986	24,205835	25,070389	24,708333	24,627482	23,663717	25,378975	25,481729	26,957012	25,375753	24,404257	25,994535	25,409898	23,478823	24,839755	25,808675	26,026102	25,793213	22,868095	23,809312	26,049294	25,379297	24,649708	24,797881	25,727502	25,359326	25,591570	24,598170	25,866978	25,266879	22,867128	24,539223	23,741668	25,121927	24,692227	25,161225	25,177009	23,533583	24,411666	25,513296	25,351917	25,565157	26,159135	24,528593	25,749728	25,043976	26,684503	25,244009	26,151404	27,260443	26,312139	24,451608	23,232728	23,987441	25,585450	24,528271	26,316005	23,795461	24,735391	23,970047	25,617983	26,352726	24,458050	24,364637	23,930427	23,492674	22,496375	26,921257	29,393483	30,309898	31,729133	32,557611	32,974748	33,234372	28,930605	31,239519	25,386061	26,113073	25,382840	24,862626	23,264295	26,052515	25,463046
24,864236	26,234188	23,928495	23,808024	23,062652	22,956032	22,968594	24,246421	24,791116	22,387500	24,364959	24,065715	25,277831	23,101950	22,027699	25,483340	25,627002	26,521191	26,035121	25,131269	24,109523	24,205513	23,666294	25,022394	25,245619	25,303600	26,579494	25,959746	24,981808	24,970856	24,995981	24,676444	24,490584	24,301825	24,992438	23,373814	24,399103	24,202614	24,577555	26,140130	24,326950	24,089552	24,481565	24,677088	22,717990	27,203429	25,000168	25,177009	25,000490	24,809477	24,045744	25,542609	25,036245	24,731525	25,603488	25,736843	28,991163	25,128692	26,788546	24,041557	26,246428	25,422138	25,080053	24,363993	25,885982	26,650037	26,937041	23,490741	24,044456	25,338066	26,786291	27,250458	26,365288	24,205191	25,885982	24,167181	27,851201	25,906275	26,319870	25,035923	23,901759	23,953619	26,073453	24,239335	25,993246	23,721053	24,546954	26,254803	26,873906	24,861981	23,260108	25,320350	25,033024	23,978744	25,662435	23,964249	25,983905	24,241912	25,224038	26,134976	24,150109	25,372210	23,863105	22,498630	25,035279	24,148499	23,413434	22,577226	23,728784	26,072486	28,705770	32,285746	31,619614	33,975235	33,808058	30,492215	29,678554	28,372704	25,203745	24,245777	25,981006	24,747309	25,232413	24,625228	25,351595
25,028514	25,358681	26,341130	26,145606	23,158642	23,175070	23,544857	23,625063	23,661140	22,924143	24,835890	24,059917	23,311646	22,061521	25,573209	25,406676	25,191826	25,726536	24,966668	25,483984	24,160739	23,869548	27,000497	23,681433	23,707524	24,491872	25,617661	25,442431	26,230967	22,808826	26,340163	24,205835	24,155263	25,374465	23,499761	23,423742	22,924465	24,367214	24,142378	24,575300	27,644081	24,941866	24,823650	24,776621	26,936719	24,715419	24,299570	22,907715	25,139322	25,419239	24,614598	24,523439	22,659687	25,818016	23,732327	25,056538	27,426976	26,352081	24,179421	27,194732	23,643424	23,781611	24,434858	24,244811	25,715584	24,201647	23,845389	26,348538	24,183287	26,052193	24,059273	25,216307	26,714460	23,947177	24,258017	23,716866	24,978265	26,671619	25,294581	27,780013	24,107590	24,463848	23,558385	24,901601	25,897900	25,405388	24,614276	25,105178	24,082465	25,969088	24,319219	24,357228	25,037211	25,452094	26,653580	24,282176	25,712363	24,064105	23,603481	24,927371	22,187468	24,318897	26,510562	25,081019	25,394436	24,393305	23,896605	24,946053	22,605572	26,427134	27,075550	27,976503	28,105027	28,988586	28,227108	28,301516	27,441149	27,442438	24,870678	25,357715	27,860220	27,450491	28,281545	27,723966	27,931085
26,119837	24,560805	22,262198	24,513776	23,035916	23,980355	26,263822	25,374465	24,401358	25,167346	24,537612	25,493969	24,485430	25,226615	25,862468	24,629415	24,663559	25,141899	24,875188	23,462073	23,223065	23,953297	26,484470	22,681591	24,729592	25,156716	24,867779	23,416655	24,703501	22,817523	22,839105	26,197145	23,843456	25,180874	23,389920	24,644232	23,831860	23,781288	27,114203	24,476411	25,164124	26,049616	23,751332	25,770987	24,905789	26,356269	25,554527	25,629579	25,003067	25,531335	24,097282	23,812533	24,628126	25,023683	23,888230	24,519896	25,512974	25,802233	23,587698	25,428258	23,889519	24,474800	26,192313	25,359648	25,397979	26,011929	25,441143	24,875510	24,773078	25,055894	22,515058	25,989381	25,467234	23,052344	25,248518	23,563539	25,227903	25,887593	24,188119	26,931565	26,217438	25,274287	24,090196	23,947499	24,056052	24,859082	23,696894	22,961186	25,948150	24,210667	24,409411	22,654211	26,034477	23,729428	24,443233	26,075063	24,219364	25,212764	25,941386	22,917700	27,794831	23,805769	26,281216	23,597361	24,013855	25,261403	24,932524	22,643259	25,670810	25,892747	25,992280	28,517655	26,858123	28,563395	27,739749	27,421823	26,751181	25,996790	25,516195	25,175721	30,834622	29,691117	30,732512	30,157538	28,124354
26,048006	24,210344	23,976167	24,815919	24,699314	25,718483	23,193108	24,471257	25,413763	23,920764	23,650510	22,554356	22,004507	24,180388	23,619909	23,225964	26,240952	24,555329	26,002265	22,337573	24,421651	23,679822	25,600911	24,426805	25,225326	25,435667	24,754717	27,207617	23,775490	24,981486	24,968923	23,876634	24,750530	24,194239	23,027219	25,965867	23,694318	23,749077	25,235634	24,531170	23,369949	21,438230	24,742155	24,816241	22,920599	26,362389	24,741511	25,828002	27,053324	24,825905	23,805125	24,907077	24,878731	23,255598	23,366728	20,562724	22,207117	21,710094	21,150904	21,399576	24,637146	26,353370	27,229842	25,805776	24,489940	25,111620	27,648591	25,914006	24,318897	25,449840	25,063303	24,237080	24,048321	25,297480	25,122250	24,733458	24,291195	20,773709	24,478343	25,356427	25,156072	26,050583	24,104691	25,594147	28,016767	24,411022	21,952646	24,815275	25,397657	25,440820	25,308432	24,679343	24,571757	22,612658	27,545192	28,301838	25,700444	23,140281	26,081828	25,110331	24,717674	26,070232	23,284910	25,666300	25,276220	22,771138	24,579809	24,051542	24,071835	24,804967	25,557104	27,269463	29,482387	28,517977	30,102134	27,864085	25,819305	27,099708	24,800780	25,840886	31,136443	33,259819	33,345502	34,318931	33,582256
27,842181	24,643266	23,116767	25,701089	25,304244	24,494127	23,306170	24,972467	24,546310	25,178620	24,440656	24,596881	23,410535	26,009996	25,964578	23,043647	23,925918	24,302469	22,545336	24,362382	25,644075	25,512008	25,194403	24,822039	23,274603	22,539538	25,295547	23,292641	25,788382	23,495573	26,330822	24,900313	25,368667	25,992280	24,474478	23,659851	24,881952	24,662593	24,278633	25,392181	24,542766	26,796277	26,911594	25,075221	24,486074	24,260916	25,683695	23,566438	24,477055	25,438566	24,469968	24,508622	22,344337	22,210660	23,567405	32,041906	32,917412	30,389782	28,213257	23,835081	24,940899	26,394278	27,989066	26,578528	25,158649	24,530848	26,000977	28,539881	26,396855	23,469804	23,494285	23,924629	26,717037	23,360285	25,747151	26,559845	26,602686	25,958136	25,160259	24,544699	24,836212	24,267681	23,192786	26,401043	25,192148	25,901766	29,008879	24,676444	25,257860	26,406841	25,341287	23,345468	24,318253	25,907242	25,691103	24,118864	24,473834	26,209063	25,289749	25,288138	25,014663	25,349018	25,763901	24,954750	24,678376	24,177489	25,493325	24,342411	23,322598	23,612823	23,934615	26,510240	27,192477	26,904829	28,910634	27,426010	27,086502	27,057511	25,296191	26,394601	27,779369	28,082801	31,833820	31,538763	32,985700
26,133366	22,575293	26,141741	22,399741	23,988730	25,431157	25,036889	24,938322	23,622486	25,368345	22,363342	25,634733	25,130302	27,296198	24,396204	22,562731	25,387350	22,621355	25,928179	23,164118	25,744252	26,366254	24,019331	25,481729	25,177975	22,885167	25,642786	23,580289	27,195698	24,045744	25,656959	26,383971	25,057183	24,916419	24,690939	24,473190	23,644390	25,603488	26,656157	25,139644	26,118871	26,356269	26,278639	25,934944	24,278955	26,912882	24,656795	25,034312	24,957971	24,172335	25,726858	22,189400	23,285233	23,450477	26,268976	43,318800	44,250676	41,999420	37,965263	28,843634	25,760036	23,329040	28,510568	27,305539	23,940735	25,223393	26,248683	28,162041	24,191018	22,979546	25,052995	23,496217	25,168312	22,727975	25,491070	24,809799	23,949754	24,581098	25,428258	24,523439	25,465623	25,267201	24,875832	26,710594	24,538579	26,623624	25,650839	24,618141	25,982294	26,547283	24,672256	23,591241	24,587218	25,681118	22,967306	25,132235	23,055565	24,178455	24,364959	26,225813	25,851838	26,193601	25,522960	25,921093	26,336298	25,342576	26,305375	25,554205	26,381394	25,239177	22,695442	25,289427	26,841051	28,877134	29,237580	27,340650	24,988894	24,318253	23,821875	24,933813	26,698354	26,621047	28,071205	29,039802	27,938816
26,786936	25,717194	24,163316	23,982288	24,265748	26,669042	24,181354	23,219843	24,178133	25,302311	23,718154	24,457728	24,262849	24,076989	23,780644	24,051220	25,657603	24,226450	25,938165	24,043167	23,931394	25,301345	25,234345	24,713165	23,969081	25,030125	25,979395	24,246099	23,405703	25,521993	24,387829	24,032215	25,028192	23,612501	25,272999	25,243365	24,163638	25,416340	23,911423	27,328409	24,844265	24,374623	23,457564	25,064269	25,861824	26,066366	23,036883	26,415538	25,424393	25,897900	24,501858	24,916097	24,883241	24,229349	25,215341	38,633005	40,008755	39,115532	34,986029	29,410877	26,560489	26,440663	27,144160	25,407643	25,395725	26,316005	26,725412	27,219535	26,347894	25,658892	25,046231	24,063460	25,338066	25,038822	25,965867	24,459661	27,123223	24,342089	24,924472	25,974886	25,246908	23,069094	24,423262	26,323413	25,570955	25,410220	25,310686	24,773722	23,276213	24,954106	25,606709	26,442918	25,062014	25,635055	23,839591	24,855539	26,799498	25,649550	24,180066	24,336613	25,367056	26,933820	23,900149	25,168956	22,736672	26,689979	25,784516	26,699965	24,890327	23,940091	25,488493	23,861495	25,847651	24,900313	24,606545	23,827351	22,337895	21,977771	24,080855	23,793529	25,303922	24,922539	25,713007	25,615729	26,590768
24,660016	25,235312	24,076345	25,023361	25,486239	24,646809	24,083109	27,096487	24,750208	25,452094	24,569502	25,620238	26,285082	22,773071	25,017240	24,341123	25,185706	23,415367	26,485115	25,908852	26,813349	25,216629	26,516360	26,573052	24,816241	22,844903	25,253994	24,464170	25,113553	25,265913	25,273643	24,643588	25,243365	25,457570	24,340479	26,236765	24,334358	24,609122	25,991314	25,167668	24,734746	24,124340	24,499925	24,029316	21,883714	25,625070	23,740380	24,045744	25,298124	22,928974	25,344830	25,429224	24,151720	25,342898	26,591412	39,740112	42,365664	41,044674	36,132111	33,195719	29,395094	30,207144	30,001635	30,630724	25,706565	25,291360	23,402482	24,148499	27,004363	24,791438	24,380743	25,186028	22,909647	23,296184	26,206164	24,444844	24,027706	22,410048	27,081026	24,795304	24,667102	24,578843	25,707209	23,026897	24,288940	26,343706	26,091813	24,509266	25,308109	24,778876	25,113230	24,354652	25,376720	26,574340	25,684983	25,035923	25,825425	25,735877	25,496224	22,745047	24,081821	24,888717	24,989539	25,995179	26,381716	26,279606	25,272033	24,261561	24,516031	23,262685	26,627489	23,846355	24,946053	24,230638	23,581578	25,026582	23,983254	24,397171	25,005644	24,991793	24,921895	24,612343	24,873900	23,808346	25,060726
25,432446	25,669199	24,905789	23,444035	24,155263	24,913842	25,381229	24,258984	23,643746	24,438079	26,064756	24,955394	24,604290	23,574491	25,503311	23,586731	26,023525	23,942990	25,109043	24,670001	24,020297	23,200194	26,518292	25,904021	23,310035	25,555171	23,449189	24,583997	27,613158	25,180230	23,722019	23,582866	25,059115	24,847164	23,077791	24,276056	26,616215	23,299084	25,544541	24,303435	25,596402	24,164604	24,362382	25,701733	24,613631	25,621849	27,247881	23,693029	25,242076	26,291846	23,485266	22,746658	23,619909	24,680309	28,429073	47,013127	43,073349	47,075617	49,452497	34,144023	32,387212	34,697737	36,189448	34,941577	26,160746	27,449524	25,261403	25,759069	25,366412	24,877121	24,137225	24,561127	25,382840	24,442589	24,014177	25,547440	23,996783	25,775175	24,126273	25,734911	24,574011	24,831058	22,993075	23,220810	22,813335	23,610568	24,001614	24,323407	23,855053	25,566767	22,365919	24,091484	22,947335	25,076831	24,461271	26,548249	26,691590	25,269134	26,040597	26,084405	26,364322	24,291195	26,078929	24,083109	24,058951	25,762613	24,440012	24,586896	25,369311	25,727180	24,576910	24,604290	24,470613	23,218555	22,675793	23,886620	24,131427	27,253035	25,968121	26,677417	24,451286	24,949919	25,501700	26,689335	28,441636
26,638119	24,565636	22,880979	25,523604	24,787895	25,747795	26,331466	26,354980	24,914808	24,059595	25,079086	24,207123	25,629257	25,590926	24,071191	23,293285	23,055243	24,040268	23,925596	25,042365	26,711561	25,412152	23,895317	24,076345	24,987928	24,376555	23,454987	25,588349	24,649386	23,966182	23,441780	23,465294	26,602686	24,827193	24,441945	23,504914	26,141419	24,448065	24,049287	24,950241	24,362382	26,255447	24,695448	25,333556	25,465945	23,291353	24,322118	24,463526	23,768082	21,648893	21,102265	25,576108	23,923985	26,539552	28,136916	34,701924	37,052713	40,253562	36,181073	33,273348	34,462271	34,633958	43,286266	44,155330	29,994548	29,180244	28,153022	24,795304	25,113553	24,130138	25,585450	23,243680	26,239986	24,113066	23,697217	24,806900	23,901437	22,754066	24,225806	24,562093	26,016116	22,698341	25,675642	24,455151	24,535358	24,135292	23,816399	25,189249	26,229678	23,693673	23,369627	24,777587	23,034950	25,214374	25,178297	25,588027	24,605256	25,188927	25,240143	22,807537	25,331302	25,701411	26,386548	24,762448	27,272362	24,197138	25,928823	26,183616	24,426805	24,062172	25,965544	25,017240	25,882439	24,290873	24,108234	25,523604	27,072007	27,841215	27,872138	27,736528	24,673545	24,679665	24,264782	24,746665	24,879053
26,336298	23,574813	23,376391	24,028672	22,557255	26,971829	25,489138	23,243358	24,822683	23,517799	23,344502	24,421651	24,381709	25,057183	24,656150	23,689808	21,793522	24,869390	24,436146	24,606867	24,213566	24,111133	22,492832	26,511528	23,896927	23,039137	26,525379	23,078757	24,038335	24,405546	25,238855	25,772920	25,807064	25,324859	25,788382	26,871329	24,548564	27,335496	26,635542	25,810930	23,733938	25,727824	24,793371	24,703179	24,596881	24,160095	25,933011	24,576588	23,462395	22,295698	21,861810	30,629113	34,128561	35,968155	32,138218	31,040453	29,930448	30,112442	28,079902	26,093102	31,095857	33,433439	34,054153	34,671968	31,779383	28,406203	25,984227	25,346763	25,020462	25,892425	26,808517	24,650997	24,143989	27,018858	26,152371	27,455967	25,307143	24,087941	25,234345	25,265913	24,945731	24,602357	22,198419	24,361738	25,894679	24,294094	25,145764	24,845876	23,046868	24,204546	24,383642	24,598492	24,193917	26,483826	23,491064	24,497670	25,664690	25,547118	24,319219	24,927048	24,245777	22,451279	27,229520	24,033504	25,211475	26,642951	24,883885	25,007899	27,375760	24,757616	26,212606	24,807222	24,501858	23,498472	21,923656	23,803514	25,961357	26,757945	27,525543	25,591570	25,810608	24,330171	24,494449	24,560483	23,092608
23,847966	26,482860	24,116609	25,198591	24,522795	24,216787	25,790314	25,903699	25,455638	25,120317	24,558228	26,397822	25,203100	24,496060	23,943312	23,419554	24,486718	24,256729	25,770343	23,111291	25,918838	26,304731	24,571434	25,005644	24,471579	25,194725	23,711390	24,106302	22,577870	23,480112	23,913355	23,163151	24,752785	25,701411	25,726214	24,446132	25,414085	24,665492	23,783221	25,202456	26,727667	22,910614	25,001779	24,852640	24,378488	24,330171	23,610246	24,181354	20,545652	21,668542	28,859418	34,068004	38,836904	39,879265	37,451169	26,596244	28,730250	26,783714	25,174432	25,975852	26,718325	27,999695	29,607367	28,259964	27,408294	30,238389	24,339834	26,821724	26,124347	23,456275	26,494456	24,732169	24,953462	24,462238	25,095836	25,208254	26,691268	24,023196	25,907564	25,825425	25,883727	24,590761	25,357715	23,731683	23,195041	25,214696	23,821875	25,356104	25,258826	24,458694	25,902732	24,686751	24,507012	24,541800	24,717996	24,784996	23,206637	24,207123	26,548249	25,086495	23,308747	23,885009	24,203580	25,051062	25,455960	25,250129	24,251253	24,530848	24,628771	23,819620	24,794660	24,344022	25,660824	24,313099	23,691096	25,073288	27,415058	29,903390	30,488027	28,096652	25,510397	25,277831	24,780809	25,083596	26,154303
23,899182	24,883563	24,797236	24,017076	23,842812	25,815761	24,046066	26,741517	24,182643	26,013862	25,014019	25,062659	24,425517	24,366892	26,996310	24,565636	22,845225	22,713480	23,987441	26,430999	24,404579	22,907071	22,688033	25,053317	23,845711	23,960384	25,018851	26,164933	25,535200	24,837501	24,444521	22,691254	26,655835	25,196980	25,367701	26,930276	24,840078	24,156551	24,948952	22,988888	21,960055	22,268318	23,524563	22,262520	23,826707	23,363506	22,444837	22,586889	22,884845	20,549195	26,952180	33,747500	35,057538	37,258866	36,377884	27,102930	28,255776	25,416662	24,846198	26,639407	27,757143	25,951694	27,474649	27,203429	27,147703	26,532787	25,791925	24,844909	23,539059	24,890327	25,730723	24,094061	23,817043	25,714295	24,121441	24,533103	24,611054	25,779685	23,695606	24,576588	24,120797	23,302305	23,310358	23,971336	24,794660	24,970534	23,763894	26,628777	26,023525	23,173459	22,210338	23,693029	25,591570	26,767609	24,272835	26,388158	24,411344	24,233537	24,266392	26,499932	26,623946	24,344344	23,881466	24,122085	24,292806	23,653409	24,002259	24,437113	27,081026	24,430993	25,626680	22,883878	23,575457	23,008537	22,351102	26,809484	30,886160	30,469989	31,938507	29,875688	27,744903	28,883577	26,282183	25,777752	26,420048
26,184582	23,775490	24,340801	23,874057	24,093095	23,761639	24,218719	25,172822	24,097604	25,966833	23,347079	26,965065	24,520862	24,553718	24,573689	23,457242	26,371086	24,092773	23,369627	25,854093	25,477541	25,201490	25,098091	22,445481	24,542122	24,967635	23,550333	22,813335	27,081992	24,727660	23,319055	23,946211	23,708813	23,276536	24,804323	25,238211	24,835568	23,560640	21,581249	20,949583	22,672249	23,361252	27,574827	27,807071	26,828488	26,316971	26,384293	25,144153	25,587382	26,745061	27,849590	27,677581	26,937685	27,812547	28,759563	24,099859	23,893062	24,869712	26,374307	26,915137	27,694331	27,083281	27,196343	26,475129	25,661469	25,322605	25,050418	25,076187	25,518128	24,030283	25,966189	25,232091	22,609115	26,433898	23,457886	24,757938	25,718805	25,893069	25,501700	26,291202	23,610890	24,693516	23,887908	23,385088	26,017083	24,220330	26,254803	22,420678	24,435824	24,697703	27,505894	25,592214	26,447427	25,305533	25,151240	24,885818	22,672571	22,616846	23,787086	23,591563	24,937356	24,797236	25,638599	25,070067	24,309556	24,707689	27,104540	22,938960	26,549860	25,017240	23,268805	24,987606	23,457242	24,302469	22,659365	27,148670	28,098584	28,573059	29,721718	30,200379	29,393483	27,773249	27,138040	25,500412	25,274932
