24,997914	23,623775	24,695448	23,515544	24,696415	24,889361	23,973268	24,634891	25,574498	24,085686	23,923341	24,116287	25,004678	23,295218	25,067812	23,139637	25,043332	24,992115	27,109372	23,710101	22,795297	24,042523	24,591728	24,916741	25,589315	24,216465	23,554520	23,478501	25,225970	25,418273	24,526983	24,670001	24,551785	24,873577	24,009345	25,151884	23,399583	22,069574	22,949590	23,773880	24,455795	29,778410	30,371422	33,087488	30,618161	31,755868	30,137245	29,320363	32,614947	33,228896	28,137882	25,238855	25,385417	23,038815	25,091971	22,798518	24,917063	24,608800	25,049130	24,609766	24,059595	26,841373	26,106308	26,945094	25,266557	26,378173	26,191346	23,326463	23,330006	26,257058	24,175234	26,285082	25,154783	25,793858	25,174432	23,246901	26,386548	25,219206	25,323571	24,251575	25,480763	24,310522	23,182156	24,135936	25,354172	24,448709	24,659372	24,083754	25,211153	26,592379	24,609122	25,189571	23,240137	26,805940	24,128850	24,457084	24,841366	25,522638	24,905145	23,962639	23,993884	24,257695	26,444528	25,240788	24,218075	23,915932	24,946375	24,416820	24,461593	24,923183	25,497190	26,656801	24,241912	22,148814	23,564183	26,335332	27,012415	24,760193	25,841531	24,120797	24,823650	23,014013	25,221783	23,183767	23,545179
24,636824	23,320343	24,796914	24,053153	23,067161	24,201969	24,395560	24,030605	25,871809	24,841044	23,577712	25,955881	24,054441	25,467234	21,454658	25,483340	24,976332	25,787093	24,855217	25,582551	23,885009	24,904178	24,437435	23,576746	23,132228	23,579645	23,291675	25,353850	25,880184	24,276378	24,879698	25,150596	24,969568	26,023525	23,772913	24,589795	24,293772	21,060712	23,647611	23,438237	28,466117	33,968793	38,125998	41,576484	41,689547	39,149354	36,326990	37,572928	39,169648	39,320719	35,555849	31,956546	27,600274	25,356105	25,711396	27,075228	26,390413	26,008708	26,846527	24,272512	24,368825	24,732814	23,896605	24,277666	23,836692	24,555651	23,809634	24,162672	20,690281	22,730230	24,404579	25,119673	25,079086	22,821388	23,114512	24,824294	23,199550	25,449518	23,998393	23,789663	25,430513	24,690295	24,711554	23,313901	23,128363	25,176043	26,840406	24,213566	24,856505	25,076509	25,195692	24,589473	24,120475	22,982767	23,302627	25,341287	25,792569	26,191024	24,778232	24,825582	23,968437	23,687231	25,057505	25,864401	23,947821	23,921730	23,492030	22,866806	25,520705	22,881624	25,598334	24,725405	25,579652	23,563217	22,219679	24,492194	24,965702	25,396047	25,798367	23,517477	23,913355	23,966826	23,675957	23,797394	24,729270
26,063467	25,732334	23,348367	22,381058	23,468838	24,021263	25,516195	24,273479	22,867128	24,529882	23,903370	24,386541	25,697868	22,802706	26,030612	24,331137	24,285719	24,582708	26,433576	23,962639	25,322927	23,307781	24,388796	25,141899	25,381874	24,473190	24,525050	23,864394	23,306492	24,219042	26,389769	24,066359	23,539381	25,366090	24,719929	25,177653	23,226930	22,295698	21,476884	28,075392	25,884050	35,705632	36,703220	39,046922	40,845285	38,638803	36,802753	35,269812	42,663620	40,534123	36,678739	32,065420	30,827535	27,860864	27,610259	24,892582	25,913040	24,869390	24,964092	23,754231	24,951207	26,460312	23,779678	24,636179	24,061528	26,364000	23,544212	26,225168	23,587054	23,701726	24,529237	24,932202	25,607998	24,234181	23,603481	24,501536	26,201976	23,895961	22,494120	23,979389	26,222269	22,142372	23,376391	23,519087	25,651161	24,255763	24,941866	24,703501	27,811581	24,625227	23,858918	25,442431	23,873735	26,167832	25,963612	24,498637	25,046553	24,552752	23,607025	26,850392	24,916419	25,376720	24,864880	25,260114	23,527462	26,367221	25,824136	25,895001	24,336291	27,479159	25,588671	23,394107	27,182814	23,994528	22,598807	23,765827	23,269127	22,778225	23,207603	22,814302	22,903527	24,527627	22,719922	24,460305	24,824616
23,920764	24,076667	23,557741	22,887422	23,512001	24,392339	24,069903	26,329211	23,838947	23,849254	26,397177	23,480112	25,980362	24,838145	22,667418	24,823650	25,263013	23,542602	24,968279	26,593345	24,843943	24,725405	24,328238	26,184260	25,713651	25,040433	24,857150	23,453698	23,799971	26,089236	25,079731	25,900800	24,593338	20,964400	23,417299	24,792083	23,322276	23,419876	23,557097	28,041570	27,714624	35,236634	37,228910	38,253877	38,732539	38,663928	33,771337	35,643464	42,124079	41,271764	35,944319	32,848802	29,470469	27,342905	25,866333	27,284924	25,253994	24,294094	25,755526	26,485115	24,374945	26,246750	25,837665	25,678541	24,525050	24,345632	24,737001	24,319219	22,776614	23,359963	22,067641	23,646000	21,952002	23,617977	25,019495	26,064756	25,186350	24,939933	23,911100	23,760029	24,172657	25,076832	24,777910	26,707695	24,805934	25,197624	25,821882	27,108728	23,810279	26,491557	25,159937	23,340636	23,257209	23,831538	23,590597	25,243042	25,511686	23,846678	27,131276	23,933326	23,717510	24,042201	26,434221	22,520534	26,857479	23,298117	25,324215	24,083754	24,096638	24,575622	23,961350	25,319706	25,479796	23,744890	23,832505	24,877765	24,128205	23,434372	23,827029	22,650990	23,281045	23,392175	24,239013	24,285397	25,266235
24,649386	23,830250	25,215018	25,263658	26,792089	27,423111	26,266399	23,773880	25,569022	24,180388	24,995015	23,031085	24,618141	24,668713	26,236120	25,829934	24,802712	23,547756	24,816241	24,642944	24,537290	25,617339	24,262849	25,088428	24,361416	23,880500	24,446776	25,683050	26,030289	24,640367	25,412797	25,605099	25,288461	25,384773	25,126115	22,067319	20,666767	21,819291	22,791110	25,813184	27,130309	34,523473	38,132440	37,711437	38,111181	36,628167	33,780678	32,419424	38,009392	37,469851	34,509944	30,612041	28,636193	26,722835	26,857801	24,587218	23,369627	25,349340	24,155263	23,642779	25,821882	24,933491	22,644225	25,923670	23,043003	25,032380	25,585450	23,976812	23,647933	20,163947	20,581729	24,095994	24,032537	24,354974	24,851030	24,745376	25,256893	25,957169	25,570632	24,939289	25,434378	24,520218	24,412954	23,946855	26,877450	22,199386	26,532465	24,210667	24,604612	25,034312	25,401523	24,961193	24,604290	23,933648	24,772756	23,951687	24,430671	25,075865	26,159457	23,933971	24,631026	23,487842	23,783221	23,175392	24,054763	24,833635	24,060883	24,336613	25,480763	25,392503	24,656473	23,716543	26,164933	23,585121	25,223716	24,456440	23,264939	22,544692	23,991307	22,917378	22,776292	22,143338	24,584963	24,592694	24,631992
24,466103	24,996947	23,909490	23,036238	25,914328	23,409569	25,282662	24,913842	22,697374	24,227094	22,745369	21,905296	25,388316	25,241754	21,804474	24,553718	23,817687	25,693036	25,150596	24,432925	24,052509	24,532459	25,830901	24,159773	25,560003	24,094383	24,144955	24,243844	23,223709	24,105657	23,871802	25,082630	24,307623	22,679014	23,657274	22,028987	22,955388	22,628442	23,155743	24,042523	23,810601	27,790321	27,790321	30,517340	30,760214	29,097460	28,050911	28,590131	31,046895	30,507354	29,169292	27,170251	25,598012	26,486403	26,134332	24,622328	22,746658	24,359805	24,149143	25,136101	25,179586	24,537290	24,532136	24,251575	24,279599	25,709464	24,368503	23,186344	20,884516	23,757130	24,896448	28,341781	27,085535	26,683537	26,834286	24,760515	24,752463	25,368989	25,186672	24,756650	25,148663	24,018042	22,897407	24,714775	25,527469	25,380585	25,659858	25,702055	25,199879	24,441945	23,403449	24,918996	24,675799	24,029961	26,204553	22,543404	23,217911	23,861817	25,077798	24,739256	25,101312	26,555658	23,785476	24,913520	24,176200	26,307308	24,053475	24,449675	24,052509	27,160910	21,795455	23,515866	23,248512	22,576259	25,771310	25,112908	23,844101	24,280565	24,027706	24,054119	21,802219	24,791438	23,984865	24,440334	23,483655
24,638112	23,857307	24,090840	23,771947	24,212277	24,920284	24,711232	22,992431	23,700438	22,949912	23,691096	23,400227	24,507334	25,384451	24,364959	23,377035	24,939933	24,132715	25,711396	25,290393	23,729428	23,461429	24,398781	25,438244	23,901115	22,352712	22,868739	24,854573	22,335962	25,682728	22,158155	24,648742	25,205999	22,078593	20,412619	22,722821	22,354001	23,331939	23,626352	22,090189	24,622973	24,556295	25,200846	25,382840	27,373828	26,524413	26,112751	26,613638	25,483340	25,307787	23,735226	25,088428	25,834122	26,302476	24,669357	25,374143	24,614920	24,815275	23,967470	25,175076	23,725563	24,206157	23,437270	22,548880	23,232728	22,092766	24,427772	23,435982	24,354330	26,334043	30,493181	36,725123	36,001655	31,189914	32,376582	25,042043	25,514907	25,553560	24,892260	23,613467	25,500412	26,275740	25,172177	24,538579	23,047190	22,077949	24,438723	23,131262	23,036560	23,849254	25,365124	25,593825	23,587054	24,863592	22,776936	26,730566	25,699800	26,235798	23,149300	25,676930	25,535522	26,194890	27,319068	22,746336	22,570139	23,051700	26,736364	26,146573	23,762928	23,379934	25,548085	22,793042	24,920606	24,375267	24,553718	25,696901	23,526496	24,076989	22,764374	23,346756	22,730552	22,917700	23,294574	23,234983	22,748268
23,253988	23,396684	25,168956	23,765183	23,673702	24,868746	23,243680	24,816563	24,183609	25,864078	22,817201	24,970856	24,024485	24,682564	24,024807	25,247230	25,150596	23,540347	24,877443	23,703659	23,746822	24,370757	24,095028	25,369311	25,180230	23,935259	24,660338	24,686751	23,935259	24,699636	23,359319	21,871796	23,149623	22,846513	22,746336	22,904816	23,399905	23,461429	23,813178	23,138349	22,612336	23,867293	24,113066	26,030612	27,944614	26,313750	30,748940	30,424249	27,661475	27,272362	25,251740	27,348058	27,192477	29,453074	27,251424	25,298124	25,599623	24,264460	23,262040	24,480276	22,691576	22,643903	22,676437	22,391044	25,052995	24,040268	25,782906	23,884043	28,861995	29,879231	37,211194	39,764270	40,925814	37,125189	37,103285	26,360134	28,809812	23,319377	26,146250	25,042365	23,828317	26,635542	25,437599	24,571434	25,605099	25,068134	23,856663	25,310364	25,445330	23,655342	26,758912	24,065715	23,642457	25,548085	25,288138	24,589795	25,540998	27,312948	26,203265	25,714940	24,613631	25,039788	27,023367	24,056052	25,712685	24,050898	26,409096	25,450806	24,744088	24,659694	24,320507	24,512488	24,715097	23,781288	24,146244	24,782419	25,432768	24,834280	21,283293	23,700760	24,580132	21,262034	22,801417	22,117247	24,176845
25,173144	23,672092	24,247710	23,667582	23,748433	23,554842	23,249800	24,108878	23,534227	24,676444	26,001943	24,029316	24,064427	24,256085	23,061685	24,318897	24,002903	23,036238	23,312934	25,199557	26,039953	23,939769	25,054928	25,744252	26,319870	24,310844	22,747946	25,568056	25,146408	24,749564	22,281203	22,728297	22,837816	23,724274	23,992595	24,812698	24,902890	23,240459	23,511357	22,744403	23,859884	24,334681	24,032860	26,190702	30,614940	30,644897	38,093786	39,028884	29,116787	29,595127	31,238553	32,366597	31,933675	30,996645	31,263034	25,381552	27,024656	22,410693	23,593496	23,037849	24,051864	22,538894	24,163960	26,444850	26,370442	26,536975	26,517970	26,642306	27,589966	32,388501	39,129705	38,869115	37,989099	32,309261	32,741860	26,056703	28,102128	27,333241	25,451450	25,445974	26,228712	24,383964	24,382353	23,577390	23,633116	24,700924	25,667911	23,761639	25,105500	23,761317	25,363513	24,149465	24,385252	24,975043	24,390084	23,569659	24,672256	23,546789	26,311495	24,619429	24,070225	23,942345	26,080861	23,310358	25,770665	25,527469	26,944127	24,073768	23,112257	23,786120	26,321481	23,855375	23,355454	26,224846	25,556137	24,482853	23,010147	25,311975	26,319226	24,946053	24,595593	25,189894	24,012244	23,376391	23,805769
25,557748	25,290715	25,515229	23,840557	24,974721	25,639887	22,263487	25,560003	23,555164	24,635857	27,478192	24,848453	23,911745	24,597204	24,385252	22,326943	23,783221	25,140610	25,808997	25,036567	22,738283	23,452410	22,395553	24,536968	27,301674	25,176687	24,855861	23,329040	22,027699	24,251575	23,133195	22,698985	23,212113	23,720731	22,648735	22,949590	22,925753	23,853764	24,309878	24,047355	22,956354	24,477699	23,714289	26,055414	33,200228	32,587889	38,259353	38,332151	31,174452	32,004863	34,099571	36,939007	36,435543	31,951070	33,808380	25,485594	27,835417	23,562573	23,925273	22,747624	23,170882	26,061857	28,464184	27,960720	32,182670	30,465157	28,894851	29,247566	27,635706	27,774215	30,525070	33,063330	31,510740	29,753929	29,575800	24,966024	26,207774	24,463204	26,412639	26,570153	24,040268	24,576910	24,718641	24,848453	24,876477	25,707853	26,045751	23,552265	24,963125	23,476246	24,007090	27,365130	25,110976	24,350464	25,128048	24,095028	25,452094	23,061363	26,167510	26,675162	24,841688	24,680631	24,369147	24,734424	23,458208	24,587218	23,569015	25,935910	25,312941	24,881630	25,629902	25,134812	26,463533	25,164124	25,691103	25,344186	24,612665	25,189571	25,782906	24,095672	27,891465	25,783228	25,180874	24,048643	25,973597
25,400878	25,999044	24,055408	26,361423	27,253035	25,955237	25,767122	24,705434	23,346756	23,865360	25,549695	23,380901	23,319699	23,922697	23,490741	23,911423	24,568857	24,757939	25,292648	25,057505	25,627325	22,121434	24,792727	25,325182	25,488493	24,693194	24,041557	21,979060	23,320343	23,154454	24,295061	21,552259	21,976161	23,016912	23,834759	23,637626	23,784510	24,405224	26,666143	25,493003	25,397335	25,017563	24,742477	25,340643	27,847980	30,323105	32,445837	32,704495	31,346461	32,150458	36,313461	38,065118	35,569378	35,665690	32,342438	25,651483	27,028199	22,742148	22,987277	22,660653	22,249958	27,287179	31,564211	32,930297	40,410109	39,010523	33,417655	34,468392	28,444535	29,349354	26,912882	25,689815	27,498808	26,440341	26,404908	24,294738	26,081828	24,670001	23,952009	26,934786	23,270093	22,955388	23,060397	23,458208	24,932847	23,663717	25,428258	24,413276	23,377035	24,732169	24,891938	24,846842	22,002574	24,610732	24,991149	24,543088	24,069903	24,050576	26,057669	25,300701	24,546954	24,862948	26,518292	23,321309	24,280565	22,497986	24,814953	26,458701	25,819627	26,641018	23,900793	26,131433	27,203107	24,693516	23,555486	25,605099	23,282334	25,280408	24,415531	26,186515	25,265913	26,125313	24,863914	25,708175	26,335009
25,950727	25,016274	23,522631	24,459017	23,400227	25,732334	25,220817	23,291675	24,517319	24,945087	25,622493	25,512330	23,358675	23,040104	24,583675	25,824458	24,957649	23,808346	22,955388	24,030605	23,994528	25,427614	25,046553	24,914164	24,124018	23,345790	24,576910	23,673702	22,914479	23,883399	24,649386	23,886942	24,467714	23,139637	23,857629	24,683208	24,392017	24,870034	25,586094	25,084562	24,584319	25,476897	24,410699	22,623288	23,707202	24,168470	26,738618	25,438888	28,014835	28,292497	33,143214	33,164151	35,518484	32,642971	32,053180	28,296362	28,502516	26,105020	23,595751	24,360450	23,490741	28,582078	31,802253	35,563902	40,365657	39,931125	37,918234	38,524775	31,084260	31,628311	27,334208	26,811094	26,269942	26,710594	25,164447	25,273643	24,259306	24,933491	23,365117	22,911580	25,148985	24,865203	24,230638	24,735713	25,342254	24,971178	25,704954	24,466103	23,636337	23,312934	24,098571	26,268332	25,340965	24,341445	22,161054	23,542280	24,069581	24,658083	24,442267	25,504921	27,189900	25,101312	25,358359	23,534227	24,945409	24,759871	25,749406	23,894350	23,379934	24,017398	24,352397	26,260279	25,228547	24,324373	26,459668	23,807058	25,683372	26,519259	25,024971	23,824774	24,526983	25,367701	26,750859	27,196343	25,512008
24,919962	24,682242	24,930592	24,318253	24,708333	24,679987	22,857465	25,106144	23,524886	24,482209	24,143023	25,090038	24,693838	24,349498	26,737652	25,686916	27,193444	25,941708	22,094054	24,718963	24,124340	22,009661	24,137869	24,210022	24,978587	24,534391	21,835075	23,564183	23,389598	24,068614	23,230473	21,236909	22,306328	22,985344	21,934930	22,215814	23,588342	25,207932	25,477864	24,551785	24,008057	24,094061	24,832025	22,863585	24,447743	23,308103	22,570139	22,448380	24,946053	24,718319	28,706736	29,197316	31,538763	30,313441	30,225826	29,459517	30,375609	29,492372	29,011778	26,085371	25,752627	29,638290	31,735897	35,417984	36,873296	38,102806	38,163041	37,763619	31,244673	30,762468	27,121612	26,037054	25,185706	24,147854	26,180717	25,888559	25,233057	23,311002	23,328718	24,493483	24,574333	24,781775	26,679671	22,981157	24,641655	23,746500	24,168792	23,194396	24,922217	24,083109	27,390255	27,685312	24,920928	23,395074	24,049287	25,316162	25,976496	25,981328	22,280236	25,493325	26,193923	26,227101	22,839749	23,178935	24,951529	23,772913	23,305848	25,039466	24,250931	25,093259	22,543726	26,334687	25,318095	24,876477	25,096158	24,356262	24,809799	24,669357	24,068614	25,378330	24,187152	25,443720	24,695126	24,630703	25,509431
24,439690	25,218562	24,312133	24,821073	23,088743	26,712205	23,210502	24,471257	23,770981	24,488651	25,127081	25,893069	26,241596	23,189243	23,648255	22,758898	23,140925	24,133037	24,050254	24,134003	26,208419	22,394587	25,112908	26,722513	25,549051	23,691419	25,194081	24,899991	22,550490	23,114834	23,881788	23,099373	25,705598	24,848131	24,253186	24,533425	23,910778	25,499123	25,737810	25,055250	25,459181	24,067970	23,264295	24,916419	24,693516	23,429540	24,333070	24,533747	24,297960	24,823972	24,890327	25,010476	24,075701	24,130782	25,360292	28,587876	28,087310	30,937054	29,686607	27,870850	28,675813	29,613165	32,328909	34,710299	38,440059	38,158853	38,135017	37,633485	30,098591	29,143523	27,178304	26,215183	26,675484	26,354014	25,807709	24,409733	25,332268	24,171369	25,060082	25,367701	25,687560	25,547440	25,791925	25,325826	26,405874	23,359963	25,490748	23,572558	26,092457	26,522480	26,416504	26,983425	25,339999	21,591879	24,113066	23,432439	25,497513	26,864565	25,029803	25,590281	26,929632	23,936870	26,801753	26,674518	26,517648	25,187317	25,436955	25,158648	24,597526	22,316313	23,858274	22,083747	24,932524	24,190695	23,020777	23,735870	22,708004	25,570310	24,004514	24,675477	24,726049	25,353205	25,131913	23,763250	25,024327
23,044613	25,371566	23,946211	22,318890	24,823972	23,906913	24,000648	25,082952	24,790472	26,166544	23,662106	21,770974	24,304402	23,385410	24,537612	21,760022	24,447743	23,115801	25,084240	23,483977	25,659536	24,410699	24,130460	24,178133	25,793858	23,778067	24,853929	24,880342	21,810594	22,347880	25,879540	26,867786	27,391222	28,482222	25,796112	25,694324	24,612665	24,562093	23,649866	24,072158	23,958129	23,856663	24,021908	24,679665	25,112264	24,092773	24,142701	23,757774	23,674669	25,177009	25,855059	25,703988	25,282340	24,632636	25,284273	26,877772	29,975544	31,723013	32,759898	26,362389	26,207130	28,587232	29,634103	33,490453	36,592734	36,422014	35,257571	32,865552	30,243220	28,580789	25,247552	25,869232	25,082630	24,163960	25,679185	24,653251	25,249807	24,337902	25,916583	24,363993	25,374465	25,693358	23,337093	25,782584	23,850865	25,163480	22,896441	23,674024	26,168154	25,893391	23,446290	25,886304	23,585765	23,822841	24,083431	24,958294	25,299090	25,276220	27,185391	24,906111	24,652929	26,443884	22,380092	24,495093	25,295547	23,677568	24,638434	25,264946	22,349813	25,087139	23,781288	22,445159	24,493161	26,847493	26,584004	27,330986	25,128048	23,628284	26,884536	24,778554	23,876956	24,298282	24,486396	24,564992	24,663559
26,261567	23,231440	25,287494	24,356906	24,181032	24,747953	25,696901	25,299412	23,465617	24,179744	23,732327	24,667424	23,137382	24,074734	24,674833	21,876627	22,833306	23,555164	24,641011	24,312133	23,935581	22,857143	24,238691	23,534227	25,814473	23,156709	23,873091	22,929619	22,267674	21,111928	27,088434	26,869397	27,985522	28,916432	25,217273	26,184904	23,602837	22,571428	23,070383	22,730552	22,435496	23,458208	24,850385	23,044936	22,861330	24,331137	24,343700	25,652127	26,266399	27,276549	24,471901	24,929948	21,858267	24,069903	24,462238	25,433412	26,360134	30,080553	29,301681	26,167510	25,974564	27,504284	27,704639	28,887442	30,054139	27,441472	27,273006	27,844758	27,423111	26,368509	24,351430	26,625234	24,793049	23,106459	26,642306	25,387672	26,645527	25,334523	25,978751	24,500569	25,834122	24,748275	25,783550	23,376713	23,588020	27,484313	24,318253	22,712836	24,150753	26,542773	23,485910	24,623295	26,391701	25,464657	24,198748	23,920764	23,829606	25,441465	24,162672	23,283300	22,727009	26,498643	27,635384	25,621849	24,347243	27,181525	23,667260	25,809641	22,719922	22,959253	24,853606	26,493490	28,205204	29,544877	30,371100	28,770837	30,136923	25,857958	23,788375	25,942996	24,072802	26,034155	24,584641	26,258346	23,733616
24,895159	24,144633	26,786613	25,275576	24,119830	23,788053	24,738290	24,862948	26,836863	24,828804	24,158162	24,418430	23,655020	25,860857	24,374945	24,624905	24,793371	22,657432	24,438723	23,613145	23,559996	26,228712	26,059924	25,896290	25,356749	22,994686	23,091642	22,677081	22,969883	23,747789	26,302476	27,715913	29,017576	27,614447	25,000168	24,716708	25,286850	22,489611	23,107748	22,969561	22,697374	23,598328	21,800931	22,464808	23,303271	23,356742	25,240788	26,903219	31,117760	29,040768	25,574498	25,497513	22,980835	22,547913	23,502982	24,712520	26,979560	28,118233	26,945094	25,651161	25,379619	26,120481	24,787895	26,298933	26,335976	26,597210	26,312784	26,778561	25,802877	25,661147	25,818983	24,449353	25,371566	25,403455	23,360929	24,424872	26,086015	24,074734	23,831860	23,875346	26,472230	25,729435	23,799971	25,347407	25,744252	25,244653	23,423420	25,798045	24,235469	26,364000	24,361094	24,972789	23,351588	24,525050	26,447105	24,093739	24,683852	23,655986	26,054770	27,071040	24,773078	25,520705	25,241110	25,250129	24,644232	26,662599	25,564512	23,644712	23,650510	22,805927	28,039315	30,497368	32,681947	34,400748	33,983288	30,778574	29,159306	25,656315	28,462573	23,309713	23,139959	25,761324	24,089874	25,203422	24,067970
25,050418	24,220974	23,519087	23,815755	23,788375	22,407149	25,734589	24,002259	24,953140	23,980677	24,642300	23,296184	21,857623	24,498637	22,644225	23,339348	23,290386	25,891136	25,990991	26,892911	26,573374	25,699800	23,750043	24,604934	21,859878	23,494929	21,937185	26,081828	23,808990	23,440814	26,205197	26,428422	26,959911	26,293457	25,339999	25,520061	24,913198	25,548729	25,936554	27,095843	27,953955	29,667925	29,913698	26,269298	24,504757	25,820915	26,404264	27,893076	30,670344	30,692570	27,242083	27,542615	23,369627	20,291504	21,959411	22,692865	24,811087	26,440019	25,931722	26,038664	25,871165	27,933340	28,436482	25,161225	24,961515	25,639243	26,316327	25,123860	24,067004	26,325346	24,347243	26,072808	23,083267	24,539545	23,588342	24,315354	24,820107	24,506367	25,424715	25,234990	22,850701	24,777910	23,674991	23,021421	24,345310	24,473512	26,564033	25,218884	24,066359	25,399268	22,298919	25,616695	23,488487	23,645678	23,545179	25,555171	22,593009	24,166537	23,626996	24,724439	25,044942	25,325182	23,644068	26,169765	24,808833	23,587698	23,668226	22,734740	25,127403	23,682077	32,115670	33,545212	39,696948	41,864777	41,219260	36,518970	33,531039	26,269942	26,385581	24,133681	22,679014	25,597690	24,263815	27,243693	24,344988
24,445166	24,635535	24,999202	23,826384	24,527949	25,826069	25,089072	25,295869	22,750845	23,850865	24,298282	24,799813	24,228061	25,346441	22,830730	23,563217	25,224038	26,412639	24,569502	26,366577	25,953304	23,933648	22,935095	23,648577	25,933977	22,337573	24,204224	22,355933	21,991622	22,900628	24,404901	22,621677	24,871645	25,615084	24,147210	25,070067	24,630703	24,904500	24,314387	28,128219	27,070718	30,635878	29,758761	27,751345	26,189092	26,752791	27,403462	28,958307	30,223894	32,360477	26,856190	26,191024	23,652765	25,089072	21,756479	20,927679	21,421480	23,776135	23,941701	26,519259	25,504277	28,882610	27,950412	25,945896	25,665656	25,406676	25,745218	25,617017	25,101634	26,344029	23,436626	24,044778	23,145113	23,104849	24,923505	24,263493	25,315518	24,788539	23,024964	23,272348	25,644397	23,562573	25,035923	24,914486	26,377528	24,469324	26,833320	24,617497	24,928981	24,868102	24,016110	21,688835	24,695770	25,741031	24,439690	22,336606	25,445652	24,715742	24,781131	26,820758	24,433892	22,498308	24,027061	24,970856	26,391701	23,816399	21,709450	23,853120	27,666307	26,831065	33,944956	35,505277	42,638817	45,314297	45,084307	39,481454	37,793898	29,943010	28,877456	23,774202	25,360936	26,836219	24,531492	23,307458	24,835568
26,436153	23,641169	23,942990	23,253343	24,177489	24,210022	24,773722	24,895159	26,049294	23,030762	24,287330	24,853606	24,273801	23,590919	23,670481	25,253350	23,879211	24,336935	24,832347	24,114677	23,022065	24,950563	23,209214	24,325661	24,101470	24,153974	25,191182	22,980835	24,347243	25,156072	24,997914	23,790308	24,095994	23,587054	25,813184	24,480276	26,111784	25,683050	26,474485	27,248525	27,129021	28,741524	27,967806	28,017734	25,404744	24,765347	25,614762	25,379297	29,537790	29,537146	25,256249	27,452746	24,704468	23,278790	23,779678	23,440170	21,253659	23,569659	23,228863	24,799491	23,946211	26,805940	26,124991	25,267845	25,172499	25,416984	25,967477	26,348860	26,264466	25,024971	23,220810	24,449997	25,533267	23,396362	25,701411	22,622322	24,432925	22,120468	23,056854	23,618621	25,425037	23,106459	24,420685	25,240465	23,963927	25,435345	23,749721	27,051069	25,099057	24,355296	23,860528	25,560003	22,666129	23,734904	24,749241	24,796270	26,719614	24,316642	27,080704	23,301016	24,543088	26,709306	22,661620	24,784674	23,943634	25,072966	23,021099	25,255605	27,433097	26,439697	34,554718	34,344056	41,052727	42,434597	41,417682	39,427339	34,574689	28,900004	27,843470	23,136416	25,832511	25,526825	25,595435	23,918831	25,699478
23,271382	24,154619	21,952646	23,329362	24,992115	23,576746	23,131262	23,994528	22,369784	25,572887	25,737166	24,371402	24,629415	23,199872	24,064105	25,003712	21,617326	25,369311	23,985509	26,005487	23,600904	24,825582	22,360443	24,107912	24,495093	24,309878	23,090998	25,696579	24,184575	24,610410	23,919475	26,869075	24,052509	25,427614	24,502180	23,105815	25,671454	26,270587	27,215025	28,191997	28,959273	31,693056	30,321494	26,383971	26,408774	23,471093	25,739420	24,715097	25,222749	25,475609	24,054441	23,685621	23,397650	23,983254	25,937198	22,716701	23,385410	23,958451	25,323893	25,888559	26,763099	24,397493	24,954428	26,048972	25,817694	27,424722	25,757137	25,426003	24,913198	25,413441	23,525208	24,028672	25,500090	25,535844	23,346434	21,558057	23,066839	23,706236	23,049123	25,589959	24,498637	24,936068	23,816399	24,405868	24,003869	23,692707	26,107597	24,637146	24,909010	23,848610	24,703179	23,356098	24,520540	23,808346	25,383806	25,468200	24,663559	26,231933	24,066682	24,992438	24,271224	25,557104	25,216951	26,624912	24,546310	23,934293	24,292161	24,203258	25,445008	25,886304	34,103758	33,461785	36,661989	40,632368	40,041611	37,359044	33,208603	30,458071	27,899196	23,725241	24,163638	25,270422	24,799169	24,467392	26,128856
25,703021	21,702042	23,138671	25,029803	24,731525	23,300694	22,781124	24,386541	25,920126	24,592694	23,639558	23,774202	24,541478	23,658885	25,053639	23,879533	24,992438	25,162836	24,859404	24,857794	22,264775	24,429704	24,265104	25,146086	23,443069	23,918509	23,553232	23,640525	24,269613	24,071835	24,939289	24,985995	23,402482	25,906598	24,792083	24,514420	25,912396	26,573052	26,728311	26,548571	25,540676	22,785634	23,329040	24,022552	23,971336	25,237244	24,433570	25,255605	24,001292	25,052673	25,335489	24,640689	23,692707	26,640374	25,319706	25,223393	24,580776	24,959260	27,036574	24,057984	25,641176	26,478028	24,971178	25,872131	25,404422	26,139486	24,222585	24,537935	23,641169	24,042845	24,425517	23,577390	22,106939	24,360772	21,124813	22,902239	24,202936	25,809641	24,708011	24,451286	24,229671	25,028514	23,460463	23,971014	28,236449	25,286206	23,587054	25,589315	25,941386	24,056696	24,624583	22,435495	24,552752	24,770501	24,391373	26,436797	25,732656	23,506847	24,177811	26,734109	25,430513	23,887264	25,131591	23,999360	23,738447	26,125957	23,918509	22,990820	25,546152	26,100188	30,232591	30,823992	32,306684	31,447927	34,256118	32,550202	30,492859	26,507018	27,378981	25,112264	24,608478	26,206164	25,230158	27,552601	24,725727
