26,790479	24,663237	26,259957	27,636995	24,777265	25,674675	25,996790	25,211153	24,764059	25,713007	27,876003	27,015314	26,185871	25,306177	26,786291	28,012580	26,944449	26,501542	26,033188	25,755204	25,460792	26,370120	26,055092	27,320679	26,155914	27,124189	28,654875	25,802555	28,794673	24,615242	24,666136	25,625714	25,693680	25,213086	28,325997	28,307314	25,090038	28,179113	29,095205	28,318588	27,451135	24,831058	27,429875	26,601076	24,689650	25,666945	25,218240	26,181361	28,625563	27,601562	28,569515	30,893569	29,173479	29,413776	27,635706	24,719607	30,625570	26,147861	27,342260	24,388796	26,827844	26,714782	27,538106	25,375109	26,569508	24,524084	27,613803	27,942359	27,158011	26,003554	28,582722	24,837823	27,148670	27,387678	27,141583	28,368194	26,077318	27,860220	25,762935	28,795639	27,289756	28,123065	26,855224	27,069430	26,701575	26,004520	27,844758	26,155592	28,211324	27,255289	27,540038	26,412961	26,629744	27,178304	24,821395	26,771474	26,751181	27,826720	27,153824	27,263987	27,812547	28,517333	29,598670	26,627489	28,159464	26,321803	27,230165	26,617503	27,731052	27,109050	25,123216	29,650852	28,954120	23,466261	20,716050	22,591399	27,330664	27,881479	28,833005	28,010325	26,187159	23,182800	25,149951	25,443397	27,405395
28,899038	25,560325	27,931085	26,395889	26,616215	28,245146	27,060088	27,557433	26,086659	26,047361	26,719292	29,117109	24,567569	26,105664	27,445015	26,006775	26,372052	28,852331	25,905953	25,035279	26,464177	29,135470	27,921422	26,354658	24,624261	25,283307	27,328732	28,214545	26,163323	26,392346	25,869554	25,686916	27,513625	25,497835	25,915617	25,848617	27,737816	25,208898	23,998715	27,732341	22,806249	26,925445	25,001779	27,714302	27,646014	26,924800	27,037540	24,516997	29,045922	26,153015	27,539716	27,130631	27,637317	26,337586	26,582715	27,438250	27,068141	26,111140	27,589322	26,287014	26,768897	26,028035	28,809490	28,067983	29,115177	26,548893	26,611061	26,840729	25,187639	25,064269	26,591090	28,270271	26,796921	27,801595	27,876970	26,382038	27,997763	27,121612	27,452745	25,504277	26,057025	26,355947	28,385266	25,577075	28,420698	24,692871	26,286048	24,755684	27,222434	24,932524	26,344029	28,197151	27,034319	27,701740	29,169614	28,740236	25,722348	27,187968	26,420047	25,043332	27,840571	25,193115	25,638276	26,286692	29,539079	26,644561	25,761324	24,054441	26,379461	24,794982	25,744896	24,404257	25,305855	21,216616	21,778061	21,749070	25,401200	26,956045	26,424557	27,485601	24,609444	24,679987	24,944443	27,166386	26,906440
26,705763	25,854415	28,307636	25,184740	24,681275	27,944292	26,827200	25,056216	25,741353	25,060404	25,875030	27,519101	27,139328	25,126115	26,528600	25,406354	27,022401	23,937192	25,544541	26,589480	27,189256	26,998887	26,663244	26,131755	26,727667	27,617024	27,291366	29,566459	26,412317	26,062823	24,317931	27,966195	28,334050	24,754717	26,471586	26,668397	24,679343	26,202943	26,124991	27,347414	26,270909	26,424557	25,440176	27,349669	26,620403	29,378988	23,034306	25,170889	24,999202	26,813349	24,853929	27,320679	26,161712	26,421658	25,904021	28,701582	27,337751	27,162521	26,539552	25,046875	24,005802	26,686758	26,958300	25,642464	26,784681	24,519252	26,884536	25,389282	29,350642	29,060417	27,279126	27,279448	28,479645	27,595442	26,816570	27,325832	26,792734	26,967642	28,130152	28,262863	26,802397	27,926897	28,073459	27,921422	27,417313	26,485437	25,571599	26,039309	28,595284	28,233228	25,726214	27,762941	28,805625	27,345481	25,781939	28,031585	28,718332	28,690308	28,285411	27,242083	24,840078	29,847986	26,809483	26,298933	26,465788	26,880349	25,876641	25,507820	25,797723	23,081012	23,378001	23,271382	23,198906	20,461902	21,357057	22,174583	25,254316	25,926891	26,917392	27,184747	23,680789	23,657274	28,656164	28,645212	28,298617
27,603495	25,832189	25,553560	26,777594	25,664368	27,371573	27,109694	27,512659	26,111140	23,767437	25,715906	26,935108	26,540840	25,803843	27,188612	27,931729	26,225813	25,196014	27,249491	25,608642	25,638599	26,152371	27,197631	25,156072	29,074590	26,587869	25,401845	25,815439	27,428909	26,007419	26,208741	26,684181	24,512810	25,192793	25,410220	25,708819	22,828797	26,767287	25,661791	26,856190	28,059286	26,604941	28,320843	27,376404	25,692714	27,895330	27,352890	28,772769	27,607360	24,661948	27,306184	28,992451	27,918523	26,261889	24,367536	23,958451	26,730243	27,013704	26,251904	25,928501	26,176851	27,847657	28,215512	25,022394	26,602686	23,856985	29,725261	28,391386	23,804481	27,892431	25,559036	27,710437	25,946540	26,646172	27,828653	24,940255	23,920442	26,367865	24,908366	26,258668	26,607840	24,265748	24,881308	25,015308	25,644719	27,557110	25,805132	26,858445	27,034641	27,310371	26,941550	28,402660	27,888244	28,800793	27,117425	26,323413	26,282827	27,044305	28,680967	28,288632	25,636022	28,767938	28,133695	26,315360	26,128856	27,219213	27,318102	25,549695	21,833786	23,844423	22,809470	21,532610	21,518114	18,878067	21,248183	22,205828	24,574656	23,585121	23,503626	21,991944	22,575937	25,493325	28,069272	30,699012	29,557761
25,932367	27,298775	27,226943	25,278475	27,504606	26,239341	24,297315	25,840242	24,247710	25,371244	24,956039	25,428902	27,472072	25,233701	24,521829	28,422953	27,218891	25,073932	26,994377	24,958938	27,044949	26,196178	27,235318	26,361423	28,140459	29,276878	24,837501	26,973440	26,597210	24,178133	27,638605	27,587711	28,517655	26,146573	24,925116	26,995665	24,595593	25,339999	26,829777	25,823492	25,986160	26,985036	28,720587	27,875359	27,816090	25,479474	28,238060	27,057511	27,821244	27,563875	26,815926	24,276700	25,689171	26,120481	29,085220	27,121612	26,060246	26,990190	26,599143	26,086015	28,038671	24,181032	26,387192	27,210838	25,366734	26,078929	26,647138	28,074426	25,952338	27,960075	28,139171	28,950576	27,113559	27,601240	26,464499	24,419397	24,042523	25,112908	26,388158	25,697545	28,210358	29,560338	30,039322	28,320521	28,389453	28,251266	27,895008	25,967799	28,365939	28,241925	24,872289	27,926575	30,172999	26,629422	25,745218	29,818996	24,727982	26,621691	28,012258	28,284122	27,164775	26,651003	26,606874	26,646816	28,007104	27,649557	27,022401	23,212435	23,780966	21,575773	23,192786	21,755190	21,108707	20,338532	22,114670	22,566274	23,562251	22,894186	21,562244	21,853435	24,449997	25,992280	31,164789	30,562435	28,147224
26,501542	26,662277	26,122736	27,720422	26,148827	28,120488	26,798854	25,635377	25,671454	28,379146	25,158971	25,672098	25,597368	26,252870	26,916103	26,228712	25,890814	26,328567	26,105664	26,157202	26,947348	27,590932	26,955723	28,178791	26,297644	26,230644	24,801424	26,503153	26,553081	27,310049	25,243042	24,743121	25,047841	25,050096	24,482531	29,020797	29,896626	27,263987	26,494778	27,504928	26,914815	28,483189	25,104211	27,536173	28,113079	27,345481	26,014828	27,695620	27,239828	27,011127	29,271724	27,154468	25,678863	27,493654	27,570961	29,774222	26,972151	27,340328	28,099873	27,095521	25,325504	26,961843	27,496553	24,693516	27,135141	26,696744	28,933826	27,929796	26,513461	24,943798	31,196356	27,861830	27,318102	28,067017	27,154146	28,339848	27,899840	27,212126	26,903541	26,793056	26,453869	26,244495	27,609615	30,088928	26,803685	25,833156	27,979080	26,952180	27,021435	27,794186	29,092629	27,751667	30,253850	28,141103	26,731532	28,338881	25,931400	28,711890	27,493332	27,849912	26,678705	27,664374	27,005329	27,423433	29,876010	28,853298	28,059609	21,891445	23,286199	19,920106	19,874688	21,024958	19,356084	19,509733	21,748426	23,447256	25,521349	24,874222	23,665327	23,163796	26,009674	28,134017	29,702391	28,201661	29,326483
26,023525	26,385259	26,657446	27,603495	26,837185	25,185062	25,940420	26,937363	22,832340	25,255283	25,753593	25,485594	25,984549	25,926891	24,515064	25,131269	24,186830	24,576588	25,269456	26,849104	24,120152	26,796277	26,453869	27,323900	25,116774	24,608478	25,456926	28,076358	26,049294	27,412159	26,562422	27,976825	26,073131	24,452252	26,654869	27,057511	26,103409	27,693687	26,440663	27,244982	25,526825	25,580296	29,025951	26,658412	27,005329	26,498321	28,161719	27,834451	27,129343	28,857807	27,545514	26,468042	26,435509	26,303764	25,707531	24,211311	27,476260	27,363520	25,777108	23,149300	27,132886	27,663408	25,795146	28,147546	25,739420	28,447756	27,014348	29,229205	26,938973	26,955079	25,730723	27,662764	26,538263	27,809648	24,869390	27,063954	27,845080	28,902581	27,789033	27,597053	26,580460	28,436804	26,415860	26,028357	27,746836	26,841373	27,144482	25,676608	26,520225	26,963454	25,445008	26,398144	29,483031	26,267365	25,820271	25,837987	27,119035	26,204553	26,434221	27,068141	26,127246	27,157045	28,460641	26,120803	25,059115	27,530697	26,197789	21,029467	20,763723	19,621506	20,334023	22,229665	24,507978	23,671448	24,958294	27,493976	26,127246	25,234667	24,999202	24,098249	25,334523	27,057189	29,533603	29,279455	27,365130
27,335174	26,172986	26,601398	26,063789	28,364651	28,687409	25,156072	26,519581	26,463533	27,805783	25,586094	23,647611	25,081341	26,760522	24,869390	26,023525	23,931394	26,210351	25,206966	26,087626	24,882919	26,531821	26,758912	25,340321	27,630875	27,956854	24,472223	24,949274	24,525694	27,742326	26,500254	25,840564	27,142227	26,355625	24,293772	26,354658	28,413612	27,158655	28,486088	28,760851	25,294903	26,663244	27,377693	27,211804	27,509115	26,805618	26,513138	26,383649	26,804008	25,212442	27,320357	28,652299	27,797730	28,417799	25,681440	24,688362	27,655033	26,049938	26,701897	26,040919	27,399919	26,710917	27,238540	26,442918	25,983261	26,772762	29,257229	26,954113	24,125628	28,624275	26,913526	25,321960	26,794666	26,626523	29,655684	27,401851	25,999689	27,471106	27,845080	24,768568	26,931565	26,904829	25,605099	27,061055	25,035923	27,495909	26,286370	26,787902	27,924643	26,208418	27,981335	25,981972	24,532781	28,667760	25,004678	28,023854	25,932689	28,029330	27,484957	27,080059	28,332439	25,074577	27,306828	25,262047	27,447592	28,824952	27,478837	20,654526	19,381531	20,083740	22,790787	24,287652	27,043338	27,578370	27,379303	25,478508	26,087948	24,229671	23,517799	23,554842	23,832827	25,452739	26,251260	26,412317	25,382518
25,163158	25,528758	25,665978	24,233215	25,369955	25,347407	29,102936	25,970376	24,170724	23,560962	26,021914	25,531335	22,570461	25,581262	25,201168	28,077647	24,756650	26,300543	28,783399	28,678068	26,067977	23,949110	25,409575	25,174110	24,827193	24,589473	27,975859	28,084733	24,804967	26,228390	23,181190	23,499439	23,508780	25,508464	28,119522	26,785969	26,356913	26,531177	26,205842	25,037856	25,849583	25,877607	26,136587	26,619114	24,279277	26,571119	27,158977	26,888724	27,302640	27,445337	24,938000	26,155270	24,207768	25,435345	23,847000	25,818983	24,166215	22,956032	23,301338	24,379776	27,364164	24,976654	24,217109	27,848946	27,251424	28,792096	25,289749	25,455638	28,132728	25,576431	26,834286	28,128863	26,484792	27,138040	27,560332	23,976167	27,367707	27,990676	26,462244	27,716235	26,909983	27,044949	28,360141	26,934786	27,338395	27,663730	25,760358	26,494456	28,962817	27,378981	24,882919	29,479166	28,252233	25,658570	25,002101	26,370764	28,818509	26,556624	26,870041	26,570797	27,554534	28,526030	26,546960	26,207130	25,761324	26,026424	25,867622	23,882432	21,213072	22,575293	23,202449	25,888237	27,560654	27,948479	28,159464	25,120961	24,937678	23,464972	24,096960	23,629895	21,945238	22,389111	23,180223	23,260430	23,173781
26,622013	27,628942	27,378981	24,086975	25,603488	25,708175	24,316964	25,447263	24,284109	26,627489	25,821237	26,654224	25,644075	24,882597	26,358524	27,745225	24,089552	25,695935	27,547769	28,828173	26,167188	25,932045	26,658090	26,049616	26,097289	26,277351	26,045107	27,806427	25,750050	25,157038	25,476575	27,289111	26,786291	28,358853	27,744259	25,344186	25,757781	27,095521	26,881959	25,585450	23,854730	23,852798	28,276713	26,021270	27,167997	26,983747	27,099064	27,811259	28,536660	25,459181	28,583044	26,603008	27,378981	25,159293	24,948308	24,825582	21,613138	24,505079	22,294087	24,466103	24,289907	25,132235	25,476897	25,172177	23,712034	28,412324	27,520389	28,236127	26,480283	26,247716	26,515715	24,071513	26,297966	27,895008	27,654389	25,766800	26,200688	27,235641	27,197953	25,858603	25,592858	27,830907	27,315525	27,733951	29,058484	26,021592	28,871980	28,083767	28,006460	27,640216	26,366254	27,877936	26,828488	26,588513	29,061061	25,290715	26,870685	28,479967	27,464664	27,327765	27,444370	26,002265	26,929632	27,634418	25,211475	25,062336	25,586094	24,673545	23,906591	22,895475	24,068936	24,992760	24,646165	25,657603	22,207117	23,014335	22,389755	22,999840	24,057662	25,339032	24,178455	23,161541	24,092129	24,172979	24,297315
26,272841	25,157682	27,004040	25,634089	24,845876	27,250458	28,561462	25,116452	25,333556	25,177331	26,372375	27,269785	26,178784	26,221625	25,246908	24,904178	27,880835	26,917714	26,993089	26,301832	26,013539	26,837830	27,849268	26,718003	27,030776	25,695935	27,325832	26,431966	25,789670	25,475287	25,177009	24,417142	26,363355	28,012258	26,335331	27,101641	26,944127	27,171862	25,601878	25,920126	26,331144	25,301989	25,081663	26,961521	26,633609	26,075063	26,299255	25,902410	27,065242	24,998236	26,644561	27,048814	26,217116	26,389447	24,235147	22,416813	23,065229	23,730394	22,666773	24,131104	24,077956	25,011764	26,210029	28,525386	26,219692	26,360778	25,322605	27,986811	27,973282	26,307952	27,750057	27,468207	27,416991	26,826878	26,026746	27,845403	26,389125	27,441471	27,169285	27,289111	27,309083	28,297329	27,322289	27,697874	27,052035	29,340334	29,257873	26,393312	23,834759	28,126930	27,035286	27,702384	27,056223	25,884694	27,303284	29,084898	25,492681	25,675964	25,341931	27,038185	25,787415	27,073939	25,961357	26,484470	25,155749	27,944936	27,758432	25,820593	24,516353	22,088901	21,965531	22,498308	23,406025	23,538736	23,081979	22,743115	22,621678	22,713480	23,334516	25,051385	24,344666	24,049610	26,800786	27,090045	25,361903
24,652607	25,373499	25,211153	24,374945	22,978902	27,592543	28,431328	24,466747	28,615255	27,564841	26,718003	25,391537	24,127239	29,024018	26,002588	25,631834	29,439546	26,634576	26,057347	26,262212	24,999202	25,745540	26,441307	27,038507	26,467720	29,074268	27,375116	28,047690	27,468529	23,770336	28,296040	29,297493	28,178146	27,378337	28,049301	27,285890	28,689020	27,419246	28,645856	27,674682	27,187646	27,438572	26,298933	26,889368	25,074899	26,607840	27,699485	29,930770	26,143029	24,217109	25,117740	26,997598	25,161548	23,780644	21,404730	19,589939	21,182794	21,453692	20,474465	22,313736	22,700918	23,707202	25,155427	27,085213	26,126602	24,903212	26,646494	28,170416	25,658248	29,064605	27,688211	28,627818	27,301996	27,058478	27,883090	26,550826	27,165098	28,892596	27,169285	28,153022	26,898065	26,869397	24,850063	26,767931	25,920448	24,634247	26,623624	28,228396	27,523611	26,195856	28,677423	25,393792	29,230816	26,090203	24,317608	27,332275	24,895481	24,388796	25,887915	26,890012	26,048650	26,725412	26,215827	26,149794	26,421336	27,575793	28,404593	26,090847	25,519094	23,082301	21,710739	23,331939	23,313579	25,710752	25,436311	24,306657	24,508622	24,379454	23,280079	23,627318	25,136423	24,615886	27,467563	28,828495	26,549860
27,856032	25,551628	26,948315	25,983905	24,022874	26,801109	27,400885	25,333879	26,339841	25,935266	26,310529	24,631670	24,337902	24,189085	26,827522	28,780178	27,436318	24,904500	29,237902	26,834286	25,734266	26,109852	25,600911	24,459983	28,565006	25,718161	25,289427	26,410384	27,440827	26,747315	26,338875	25,629257	28,152700	26,095679	26,405230	24,182321	27,947835	25,645685	24,773400	27,510082	27,488822	26,163645	27,765518	25,978751	26,424879	27,422467	27,565808	27,051391	25,508787	26,471908	26,648426	28,060897	24,317286	18,888697	21,345139	20,581406	21,810594	22,445159	24,014499	22,560154	22,272184	23,270093	25,885660	25,374465	25,221461	25,137389	27,146737	27,448558	26,584648	25,567733	26,914493	27,506216	25,158971	27,998729	26,096967	26,585614	27,278804	24,871967	28,002272	26,564677	28,261896	27,653745	28,857163	26,966997	26,976983	25,641175	24,923183	26,560489	26,427134	26,467398	30,467090	25,936232	25,691103	26,572407	27,555822	26,199077	26,242240	27,814802	28,248690	26,060568	26,490590	25,540998	29,147066	29,119364	27,668884	26,650359	26,423591	27,184424	26,403298	23,967148	23,876956	23,109680	22,442904	23,830572	26,333077	24,186508	24,170080	23,497184	22,229342	22,511514	25,548729	24,539545	23,719120	21,648893	22,990176
22,758576	26,659378	25,919160	25,722026	27,100675	27,856354	24,973755	26,559523	27,061699	25,346441	25,084562	24,959582	25,845396	24,512165	27,426654	27,661798	26,383004	27,329376	27,385746	28,565006	24,597204	26,365932	27,005973	27,004363	25,838954	26,260601	27,005007	25,092937	25,501378	26,951214	27,112593	26,530855	25,587382	29,559050	25,573854	28,246757	25,777430	25,985516	23,626029	26,233866	25,216629	27,109372	24,420041	26,628455	27,216958	28,212291	26,361745	25,718805	24,516031	26,636508	26,181683	24,886140	22,228376	19,532925	19,691727	21,627633	23,585121	27,368996	25,370600	25,673387	22,048959	22,809148	25,890814	25,668877	23,968759	23,619265	25,888881	27,349669	27,415380	28,431328	28,216156	27,590932	27,053968	29,651819	29,167037	27,010483	26,194245	25,638599	28,178469	25,279441	27,364808	25,877285	26,809806	26,990512	26,612994	28,000339	27,858931	26,868108	25,985193	26,374307	27,383491	25,908208	26,422947	25,343542	28,000662	29,249176	27,690144	27,321967	25,781295	27,343549	27,268174	26,362067	27,157689	26,741840	28,970869	27,200852	26,201654	28,055743	27,003718	24,797559	24,266714	23,504592	24,439368	22,077627	23,242069	21,627311	21,327101	20,184884	21,682071	22,057334	23,012724	24,526983	22,574005	22,445481	24,057662
26,951214	25,807708	24,192950	27,518779	29,154797	26,072164	25,207932	26,305697	25,485272	26,157524	24,567891	26,673873	24,316320	25,476897	23,805125	25,163158	23,368660	26,391379	27,439861	25,195692	26,615571	28,463540	25,180230	26,769863	25,188605	25,190538	26,545028	23,367694	27,622822	25,809641	28,044469	28,406525	27,796763	27,772605	27,128054	26,531821	25,230158	26,527312	27,228554	26,872940	26,438086	26,259635	24,532136	27,183458	27,744903	26,191024	28,025142	25,993890	24,961193	26,196500	23,151233	26,054126	23,516188	17,229809	18,223209	25,251095	24,624583	25,173144	25,092937	25,380907	20,292470	22,029632	22,365919	21,874051	23,724918	24,240301	26,929310	26,847171	28,088277	28,021277	29,331959	22,909648	27,386390	25,945895	28,208425	27,388967	25,176687	26,311495	27,956854	24,400070	24,675155	25,581906	24,830414	26,689657	26,919324	28,310213	25,992602	26,941550	25,291682	26,426168	24,082787	27,552279	27,971349	26,885502	25,044620	26,407163	27,727509	28,318588	25,324215	24,875188	27,651490	26,674840	26,088914	28,841702	25,812540	26,258668	27,012415	27,700129	26,190380	29,080066	26,745705	27,116780	25,258826	22,016103	21,269442	21,394745	22,231275	22,347558	22,350457	23,852798	24,960226	24,200359	22,751167	22,190367	24,121763
23,061685	26,333399	27,889532	26,329856	25,696579	22,981157	26,076674	26,708984	25,639887	27,069430	25,563868	25,989381	27,081992	26,257058	25,249485	28,030940	25,655026	26,888401	25,757137	27,054290	25,944285	27,585456	24,717352	27,613803	27,384779	25,485594	25,849905	26,287336	27,188612	25,887593	25,063303	27,937205	26,797243	25,277509	27,352890	28,756019	26,741517	26,855224	27,211804	25,744574	25,894357	26,930276	25,500734	27,017891	28,190709	26,443240	26,080217	26,432610	26,626201	24,698992	24,182321	23,009825	22,719600	20,661291	22,356255	25,937843	26,739907	26,695455	26,461278	22,743437	23,511679	24,941866	23,510390	22,077949	21,335798	24,806578	28,282834	28,272204	31,369009	27,414736	27,398630	26,194245	26,946060	28,639414	27,084247	26,659700	27,644725	27,479803	24,981808	25,666300	27,713658	26,807229	27,445981	26,109207	27,998407	25,253672	25,099702	27,040761	25,807708	26,937041	26,859733	29,478199	27,696264	25,461114	28,359819	26,970863	27,191833	26,039953	27,544870	29,147066	28,485121	26,990834	26,929954	28,063152	27,425044	28,583044	24,863270	25,579330	26,530533	26,518614	26,933497	26,981815	25,469167	22,677725	21,951358	23,647611	23,663717	25,365124	23,689164	25,537133	25,832833	24,054763	24,870679	22,998229	24,071191
26,327279	25,931078	25,994857	26,028035	27,180881	27,018536	27,541005	25,613474	24,843943	25,356104	26,507663	25,108399	29,030783	24,369791	26,532787	26,338553	26,758267	26,459990	27,738783	26,277995	27,798374	24,981486	26,433898	25,789348	22,694153	25,234023	26,825267	25,892425	25,645685	28,024176	26,088592	26,360456	26,699965	27,005973	24,844265	27,574505	26,109852	26,609129	27,488178	27,478515	28,137560	27,004363	27,201174	25,991314	26,132722	25,883727	26,931565	26,592379	26,152693	25,633767	20,182951	22,371395	21,248183	20,287316	20,437421	25,317451	25,296836	28,728318	25,987126	25,275254	24,543411	26,915137	26,041563	25,957814	23,092930	25,475287	28,756019	28,104705	27,835739	26,968608	29,023052	27,177338	27,812547	26,958300	26,608162	28,591419	24,879698	28,349511	27,215669	27,170573	28,774702	28,113079	28,153666	28,524419	26,759234	26,763743	26,661633	26,726378	26,924800	27,625721	24,763737	26,623624	25,931078	26,220015	25,647296	27,179593	26,694167	27,757465	26,852325	25,417950	25,353205	26,262856	25,864078	27,661475	26,212284	26,320514	26,550504	28,128219	28,556309	27,329698	27,181525	26,305375	26,717359	21,296822	21,156702	22,086646	23,697217	23,389598	24,101148	25,482373	25,180230	25,208576	24,801424	23,611856	26,865531
26,420692	25,414085	23,354487	25,758747	26,601076	26,915459	25,148019	28,560818	25,864078	27,225977	25,960391	25,300057	27,780013	26,596888	26,867142	25,708175	26,810128	24,976332	26,719614	28,413612	25,232735	26,391057	27,155434	25,321960	25,023361	25,961679	25,003712	26,348538	26,093102	25,904021	26,746993	24,967635	23,350944	25,406676	24,295060	25,444686	26,824623	25,516195	26,971185	27,240150	25,819305	24,786285	24,368180	24,502824	25,340965	26,261889	24,919318	23,251733	25,842175	26,605585	21,377351	18,428395	20,412619	23,106781	23,158320	22,599774	23,957485	23,414400	21,407307	23,657274	24,572079	24,411666	26,134332	25,305533	24,158484	27,218246	26,365288	28,879711	28,145935	27,161232	25,823170	27,114526	28,091176	26,398144	24,007090	25,670810	25,920448	26,139808	26,393956	25,496868	28,794673	26,323091	27,652778	25,612507	26,932209	25,987126	27,533596	26,675162	25,847973	26,906762	25,891136	25,384128	24,196816	27,446625	27,885345	28,230007	28,613967	28,015157	28,279290	27,549380	25,935910	27,251746	27,354823	28,022243	26,831387	25,840242	27,051713	25,191826	27,693365	27,031098	26,781137	28,280579	29,125484	24,117898	22,074083	21,341274	24,487041	24,615564	25,121605	25,160581	23,846678	23,675313	23,297795	22,646802	23,031407
26,153981	24,353685	24,667102	26,745061	25,783872	26,767287	27,160910	26,282183	25,947828	27,381880	25,797079	26,653902	27,269140	26,815282	25,761324	26,365932	25,477864	27,541005	25,892425	26,507663	26,715104	24,711876	27,917556	28,075070	25,775497	27,300708	26,155270	25,805776	26,988901	23,852153	25,088105	24,962481	25,366412	23,335482	28,281223	26,978271	27,937849	24,436146	25,475931	24,406512	26,019015	22,972460	25,422460	25,347407	26,172020	25,023038	24,365603	24,130782	23,899826	24,973111	19,476233	19,037191	24,301825	26,775984	27,112271	23,948144	23,601549	21,016905	20,467378	21,999031	23,241747	25,421494	28,408780	25,626358	24,963769	27,016603	29,201181	31,331966	28,774380	29,362238	28,508314	24,974721	29,099715	28,707702	24,787251	27,657932	25,017885	27,997118	25,272355	24,446454	28,509602	24,209378	25,362225	26,637152	25,757459	28,626529	27,241439	28,105993	25,410220	27,420212	26,436797	24,950563	25,875352	27,969417	28,155921	26,563388	26,580138	26,774051	26,238053	28,696750	26,897099	27,826720	27,339683	26,604619	27,342260	26,710917	24,586574	27,212448	28,022888	27,064598	26,574018	28,836870	27,500740	24,159450	23,764538	20,154283	22,470284	25,226937	24,538579	24,941544	24,050576	23,601549	23,712356	22,668706	22,733773
25,002423	27,119357	25,897900	26,066044	24,792727	27,341938	29,118398	25,304566	25,010798	27,508471	26,467398	26,119193	27,980368	26,523446	26,198755	27,112593	25,837987	26,309240	25,540998	27,223078	25,162514	23,948466	28,216478	27,316813	26,263822	25,812862	24,999202	25,531979	26,631354	26,142707	25,301345	26,624268	26,243207	26,620080	26,627489	27,191833	25,394436	25,240465	25,239821	23,480434	24,306657	25,552916	23,781933	23,947499	24,306012	26,113073	26,795311	26,136909	24,580776	23,475280	20,502488	21,603797	25,418595	28,150767	25,345797	24,001292	23,133839	24,692871	25,356105	24,637790	25,567734	25,889526	23,734904	25,889526	27,206650	27,673394	28,097940	32,691610	29,131604	26,703830	26,977305	26,916103	27,350313	27,166708	26,980848	26,554691	25,308109	26,794988	27,591577	25,707853	25,968443	27,824143	27,056867	28,775668	24,701891	26,804008	26,371730	27,780336	29,809977	25,192793	26,829132	25,221461	28,139493	28,232262	29,002759	27,532630	27,372539	26,740873	25,775497	27,158977	29,376733	25,624748	26,879704	25,481729	25,467878	27,850234	27,668240	26,982459	25,129336	26,803041	23,575780	29,128705	27,467241	24,122407	22,507971	20,422282	21,246894	25,562902	23,824774	24,300214	22,180703	23,289420	23,449511	23,081979	23,534549
23,208569	27,132886	24,513454	27,917556	26,262534	26,078284	25,733622	26,808195	26,770830	26,681282	25,802555	28,175570	24,614598	28,812067	25,586416	26,549537	26,645205	26,510562	27,035930	26,763421	24,899991	27,415058	26,240630	26,815282	25,876319	25,642786	25,305855	26,318582	24,292484	27,430520	26,996954	28,609135	27,451457	26,909983	26,836541	27,576759	26,081828	25,812862	26,887757	23,797716	22,179737	19,124484	20,845862	19,888539	19,209522	20,083096	21,475273	21,470119	21,052659	20,891280	20,028014	23,132551	23,856985	27,010805	27,592865	24,622651	24,064427	26,294423	26,374629	23,888230	24,182321	24,109845	23,088421	23,334194	29,714953	29,752963	29,764881	28,663573	29,403791	30,810785	28,873913	24,266070	26,443240	27,895008	25,713007	28,770192	27,392510	28,213257	27,471428	26,218082	26,327923	27,830907	27,734917	26,768897	25,194403	27,753922	25,776141	27,719134	26,988579	28,640058	27,845403	26,436797	27,306828	28,718976	25,846040	29,781309	27,610259	26,768897	27,112915	26,100510	27,186357	26,262856	27,851523	28,115978	28,729928	27,176694	27,972960	28,184267	29,586430	25,355782	27,440505	28,074748	29,154797	25,660180	23,320021	21,588335	25,325504	25,850872	26,726700	24,033504	22,073761	23,636015	22,279914	22,944758	23,476246
23,957485	25,563224	26,027390	27,332919	28,311824	25,584161	28,206815	26,697388	28,530862	26,284437	25,747473	27,782268	26,723479	25,829612	25,588993	28,876812	25,795146	27,861186	27,130309	24,733780	26,773085	25,095514	27,461443	28,023854	26,137875	26,600754	26,812060	26,923190	27,735562	27,239828	26,090525	26,142063	24,030283	27,084569	28,021921	26,221947	25,536488	27,201496	24,319863	19,432747	19,975832	21,403442	20,552738	21,839262	22,271217	21,737152	21,630532	22,806571	23,070060	23,389276	22,092444	23,037849	22,989210	26,335009	23,343857	25,686594	24,703501	25,915295	27,582558	26,021592	27,748124	28,665505	26,967642	29,699814	28,582078	31,897276	29,438579	29,241123	28,345968	26,614604	27,023045	26,097933	24,590439	24,760838	27,764874	28,936081	26,601398	28,427141	26,921901	27,798696	28,030940	27,448558	27,989388	27,292655	25,681440	26,045107	25,789026	26,783392	26,795633	26,033833	29,027884	29,701102	27,671461	28,069272	28,787909	27,374472	26,560167	27,737494	27,640860	26,099222	26,129178	28,529573	29,616064	25,488171	27,358366	28,397828	27,026911	27,403784	27,856677	26,402653	27,098098	27,575471	25,700122	26,020626	24,408767	22,274761	22,574971	25,763579	25,624103	25,544219	21,728133	22,153968	22,659043	24,720573	24,543733
