22,796263	22,906104	22,686100	21,540662	23,139959	23,932038	23,348689	23,421487	22,874859	23,751976	23,350944	24,338224	23,151555	23,688520	23,072637	22,551134	24,873578	23,382511	21,157669	23,791918	23,457886	23,135772	23,636337	23,305204	24,892904	23,014657	23,095507	25,365768	23,705592	22,022223	23,871158	22,561120	23,856019	23,508136	24,071835	24,191662	24,301181	23,299728	21,925589	21,433720	22,663874	24,415209	23,934615	24,441622	22,043805	24,041235	24,800780	22,776937	23,171848	23,753264	23,031729	25,185062	23,023354	23,735870	23,772269	22,910292	25,349984	24,018042	23,701082	22,865840	21,724590	22,206472	23,926884	24,875188	24,795626	23,575780	22,632307	22,674826	24,707044	23,888230	24,018687	24,461271	23,977778	22,469640	24,727982	24,423906	24,327272	24,660982	23,183122	22,964407	22,063454	22,502495	24,583997	23,893384	24,634891	21,958122	23,690774	22,992753	23,228541	24,449353	24,179744	22,774037	24,365926	23,255276	22,508293	22,567884	23,712356	22,227088	23,479790	23,151555	23,269771	23,461751	23,622808	24,287008	24,044134	23,505237	21,869219	23,850221	23,301983	22,691898	22,823321	25,151240	22,502495	22,836850	22,769206	23,129007	25,492359	24,800458	28,678068	26,542773	24,973755	24,163960	24,633925	24,311810	24,745376
23,678212	26,063467	24,907399	22,836528	24,641011	23,128685	25,901122	24,770823	24,063460	23,307458	23,360607	23,280079	22,256400	25,081019	24,515387	22,857143	22,925109	23,682399	21,969396	23,342569	24,121441	22,593654	25,230158	24,437435	23,129651	22,485423	23,354809	23,488809	23,008537	24,183609	22,664519	22,980191	23,625385	24,293128	23,046546	22,825576	23,564183	23,035272	23,970692	23,885653	23,537448	24,334358	25,526181	23,128685	24,692227	24,152364	23,388631	23,304882	24,787573	24,503790	24,835890	24,369147	24,807222	22,307616	23,522953	23,313579	22,473827	21,937829	23,712678	23,703659	23,392819	24,875188	24,970534	25,285562	23,277180	24,420363	22,857143	24,475444	23,909490	23,685621	24,936712	22,809792	22,987277	24,802068	23,761962	22,162343	24,814631	24,709299	24,153008	22,051213	24,599458	21,163789	23,769048	23,584155	24,615886	22,643259	23,701082	24,296349	23,111613	23,965860	24,887106	24,256407	23,678534	22,696408	23,824774	25,476575	23,575457	24,627482	23,234661	23,072315	24,402969	25,320994	24,308267	25,274288	24,463848	24,279921	23,211146	25,429224	23,342247	23,444679	23,866971	24,268969	23,305526	23,192786	24,443555	25,450806	25,387027	25,054928	26,184582	25,435667	24,989861	26,014506	25,422138	25,806098	23,764216
23,175070	22,658721	24,402325	23,773558	23,253343	23,935581	23,323242	24,101470	22,636495	22,280236	22,923821	25,444686	23,870192	23,278468	21,792234	24,135292	24,684496	22,172972	24,702857	24,718318	25,611219	22,724110	22,744081	22,803350	23,931072	23,815110	24,046388	23,987764	22,901273	23,595429	24,899347	24,787573	23,222098	23,426319	24,083431	24,493483	23,906269	23,822519	24,121441	24,813342	24,633280	22,975681	24,631992	24,151075	24,910621	22,826542	25,355782	23,561929	24,021586	24,545021	22,954421	25,782262	23,741024	22,499274	22,175227	22,814302	23,729106	22,597519	26,921257	24,550819	25,399268	25,015630	24,170402	24,620718	24,714131	24,516353	22,940248	24,183931	23,233372	24,912553	23,842490	24,344666	21,468509	25,699478	23,623130	22,272184	24,038013	22,812047	24,387507	22,046704	24,492194	24,696093	24,224195	24,437113	23,332583	23,813822	25,582229	22,353034	23,275891	24,291195	23,362540	24,145277	23,406025	23,325497	24,029638	23,535193	22,736028	23,564506	23,072315	24,072802	24,093739	24,763737	23,508780	25,060082	24,468358	22,192621	22,706071	25,808353	24,496704	23,586087	24,587218	24,005480	23,345468	21,944916	23,433405	23,737159	24,796592	24,760515	25,182485	25,627003	25,084562	25,955881	25,063303	25,217273	24,172979
23,783221	23,624097	24,520540	23,404737	22,993075	23,813822	24,690939	24,360128	23,762284	23,906591	23,734904	23,768404	24,128850	23,898860	23,839913	23,542602	24,814631	24,648098	23,576746	25,376076	23,217267	22,563053	24,300214	23,277502	23,094541	22,633274	24,002903	25,470455	24,089230	24,841044	23,519410	22,018036	22,731518	24,126917	24,017720	22,406183	23,999682	25,639565	23,403449	22,997585	25,779040	22,208083	24,335647	23,321309	23,940735	22,785956	24,635535	23,299406	25,412797	23,499761	22,941859	23,561929	24,656795	23,470770	23,748433	23,882432	22,637783	23,292963	25,171211	23,955552	24,220008	24,930592	25,184096	24,514420	24,332104	24,579809	22,624899	23,765505	21,890478	23,199228	24,904500	22,641326	24,363349	23,572236	24,495738	24,670001	22,985989	22,746014	24,350786	23,337737	23,330329	26,270264	23,903692	25,022394	23,190209	22,827508	24,193595	21,715570	25,772920	24,041235	24,375267	23,058786	25,083274	22,706393	23,211791	23,515866	23,294896	25,044620	24,658405	24,514742	23,469160	23,642457	24,188119	23,126108	23,200194	21,971973	25,876641	23,815433	23,181834	24,165571	25,194403	22,557577	21,686902	22,131420	23,081979	21,826700	23,465939	24,010312	24,724761	23,743923	24,195527	26,577883	27,453712	24,757294	25,162836
23,641169	23,912067	22,553389	24,307945	24,582064	24,892904	24,591406	22,764696	24,715742	23,244324	24,310522	24,960548	23,930427	23,099051	23,292641	22,370751	25,148985	25,921737	22,831374	23,844101	24,763737	23,118700	22,693187	25,372210	21,891123	24,587862	22,595264	23,505559	23,369304	23,279757	21,322269	24,891294	24,224517	24,228383	23,473025	24,122085	25,415051	24,213566	23,933971	23,483655	23,406025	24,545343	23,313257	23,481722	24,710266	23,346756	23,590275	23,144791	22,896441	24,485108	23,226608	22,961186	23,864716	25,409575	24,590439	24,180710	24,081821	24,622006	23,106459	23,508136	22,377515	24,450964	23,855053	25,545508	24,150109	22,897085	24,735713	23,579001	24,514742	24,569824	23,425352	23,342569	23,068128	24,995337	24,044134	23,509424	23,919475	23,263329	24,827515	23,939124	23,299728	24,845876	22,904494	22,820422	24,648098	23,428573	23,798038	24,716386	24,494771	23,927528	24,779520	23,035916	23,969403	22,581091	25,225004	22,978580	23,338704	22,029954	22,833951	21,841517	23,586087	23,234983	23,837336	23,746178	23,826707	24,062494	24,987284	23,085200	24,348854	21,107419	21,359634	20,488960	20,712507	21,651792	21,675628	23,198906	23,654698	22,901917	24,247388	24,702857	25,907242	25,907242	25,307787	23,450799	25,301667
22,633274	22,489289	23,597683	23,183122	23,229829	23,411823	21,884036	22,475438	23,906913	24,366248	23,813178	24,482853	23,856341	22,758576	24,186508	23,283944	25,098413	23,121921	20,932189	22,925109	24,405224	22,392976	22,214847	23,889841	23,732971	20,974386	24,866169	25,014986	24,789828	22,310837	24,367536	23,748111	25,066846	23,865038	23,275569	26,824301	27,170896	23,596073	23,038815	23,089387	23,308747	23,408924	25,062014	24,344988	23,742313	24,159773	23,360607	24,225162	25,090682	23,922374	24,115643	24,226450	21,932353	24,438079	22,128521	24,601713	22,926397	24,577232	23,574491	22,552745	23,709779	23,706880	23,924629	22,257366	22,843936	27,026266	23,021099	24,139479	23,961994	23,880177	21,550004	24,985351	22,121112	25,575142	23,142214	23,865360	22,468995	21,079073	22,420034	21,130933	22,796908	22,556288	24,038336	24,065393	23,873413	23,766793	23,777423	22,104684	23,266872	23,493318	24,741189	23,058786	23,154454	23,903692	23,565794	23,716221	23,696895	24,522795	22,916090	23,818009	23,096152	23,783221	23,813178	22,127876	24,275089	22,382991	23,344180	22,468995	20,920593	19,858260	20,765012	21,272019	21,045251	22,025444	21,762921	22,753100	22,213237	24,032215	23,963927	22,924465	25,160903	25,407321	25,711396	25,250773	24,624583
24,398137	25,451772	23,005960	22,816879	25,027548	23,237882	24,955072	22,449991	23,178935	24,296027	23,988408	22,689644	22,478981	24,897092	22,391688	22,152679	24,968279	23,831538	23,828639	24,722184	26,751825	23,596717	23,124820	24,037691	22,702850	22,497664	23,270093	23,449189	23,368982	23,656952	22,731518	24,674189	22,736994	22,671927	21,884680	25,192471	24,241590	23,374780	23,665649	24,400392	24,430348	25,006289	23,454020	25,890814	25,153817	23,434694	25,455316	23,457564	23,686265	24,810121	23,857629	23,333872	24,699314	23,079402	25,156716	24,122407	24,339190	25,253350	22,344015	24,113710	24,564026	22,074083	22,599452	24,379777	23,499439	23,846678	24,620718	22,738605	24,248032	22,710581	24,469646	22,816234	22,890321	25,220817	22,934128	24,374945	25,204389	24,759871	24,802068	23,033017	24,302791	23,361574	24,061528	25,142865	25,595435	23,093897	23,059431	23,973591	24,529237	23,966182	23,330973	23,102594	22,863263	23,585765	24,359805	23,698827	23,684010	22,962474	24,348854	24,032215	24,016754	26,176851	22,555000	23,989052	24,930270	25,547762	22,878080	20,486705	20,257682	22,245448	22,517957	23,162507	22,750523	24,126273	24,562737	24,524406	24,679987	22,764374	21,999997	22,926720	24,586574	24,990505	25,046231	24,888717	26,262534
24,095672	22,275727	23,052666	23,862783	24,831058	25,264302	24,060561	22,009016	24,436469	21,793522	26,040275	23,895317	23,504592	24,533747	24,023196	24,764381	20,900622	24,495093	23,984865	24,706722	23,282334	23,522309	24,002581	22,967950	22,072473	22,954099	22,684490	24,335325	25,318417	22,545659	22,292155	24,219364	24,202936	23,579001	22,546625	24,143023	23,036238	23,231117	23,932360	25,082307	23,443713	24,511521	22,278304	23,674024	24,038980	24,528915	24,544377	24,820429	23,020133	23,385088	24,175878	23,086166	23,407636	23,669837	23,426963	23,658241	23,203738	25,584161	24,226772	24,108879	23,989696	22,704139	24,099859	22,676115	24,798847	23,915610	24,129494	25,104211	22,098564	23,954908	24,899669	24,910299	23,220810	23,907879	24,762126	24,257051	24,874544	24,739578	23,483333	23,593818	24,007735	22,828797	23,824452	23,556131	22,866484	24,484141	24,054119	24,247710	25,382518	23,271060	23,198584	24,388474	24,430026	23,541313	24,344988	24,145922	23,789663	23,717188	23,593496	22,832662	24,722506	24,116609	23,200194	25,456282	23,534227	23,876312	22,793042	21,657590	22,165886	22,003863	22,404573	26,363033	24,478666	24,957971	26,091491	23,831860	25,025615	23,619909	22,158477	23,808990	23,408602	22,820744	24,298282	24,150753	23,802226
23,451444	24,588184	22,155900	22,625865	22,247381	24,088907	23,619265	23,944600	22,499596	21,398288	24,025773	23,172171	23,824130	23,690774	23,680789	24,079244	23,755841	26,847493	24,243200	24,762126	23,758096	23,171526	23,545501	23,651799	24,727982	23,828317	23,868581	24,011278	24,779842	22,655177	24,804967	22,555966	24,185864	24,804645	23,598328	22,589144	22,494120	23,179257	22,910614	24,741833	23,638914	23,585121	23,059431	26,489302	23,775490	22,843614	23,821553	23,562573	23,639236	23,410213	23,336449	23,192786	23,926884	23,153166	21,767431	25,653416	24,197782	23,279435	25,251095	23,903370	24,685463	24,717352	22,868095	23,232406	25,670488	25,362225	23,330651	23,298761	24,403291	24,968923	23,636015	26,045107	23,748755	23,205670	23,472703	25,016596	24,645521	24,181676	24,724439	23,485910	24,649386	22,555966	22,804960	21,575773	25,011120	22,851989	24,247388	24,502502	25,456926	24,054763	24,966668	23,258497	24,421651	23,157998	23,287487	22,202607	23,898216	23,136094	25,036567	23,578356	24,210344	26,501865	23,152522	25,119028	22,645192	23,440170	24,248998	20,965689	21,317437	23,484943	23,860206	24,997591	24,843943	25,784516	25,644075	25,198591	25,871165	24,893226	21,781926	22,709293	23,955874	23,355776	23,084556	24,332104	24,847808
23,416333	24,516031	24,008379	25,763901	23,907879	25,285884	22,057656	24,032537	23,279435	23,345146	23,256887	22,214525	24,504757	22,882590	24,442267	25,436311	24,749564	24,245455	22,905138	24,077633	24,447743	22,963763	23,287487	24,652607	23,615400	23,147046	23,405381	23,734904	23,609602	23,749399	24,163960	24,212921	24,454507	23,324531	23,252377	23,642457	23,873091	24,277666	24,132393	24,442267	24,342411	24,205835	25,302311	25,293292	24,004836	24,034148	24,244811	23,372526	23,981643	24,073124	23,579001	23,550010	24,568535	25,316484	22,642293	25,791925	25,828324	24,000326	23,051056	25,963934	24,214210	24,182965	24,928981	24,316320	22,839749	22,914157	22,095021	23,794173	24,299570	23,621842	24,094061	22,287967	22,102429	23,452732	21,908517	22,563697	23,211146	24,952818	23,764538	24,973433	24,709299	23,212757	22,905782	22,215492	22,724754	23,994528	23,599294	22,603317	25,557748	23,097440	23,378324	23,108070	24,792405	24,043167	21,396999	22,801739	23,540347	24,150109	23,159286	22,532130	22,655499	25,138355	25,148985	24,453863	22,130776	23,282334	23,534227	22,181025	22,519245	22,949590	23,074892	23,143825	23,041392	23,543568	23,558708	23,276536	21,637941	22,815590	24,057662	24,073446	22,821388	23,169272	24,259628	24,853606	24,420363
23,163473	24,259306	23,435660	23,290064	25,678219	24,462238	19,936856	23,455953	22,762763	23,269771	23,824130	22,741826	22,839427	22,508615	24,326306	23,730716	22,928652	23,501693	24,473190	23,221454	22,581413	22,456433	23,318410	23,351910	23,174103	23,268161	22,600740	23,241103	22,711225	22,918667	22,692220	24,893226	24,863914	23,884043	24,375911	24,881308	21,794166	22,413592	22,045737	20,952482	22,618778	24,608800	23,421487	24,158162	22,683846	23,148334	23,372526	23,052344	24,268969	23,781611	24,135936	24,429382	24,072802	22,754389	23,045580	21,291990	23,268483	23,476568	22,895152	23,997749	22,922854	23,387987	23,523275	24,750530	22,936383	23,241425	23,319055	23,237238	24,176845	23,417299	22,301818	21,920757	22,328231	23,636659	24,297960	22,130776	23,529717	22,081492	25,087139	24,126273	24,647453	24,413921	22,996618	22,324044	23,250122	23,120632	22,474149	22,482846	23,736515	23,987441	22,041228	24,331782	24,335647	24,292484	22,194232	22,871960	22,410048	23,989374	22,651312	23,355454	25,620560	22,512159	23,965216	23,353521	22,396520	23,136094	23,358997	23,040748	22,411015	22,398775	23,253021	23,336449	23,287165	23,463362	24,601391	23,753587	23,764539	23,455631	24,445166	23,755197	24,300859	24,032215	24,636502	24,500247	24,154297
24,247388	23,585765	23,579001	22,617490	23,092608	23,138026	23,972302	22,143338	23,491708	24,740544	22,188112	22,026733	21,808017	21,651470	23,116445	22,425188	24,548886	22,425832	22,534707	25,491715	23,131584	22,285068	23,913033	23,046546	21,485259	23,713967	24,398137	24,393950	22,850701	23,293608	24,102758	22,811725	24,560160	23,744245	24,923183	22,723788	24,238046	23,276536	25,502022	22,820422	20,562724	22,376549	24,873577	22,528264	23,492996	22,572394	23,812533	23,419876	23,547111	22,884201	22,956032	23,332906	22,752778	21,615071	21,013684	21,205019	19,992904	20,161048	18,933470	20,741175	23,870836	23,557097	24,787573	23,461107	23,411179	24,146244	25,392503	24,737001	23,965860	23,471415	24,793371	23,026253	23,576424	24,469968	23,430184	23,680145	25,507498	24,321152	24,047355	24,169758	24,488973	25,501700	22,301174	22,873249	23,827673	23,805125	22,148492	22,259621	24,271546	22,681591	22,321145	23,622808	24,656150	25,202778	24,117898	24,194239	24,827193	23,219521	25,358359	25,738776	24,924794	23,856985	23,212113	23,397650	24,275734	25,182807	23,972946	22,064098	22,993075	21,755835	23,794495	22,763408	22,887422	24,018687	24,780809	25,794180	23,497828	24,533103	23,799971	22,504106	24,787251	26,877450	23,947499	22,993075	25,573854
22,503462	22,471250	22,426798	23,306492	25,359648	23,769692	22,595264	24,710266	22,935739	22,615879	23,943312	21,509095	21,068443	22,040906	23,089709	25,069423	23,550010	23,923341	22,664519	23,526818	24,679987	24,228383	23,507169	23,742635	23,201483	22,252213	22,561120	23,714933	24,237080	24,487041	23,291353	24,371724	23,501371	24,201647	23,334194	23,300694	24,514098	24,343378	23,235627	22,412303	22,774037	24,244811	24,476089	23,219199	24,017398	22,487356	24,369791	22,967628	22,667740	22,337895	25,021428	23,096796	23,595106	21,946204	22,254789	24,268325	24,159773	24,315354	22,394909	22,491865	22,205828	23,536482	25,596080	23,431150	23,289420	22,547269	25,075865	23,687875	22,095987	22,520212	24,153330	23,387987	23,541313	23,947821	24,776621	24,495093	23,683044	23,092286	23,096474	23,751332	22,558543	22,292799	23,459818	23,508136	23,944922	24,083754	24,842010	24,829448	24,416820	23,671770	23,767760	24,489940	23,698505	24,530526	22,570783	25,232413	22,923821	23,956519	22,926720	25,496546	24,466747	24,868424	23,774846	25,263336	24,670001	22,054757	22,081492	24,057662	23,367050	22,197131	21,940406	23,262040	23,607025	24,606223	23,753265	24,412310	24,882597	24,005480	23,426319	23,702370	23,327430	23,859884	24,608478	24,777910	25,394436
25,004678	23,189565	23,766793	23,516833	23,259141	23,195041	23,477857	23,853442	22,839749	24,840078	22,968272	24,674189	23,773880	23,871802	25,785161	24,478666	22,448058	23,078757	24,040268	23,388309	25,449518	23,743601	24,809799	23,754875	22,828153	21,457557	22,720244	22,158799	24,213888	23,290064	22,314058	24,564992	21,398932	23,870514	24,617497	23,002094	23,100339	23,338704	23,416011	22,665163	25,212119	23,480112	23,555164	25,263014	24,468358	24,848775	23,411501	24,726371	23,312934	23,980999	24,381065	24,836534	21,839262	20,922847	21,308740	27,476260	27,694653	28,329218	27,025944	22,248669	23,323242	23,574169	23,563539	22,591399	23,997427	24,283786	25,292004	24,333392	23,551299	23,982288	22,527298	23,535193	23,276213	22,761153	24,053797	24,742799	23,880822	23,357386	23,397328	23,825096	25,021750	24,291517	25,509753	24,622328	23,600582	24,235791	22,787244	24,728948	24,149465	23,151877	22,723466	22,808504	22,732485	23,163151	23,358353	25,865367	23,699471	24,368825	24,978265	25,152528	24,041557	23,955874	25,239177	24,262205	23,557419	23,588020	22,792398	21,900786	24,025129	22,805283	21,559989	22,966662	22,356900	22,606216	24,352397	23,008859	23,348367	22,016747	23,117733	22,127232	22,504750	22,449346	23,535837	23,744245	25,627003
23,998715	23,323242	24,674189	22,937027	23,732649	21,723623	23,234983	23,309713	23,345468	23,522309	23,910778	22,532452	23,974879	24,025129	25,024327	24,281532	24,626194	24,738612	25,156072	23,508458	25,246586	24,333392	23,156709	23,935259	23,176680	24,384286	24,814631	24,738934	24,239979	24,065071	24,008057	23,608957	23,962317	23,042681	23,301016	24,081177	23,733293	25,106466	23,665327	23,646967	22,689966	24,311810	24,429060	24,506045	23,802870	23,317444	24,115643	24,015465	23,393463	23,699471	23,981966	23,391852	24,821717	22,062809	20,661935	26,522802	27,212448	25,562580	24,190696	24,119830	24,200681	21,436620	21,304231	23,365117	23,386054	22,475116	23,865038	23,534871	25,549373	23,829283	26,269620	24,242556	24,135936	23,070705	23,910134	24,480276	23,580289	24,718318	24,229027	24,570790	23,238526	24,497992	23,718798	24,622328	24,440978	23,619265	24,525372	23,818654	23,273637	22,907071	23,031407	25,467556	23,536160	23,874702	24,662271	24,004191	23,439847	21,730710	25,906275	24,846198	24,325983	24,480276	24,480920	23,540991	24,034792	23,562251	25,676608	22,034786	23,588342	23,784187	25,077798	22,265741	21,798998	23,504915	22,370428	22,711869	22,163309	22,143982	23,710745	22,283780	23,827029	23,183122	23,808346	23,865038	24,234503
22,557255	23,665327	22,034141	23,581578	22,966340	24,336935	24,186186	22,534385	23,813500	23,057498	24,312777	24,093095	26,103087	22,870027	23,604770	23,207925	23,241425	23,705914	23,264617	23,383800	23,969081	23,422453	24,063138	24,452252	23,973268	24,330815	22,333063	24,266392	23,808990	23,489775	21,830565	25,833478	22,902883	23,992595	23,017556	23,198262	22,473505	22,094377	24,567569	23,452410	21,738763	23,285877	24,067326	23,065229	23,351910	23,228218	21,783214	23,339026	23,580933	24,896125	25,400234	23,396362	22,546625	21,806084	22,133997	23,207603	25,327758	24,641333	23,758418	23,638270	25,723637	24,564348	25,182485	24,150109	23,744567	23,425030	24,002259	24,637790	24,924149	23,972624	23,421165	23,646323	22,462875	21,621191	22,602029	23,054599	24,609766	25,078442	24,168470	23,533261	22,480269	25,317129	25,007899	23,779678	24,061528	25,073288	23,513934	26,134332	24,626838	22,698019	23,661462	21,324846	25,221139	23,579967	22,841359	23,521020	25,194081	23,195041	22,448058	23,454665	21,732965	25,453705	23,599938	23,349978	23,986475	24,243522	23,935581	24,689006	24,420363	22,118857	24,789506	22,200996	23,818332	21,885969	22,196165	21,989045	23,243680	23,630217	22,839749	23,437593	22,655177	22,915124	22,509582	23,676923	24,561127
22,160732	23,234983	22,763730	24,624583	22,565630	24,129494	23,538736	23,624097	24,082143	23,503626	22,499274	22,635206	24,516031	24,774044	23,811245	24,842977	21,705263	24,113066	24,084720	22,368496	22,826864	23,496540	22,382669	24,422618	24,274767	22,839105	23,318410	24,239657	22,514091	22,007406	23,872447	23,372526	23,568693	23,962961	23,970369	22,049925	24,473512	24,201969	23,309713	22,807859	25,173466	22,151713	23,589953	22,425832	25,895968	22,593009	21,361889	23,640202	22,430342	22,781124	23,143180	20,811718	19,716530	20,551772	21,110318	23,489775	23,599938	23,399583	23,714933	23,710101	25,459825	22,512159	23,054921	24,282498	24,732169	23,943634	23,728784	24,103725	24,740866	24,441945	25,789670	25,076509	24,653251	23,192142	24,311166	24,139157	22,818811	25,392503	22,981801	23,346112	24,619107	23,933971	23,513289	22,562086	23,758096	23,278146	22,060233	24,520540	24,068614	23,868903	24,407156	23,870192	23,928172	22,424222	23,233694	23,962639	26,876483	24,439046	25,025293	25,663724	22,968272	22,705749	22,545659	23,228541	25,733300	24,108556	23,352877	23,585121	24,649386	25,056538	25,841208	22,355933	22,197453	22,875503	22,011915	22,977292	23,064262	23,633116	23,537448	24,632958	23,079724	23,686265	23,447578	23,368660	24,899669
24,269936	22,717345	22,401351	23,677890	24,322762	24,223551	23,016912	22,916734	24,736035	23,247223	24,099215	25,515873	22,684168	23,072959	21,988723	24,489295	23,875024	24,489617	23,134805	23,353843	22,819778	23,004993	24,600747	22,360443	23,425997	23,692707	22,414880	24,917063	24,049287	23,874379	23,461751	23,299406	22,922854	24,417142	23,660818	22,350135	24,140124	23,752298	23,040748	23,225319	24,125628	24,578843	22,716379	23,061041	23,818009	23,123853	24,526016	23,648900	22,212915	22,569495	21,689157	20,035423	20,572709	23,157031	22,449024	24,049610	23,902725	23,271704	23,549366	23,464650	23,863105	26,253837	26,790801	26,408129	25,453061	25,164769	25,557748	25,103245	25,288783	24,825582	24,329527	21,775161	24,457728	22,839427	24,195849	25,009510	22,607827	23,664683	22,603961	23,031407	23,717832	21,992589	22,371717	24,631670	22,712514	21,638585	24,104369	24,425195	23,567083	22,534062	23,730072	23,698183	22,562731	24,190051	23,386054	24,470935	25,458537	23,547434	25,185384	24,189729	23,181512	24,240945	25,407965	24,078922	24,093095	24,068936	23,730717	23,016267	23,060719	23,447256	22,374294	22,656144	24,879698	21,382182	23,030762	23,696895	24,204869	24,309556	24,343056	24,458050	22,615235	22,683201	22,669350	22,831374	23,585443
23,945245	22,080204	23,958129	24,224517	23,966504	23,919153	23,351910	23,403771	24,124018	25,690137	23,522631	25,414729	23,701404	23,618621	23,971980	23,340636	22,423577	24,125628	23,570626	22,601062	24,541156	24,179744	22,489933	21,865353	22,642615	22,238040	24,749886	23,812856	24,379454	25,273643	22,391688	24,008057	24,245133	23,986797	22,871960	25,899189	23,458852	22,891931	24,382676	21,519403	25,973597	23,934937	22,932196	24,669357	25,559359	24,653251	23,923985	22,886777	23,956841	20,220317	21,008208	21,625378	23,909812	25,815439	25,304566	23,268161	24,201003	24,234181	23,013046	23,679500	23,660818	23,872447	21,549682	24,304724	25,040111	25,279441	23,990985	25,024649	24,564026	23,068128	24,052509	22,986633	22,830730	24,686429	22,752134	24,659049	22,410371	24,449675	21,386048	23,165406	23,428251	24,188441	23,898860	23,688842	23,785798	23,314545	23,234016	23,699149	22,778225	21,214683	22,641971	23,420521	22,386212	25,528436	23,123209	22,631985	24,190051	24,522795	24,285397	22,927364	22,970205	24,094383	25,083596	25,287172	24,232248	25,012731	24,369469	24,635535	24,081499	24,078600	23,719765	26,291202	23,392175	22,939926	23,455631	23,735870	23,418588	22,909970	23,052022	24,148499	22,936705	22,349813	22,081170	22,845869	22,629408
23,976490	23,694962	25,329369	22,925109	23,236271	22,398452	23,189243	24,720251	23,056209	22,501529	24,431637	24,840400	23,396362	22,663874	22,958287	24,612343	24,929947	23,862139	24,630381	23,079724	24,826549	23,143825	22,052824	24,731203	24,906433	23,896605	24,357551	25,364157	23,701082	24,369147	23,597039	24,372368	24,325339	23,750043	22,699629	23,409247	24,309878	23,429862	23,744890	24,084398	23,963605	22,513769	21,580282	21,668220	23,797716	24,496704	23,735226	24,771467	24,103403	22,278304	22,886133	24,202936	26,094712	27,930119	27,311015	24,053475	24,177489	23,603804	23,029474	22,875181	22,603961	21,495566	22,242227	22,279592	25,471421	24,616530	25,126759	23,462395	24,582708	23,926884	25,236600	25,471099	23,438237	23,569015	23,796428	23,527462	24,127883	23,955230	24,119830	24,291839	23,255276	23,549688	22,836528	21,149938	23,628928	21,905940	25,282985	25,099702	22,902239	22,746980	23,582866	24,207445	23,360285	25,220817	24,282820	24,642300	23,090998	24,003225	23,609602	23,566438	23,203738	23,741024	23,522631	24,991149	24,660016	24,693838	23,343535	23,030440	23,459496	24,587218	23,920764	22,684490	23,890485	21,744883	23,301983	23,982288	24,375267	24,481887	25,124504	24,140446	20,963756	23,129007	23,502982	23,130940	22,840071
24,211311	24,716064	23,095185	22,872604	23,675313	22,668062	24,304080	24,388151	23,688520	24,798525	22,816557	23,202127	21,857945	24,801102	22,635206	25,261081	24,533747	22,657110	22,785311	23,430184	25,169278	22,887422	22,669028	25,374787	22,403928	23,183767	22,649379	23,790630	22,422933	20,977607	21,651792	21,833464	23,825418	23,684654	24,250287	23,402160	22,489611	23,225642	23,801260	21,735219	21,078751	21,851503	20,896112	20,671921	20,538243	20,386527	22,292799	20,930900	21,783214	21,281038	22,636495	24,060561	24,430993	24,125628	25,895001	23,614111	23,324853	23,202771	23,266872	23,956519	24,495093	24,316964	24,823006	24,301825	24,590117	25,493647	24,772756	23,567083	22,488000	23,484299	24,177489	24,680631	22,781446	23,739736	24,081177	23,908846	23,944278	23,967793	23,781933	22,921244	23,056854	23,438559	23,416655	22,653889	24,246421	24,671612	23,742635	24,770179	22,708004	23,012724	23,002416	23,981966	24,146566	22,340150	23,132873	24,431315	26,211640	24,211633	23,579967	23,543568	23,191175	23,918187	23,877923	22,737961	24,251253	24,297960	23,072315	21,838296	24,149143	23,019811	23,221454	24,708655	21,677883	21,354480	23,397650	24,567569	25,316807	24,015788	24,987928	25,246586	24,421329	24,142056	23,560962	23,892740	23,169916
24,083754	22,271539	22,715413	22,920599	22,503784	23,303593	22,397486	23,860528	21,888546	23,378324	24,672578	23,588986	24,152042	23,320021	22,912869	21,578672	21,908517	22,974392	26,366899	23,080046	22,823321	23,647933	24,319219	23,955874	23,306814	23,631505	22,909648	21,597354	23,973913	23,787731	22,136574	22,808504	23,278790	23,828961	22,779513	23,618621	24,041879	24,259306	22,201963	20,420672	22,274761	21,798998	22,877758	22,211626	22,290866	24,329849	22,626187	23,041070	22,262198	21,636330	23,534871	21,963276	21,776450	21,591234	23,457242	22,535673	22,483168	22,299563	23,332583	24,025773	24,174590	25,281696	24,683852	25,081663	24,239657	25,094226	23,842168	21,980670	23,389275	23,093897	24,615242	22,909325	23,147046	23,869226	23,602515	23,564506	23,728784	23,752620	23,947177	23,438237	24,647453	24,211311	22,845869	22,793042	23,799971	25,933655	25,767444	24,780809	25,005000	22,842004	23,673702	24,175878	24,256085	22,594620	24,785640	22,949912	23,297151	23,023998	22,304717	22,650024	23,598005	23,321632	25,474965	23,537770	24,507334	24,475122	24,732814	24,093417	23,080690	25,587060	22,787888	24,477055	23,965216	21,433721	21,060068	23,352554	25,527147	23,729750	23,593818	23,084878	24,699636	24,813986	23,790630	23,950076	22,292799
