28,263829	29,047210	25,074899	27,663730	26,562422	28,777279	27,427943	26,687724	29,657295	26,147539	28,806591	25,502344	27,381236	26,508951	27,615413	27,477226	29,311344	27,522966	26,230322	28,559208	25,727502	26,729599	26,961199	26,031256	24,342733	28,268338	27,567418	26,626845	28,702870	27,725898	29,682420	25,398946	29,146744	26,708340	27,925287	28,180079	27,726220	26,895488	27,746836	28,985042	28,856841	26,330822	28,218411	28,597861	27,244660	25,200523	27,334207	27,733307	29,286863	27,983267	29,068148	29,196994	31,194101	29,809977	29,505901	27,627009	28,405237	28,402660	26,765354	27,091333	26,938651	26,132400	28,485121	29,415709	27,520067	29,568391	27,274938	27,415058	29,103580	29,253364	25,521349	25,791603	25,771954	26,735719	27,816412	28,301516	26,305053	26,958622	27,989710	28,614611	25,338066	30,866511	27,161554	26,314394	29,373190	27,315847	28,854586	28,792418	26,080861	28,927706	28,287987	29,772289	29,928515	26,793056	27,324544	26,117582	28,090854	30,999544	27,321001	27,480769	28,387843	29,044634	28,548256	26,966997	27,985200	29,185720	29,216965	28,339204	25,297480	25,949117	28,134017	28,920298	29,607689	23,393141	21,856656	26,928988	28,968293	29,983918	31,947204	31,427312	28,584010	26,767287	27,740393	26,838152	27,993897
29,026595	28,486088	26,238697	29,597704	28,837192	28,541491	28,056065	28,048012	26,159135	26,359812	26,572407	29,335503	27,923998	26,245784	26,447749	26,172986	27,424077	29,028850	28,375280	28,797250	29,291373	27,819633	28,700616	27,659221	25,166057	27,465630	25,573532	28,155921	28,356598	25,896612	28,602049	26,933497	25,217595	27,651812	28,909024	26,813671	31,009208	26,866820	26,151726	24,863592	24,060883	24,398459	29,153508	26,593667	27,530697	28,387521	28,082156	26,785969	28,282189	29,506867	27,870528	28,573381	28,674202	27,571283	25,681762	30,400412	27,178304	26,582715	24,976976	28,752798	27,489466	28,201661	29,611232	29,881486	27,392188	26,428100	31,926267	27,108405	28,180401	27,609615	28,332439	25,189249	26,737330	29,188619	30,116629	28,747322	29,358373	31,283649	28,740236	26,385903	27,693687	26,894844	24,883885	26,607840	27,044627	27,911758	26,727022	27,725254	26,833964	29,441800	27,273972	30,760536	29,528127	26,858123	28,760529	27,129021	27,749413	30,316340	27,082958	27,516202	28,532794	26,208096	27,724610	27,717845	28,004849	26,936396	27,378981	27,825432	26,524735	23,746822	26,266721	25,170567	22,669995	22,704461	23,114834	23,677568	29,294272	31,491413	32,137896	32,553745	27,677903	26,108885	27,610259	29,053331	29,634747
29,196027	27,318102	25,923347	26,780815	26,161068	25,376076	24,292161	25,654382	26,169443	27,491399	27,679514	26,651648	28,928672	24,801424	29,686285	29,483675	28,923197	24,850385	29,970390	26,826233	27,749413	27,134819	26,964743	25,890492	28,040282	27,637961	27,337751	29,560338	27,393799	29,531348	26,886469	27,480769	28,438737	28,126286	27,060733	29,591583	26,666465	26,039953	27,974892	27,589644	27,259799	28,842024	27,347414	25,433734	27,024656	27,401529	27,024656	27,604461	26,769863	27,018858	26,541485	27,706571	28,348545	28,139493	26,620080	29,317786	26,718647	29,033037	26,295067	26,737330	26,693522	25,950083	26,782426	26,141741	25,632478	26,730888	26,336942	26,929954	26,314072	29,548742	26,616215	28,075392	27,210516	26,804008	28,292497	27,719778	28,346290	28,042536	27,401851	26,768575	29,152542	28,069594	30,256105	28,860706	27,973926	28,569193	29,012422	26,274130	28,073459	26,634576	27,495909	26,965065	26,987291	26,779205	26,370120	26,617181	28,056387	25,958780	28,531828	30,684839	27,964585	26,214539	27,546481	27,148348	26,705441	25,703666	26,593989	25,156394	26,656801	22,371717	23,649866	22,078915	22,956676	20,994035	22,453534	23,749721	25,400234	28,233550	31,537475	31,044640	25,902410	27,441149	31,146428	28,887764	29,861193
25,951049	27,279448	25,876319	27,695942	26,162678	23,306492	26,443562	26,951858	25,726858	23,281367	29,195383	28,006782	27,207294	25,467234	27,864085	24,928337	27,699163	27,287501	28,632972	26,578206	26,942195	26,688369	26,421014	28,758596	26,957978	26,130467	26,555658	25,800622	27,470462	29,019187	25,995501	24,685141	27,139973	26,319226	26,961843	22,404250	23,820586	25,675320	25,314230	28,181368	26,911272	28,138204	27,314236	26,763743	29,150287	26,886147	24,978909	26,158169	27,465630	28,352410	28,708024	26,240308	27,965229	26,756013	24,507012	26,390413	26,773407	28,926740	26,158813	27,251102	26,144318	28,034484	24,864558	26,680960	29,248532	30,541498	26,623946	27,590610	29,382531	26,994055	29,235325	28,720587	29,202147	28,661962	29,129672	28,599472	26,580460	25,988415	28,467405	28,617832	26,071842	28,305059	29,189263	29,313921	28,545357	26,188125	29,615742	28,285411	26,757301	26,407163	27,311015	26,891623	29,550031	28,240315	28,729284	26,493490	28,671948	27,932696	28,531506	23,971980	26,617503	30,574032	25,661791	26,547605	27,970061	28,526996	26,933175	24,181998	23,291353	22,970527	22,586245	22,194554	20,543719	20,748906	22,355289	23,660818	25,023361	25,512330	24,600425	22,710903	24,772756	26,590124	29,013389	30,746363	28,635227
26,471908	30,057683	27,452745	28,134017	26,803685	25,653416	26,346605	26,587225	25,373499	26,049616	27,751990	27,728153	25,418917	28,074426	28,447756	28,052522	27,496553	25,814795	26,641340	28,396862	25,728468	25,056216	23,949110	26,678705	25,265912	26,570797	28,685476	25,031413	28,143036	29,201825	24,752140	25,350306	26,607518	26,972151	27,602529	26,071198	24,877765	27,678225	26,915459	26,837507	27,404106	28,498650	29,723972	27,962974	29,171224	27,328087	28,667760	29,269469	30,055106	27,367707	29,977476	26,757623	28,046402	27,979402	27,789999	28,374958	26,899353	28,180723	27,568707	28,845889	27,535851	26,951536	26,947670	27,762941	27,421500	28,131440	28,995028	28,168805	25,397657	29,649886	26,630710	28,095041	27,939138	27,598341	27,539072	29,336147	28,225175	25,812862	29,290407	28,807235	26,315360	27,745869	27,433741	29,352253	27,241116	27,344193	27,624432	29,455973	29,453719	26,282183	29,350642	29,019187	26,667109	24,698669	27,162521	27,817057	30,323105	29,139335	27,236607	30,005500	29,159628	27,809970	28,967970	27,450169	27,847657	27,444693	27,976503	25,702699	24,704790	23,425352	24,595915	20,412297	21,629888	20,600089	21,615393	23,244002	24,734102	24,486396	22,897407	22,449669	26,632321	26,211640	32,338895	31,373841	28,969259
28,321487	25,695935	28,797894	28,146579	28,195863	28,505737	27,290722	26,589480	29,447920	25,912718	25,765512	26,192635	27,256256	26,443240	25,094870	29,071691	26,560811	27,057834	25,149629	28,149478	30,819160	27,551312	26,927699	27,451779	27,716879	27,970383	27,518135	28,159786	28,547934	26,521513	23,848288	28,091176	28,822697	27,246270	27,940426	30,154961	29,682097	28,900326	27,648913	29,910476	26,511850	27,771316	23,780322	27,209549	29,062672	28,844279	29,002437	29,046888	25,243042	26,773085	28,214223	27,165420	25,417950	29,449853	28,057676	28,113724	26,993089	25,752305	28,616866	27,357078	26,874228	24,496382	25,840564	28,516044	27,655677	28,504448	26,567576	27,779369	27,549058	29,927548	27,069752	30,521205	28,488665	27,506216	27,891465	29,805145	25,141899	27,372861	29,409911	26,976661	26,431644	26,912882	26,293457	28,764716	27,950412	28,293463	28,907735	27,123867	27,154146	25,453061	30,470955	27,540038	25,476253	27,801917	27,130953	29,744588	26,500254	25,679185	28,992773	26,053159	27,302962	27,810936	27,458544	28,523131	28,493496	28,102128	28,694496	23,010791	22,689966	21,084227	20,470599	21,128678	20,813329	21,403120	24,255763	24,256085	24,887751	25,732334	24,550175	22,960219	26,998242	29,417642	31,792912	28,814000	29,401536
27,223078	25,302956	26,362067	30,679363	28,573703	29,113888	25,901766	26,328567	26,195856	28,032229	26,296356	26,660667	27,988421	26,039953	25,716550	26,704152	28,845567	26,386548	22,701240	28,786620	28,017412	26,425523	26,045429	25,905309	26,754080	26,200688	26,307952	26,215505	24,481242	29,116143	26,279928	27,593187	27,733629	27,476582	28,118233	28,022887	28,300872	24,873900	29,575156	28,080224	29,036903	25,281374	27,646980	26,428422	27,962008	27,723321	26,806262	26,585614	28,911923	29,127739	28,887120	29,311022	26,249971	25,808675	27,859576	27,890176	26,930921	27,987455	28,366905	28,090531	26,380750	26,678061	27,393154	28,882288	25,633123	29,155119	27,418279	27,180237	27,989388	27,291366	27,435673	28,421021	27,886311	27,821244	26,108885	28,033517	27,511048	28,192320	28,549222	26,073131	26,746671	31,117760	27,100675	28,399117	30,191682	27,600274	26,745061	27,898874	30,922559	30,399446	27,451457	27,205684	29,828659	28,271237	27,100675	28,123709	27,847657	30,164624	27,689821	28,344035	26,061857	28,984398	27,780658	28,416189	29,274301	26,931887	29,647309	24,160739	22,236107	18,833615	19,697525	23,208569	21,854402	25,567089	25,369955	27,973926	26,260601	27,409260	25,149629	25,323571	26,610095	27,346770	31,482716	31,057525	28,323742
30,407499	27,002108	26,367543	27,603495	24,356584	27,597697	27,226299	26,383971	26,283471	27,830907	27,003718	28,748289	28,526030	24,349498	25,755848	28,092464	26,125957	26,131755	27,753922	26,149150	29,649564	27,873104	24,217753	28,314079	27,222112	27,762297	29,353219	28,266728	28,159786	27,599629	25,867622	27,229520	26,353048	27,169285	29,521363	25,514585	27,725576	29,154797	27,611226	27,828331	26,344673	25,466267	28,688375	25,429546	28,008714	26,749248	27,348703	25,462080	26,292168	27,159622	29,073302	28,614289	25,986160	29,260772	25,826391	28,179113	25,103245	26,477706	25,824458	27,849912	29,130316	26,854257	28,389453	27,095521	27,981657	24,871001	27,261088	26,839762	28,706414	28,415867	25,557104	28,878745	27,523288	28,149800	27,939782	26,007741	28,124353	27,822532	27,757788	27,328732	28,197151	27,431486	26,569508	28,852009	28,052200	27,097131	25,869554	24,676766	27,652456	24,400392	27,169285	27,569029	26,609128	27,022401	25,792569	26,522802	27,898551	28,599472	28,073459	26,594955	26,748604	27,689499	27,711081	28,921908	27,737172	26,840729	29,895981	22,079237	19,875654	18,724418	21,249471	27,455645	27,499130	26,642628	28,018378	27,638283	24,997269	24,238368	24,371724	24,489295	24,895481	26,249327	25,074577	25,402811	27,109372
28,593030	28,625885	26,899031	26,285404	25,768088	24,878409	25,750694	24,543733	26,912560	28,655198	26,723157	27,215992	30,019029	26,532465	27,739427	25,721704	28,137560	26,081183	28,012258	28,622664	27,973926	30,747007	26,156880	26,362711	26,222914	29,189907	28,343713	28,083445	28,157853	27,476904	26,817858	25,464979	24,121763	27,924321	26,770508	25,482051	28,588198	25,528436	27,988743	25,967155	26,641018	25,107754	26,660023	27,796119	28,390742	26,893555	28,287987	29,064927	29,385108	28,955730	26,589157	25,741675	27,801917	26,485759	25,533267	24,651963	24,125951	25,045264	26,226779	25,750694	27,474005	27,707860	27,218246	26,837507	28,392675	28,311824	26,115972	25,448229	27,295876	29,671146	26,764388	30,121783	25,435667	28,663895	25,627647	26,847171	25,804809	27,201174	27,657610	26,168476	27,148348	26,524090	27,964585	26,290880	27,927542	26,279928	28,294752	27,797730	29,260128	28,261252	29,792260	27,808682	26,794022	27,793220	27,945580	30,440354	26,258668	29,667924	27,501385	28,528285	27,437284	28,593674	27,867951	29,301359	29,388007	26,859089	26,770508	22,434529	22,803994	22,187790	22,204218	27,225333	27,261088	26,181039	27,653423	26,141097	24,532459	23,068450	23,378646	23,975201	23,945889	22,882912	22,416491	23,897572	22,745369
25,579007	26,728311	26,324380	28,294108	24,680953	26,581105	26,353692	25,297158	27,425044	26,122414	25,303922	26,341130	27,342260	26,315360	23,718476	25,537455	27,143194	26,648104	27,155434	27,037218	27,893398	27,472717	28,963461	28,569837	27,759076	26,809483	27,674682	26,355947	27,519423	28,126930	26,355625	27,523933	27,296842	27,621533	30,065413	28,548900	26,902897	25,817050	26,986646	27,534562	25,603488	27,787422	27,666307	25,327114	25,930434	27,804494	28,344357	27,970061	25,525859	29,242734	27,873427	29,369647	27,731374	24,145600	25,134812	24,091484	26,544384	25,649550	25,090038	25,293936	26,409096	25,790314	26,784681	28,296362	27,843148	27,907571	29,356762	25,023683	28,451944	29,709155	29,572257	28,586587	28,667760	28,201017	27,886633	27,534562	26,547605	24,075379	28,756019	29,041735	28,304415	27,615413	29,051720	28,715111	28,224209	26,457735	26,650681	28,252233	29,286863	24,616852	25,215341	27,555178	29,426017	28,635549	29,018220	29,114854	27,516524	30,214230	27,535529	26,426168	30,161081	27,646014	28,508636	29,746520	28,847500	26,840406	28,014190	22,934450	23,470126	23,898216	23,126108	26,179750	25,177009	25,397013	24,761804	23,232406	22,041872	24,084720	23,920120	23,821553	25,266557	24,665814	24,942510	24,470613	23,941701
26,064756	28,203916	27,202141	25,300057	27,841537	27,002108	27,344515	26,524090	28,319877	26,021914	26,237409	23,872769	26,358524	27,938494	28,405237	26,463211	26,209707	29,655362	24,005802	25,678541	28,106959	25,781617	26,497677	27,232741	25,390571	26,446461	28,351766	26,978271	27,521034	25,907242	28,519265	29,058807	28,987941	26,295389	27,493010	27,816412	28,189743	27,662120	28,428751	27,071684	28,169772	27,270107	26,570797	26,448394	27,847980	26,033511	27,607038	25,453061	26,231289	25,097769	25,674675	24,981164	27,223078	25,050740	23,518765	22,711869	23,565472	22,198419	23,479467	22,982767	26,232577	27,111627	28,885187	27,249169	28,222598	27,626365	29,366103	27,760364	28,842990	28,682577	26,259313	28,347579	27,218891	25,917872	28,544068	28,625885	27,329054	27,595764	27,857321	28,137882	29,296849	27,487856	26,942517	26,041563	28,150123	27,813835	27,607360	28,814322	28,495751	27,187001	26,546316	28,531506	30,229047	30,268989	28,108892	27,945580	27,171218	29,984885	28,737337	27,435029	27,409582	29,074912	28,833005	28,600438	28,471270	28,888086	26,306019	26,859411	25,507498	21,875983	22,180381	23,742313	23,161541	23,352555	22,359477	22,081492	23,562895	23,281367	24,705756	25,184096	25,156394	25,325826	26,256736	26,618148	28,616222
28,849110	24,857472	28,431006	27,675326	29,296527	23,633760	26,507018	25,018529	26,017405	26,020948	26,348216	27,471750	27,777114	29,464993	26,371408	26,027068	26,322769	28,851365	25,349340	27,926897	26,706729	25,717194	26,472230	29,733636	28,871980	29,094561	27,311337	25,737165	24,994692	24,724439	26,056058	30,700945	26,331466	24,713809	29,012100	30,667123	28,771803	28,371737	28,845889	30,751194	26,067655	24,996303	27,993253	27,784523	26,911594	29,776155	27,515558	27,499452	25,523604	29,019831	27,449524	27,611548	27,660187	21,326456	21,970363	20,874852	20,845862	21,398932	22,828153	23,463684	25,078442	23,560640	27,268818	25,495902	28,189743	27,343549	28,297651	28,940269	27,534885	27,524899	27,349991	27,968128	28,905158	26,541485	28,050589	29,402502	27,810936	27,448236	29,836068	27,501385	27,389289	29,418930	26,611383	27,520389	28,675169	27,118391	30,699012	29,776477	26,134654	30,219706	28,882610	30,100846	30,429402	27,508149	28,431972	27,981335	29,766813	27,436962	27,334852	28,230973	27,096487	28,167517	28,716077	27,506861	27,502029	29,717530	27,657610	26,276062	25,811896	21,597999	21,288769	24,105980	24,051864	25,989059	25,990025	26,129501	25,611541	25,009832	24,622006	23,210502	25,784838	25,512652	28,573703	30,631690	29,102936
25,678219	28,922552	27,044627	27,958465	26,143996	28,841380	26,504764	27,086824	29,211489	27,982623	25,429869	26,841695	28,001628	27,499452	26,107597	27,042372	27,054290	28,239348	25,764545	26,804330	30,039966	28,844601	29,447598	24,614920	27,269462	27,372539	26,172664	28,342747	27,488178	26,925767	26,891945	27,591255	27,475616	27,406683	28,896461	26,031900	26,585292	28,720587	28,000017	27,139650	27,837028	26,180395	26,446139	27,271717	28,141103	27,576115	28,279612	29,782919	26,316327	26,864565	24,577555	24,857472	26,878094	19,544199	20,898045	20,377186	23,097440	23,659529	24,381387	22,712514	23,105815	24,688684	25,084562	25,759391	25,272999	26,263822	27,158333	27,758754	28,211324	27,716235	29,135148	27,434707	28,412001	28,451621	28,439059	28,204882	27,809970	26,340163	30,380763	29,167681	27,077482	27,109372	29,664703	28,178147	29,326483	26,805618	28,319877	26,032222	26,083438	29,014033	25,665978	28,167839	29,029816	27,773893	29,324229	25,887915	29,419252	27,924321	28,611390	26,562744	28,861351	28,811745	26,960877	29,371902	27,159299	28,281223	27,246915	28,474814	24,772434	25,827680	22,670639	23,292641	25,421172	26,595600	25,563546	26,522480	25,203100	23,444679	22,170396	24,057018	25,115163	24,715742	25,689815	24,943798	26,124347
26,418759	28,115334	27,964585	27,090689	26,758912	28,314401	25,932045	27,460798	25,093904	26,894200	27,678870	27,499452	24,695126	28,087955	25,372210	23,713000	26,934142	26,498321	30,337278	27,922710	27,374472	25,679507	26,219692	26,996954	28,131762	24,875188	27,875359	25,752627	25,498479	26,454192	27,285890	28,330506	25,659858	26,974084	26,589802	28,247401	26,623302	25,701089	28,446468	28,647467	26,414894	28,621698	27,242083	27,618312	25,934299	29,461771	27,714302	28,029330	27,528764	27,802239	27,302962	24,249964	23,279435	19,572545	19,191162	24,328882	24,753429	27,740716	27,199886	23,361574	22,798518	24,239979	27,196665	26,139808	24,975043	23,199550	27,484635	27,890821	28,603659	28,175570	27,646980	28,121777	28,111469	27,870205	28,575635	24,666136	25,677897	27,551312	28,286055	26,787258	26,368509	29,314887	29,034326	27,964263	27,480125	26,359168	26,415860	26,878416	29,858938	28,154954	28,934793	29,068792	27,143838	28,318588	27,064920	28,023210	25,683372	26,838474	29,330671	28,670659	27,059444	26,549537	29,730415	28,284766	27,921099	27,097776	27,913369	28,429718	27,179593	26,181683	27,364164	23,364473	23,270093	21,712349	22,335640	21,745527	21,370586	21,563533	22,480592	22,398775	24,366248	25,289427	22,030276	22,817201	23,287810
26,297966	27,531986	25,602522	24,490584	26,982459	26,414249	26,209385	27,371573	28,074104	27,196343	27,049459	25,431479	26,201332	27,560332	27,417313	28,161074	27,102607	26,058635	26,189414	28,013224	26,870685	27,043338	27,369962	26,095679	27,310693	26,851358	29,083287	28,418766	28,611390	27,659543	27,541005	27,280414	25,841853	26,635542	28,481256	27,235641	25,300057	26,381716	26,454514	28,037383	28,684832	28,038349	27,151569	29,576766	26,442273	25,855059	29,020475	28,000340	30,176543	28,529251	25,462080	26,212928	23,030762	18,386843	17,429842	25,335167	28,068950	29,572257	27,268174	24,231282	22,208083	22,830407	22,749557	24,843299	23,498472	27,157367	27,079737	28,316011	29,438579	26,757623	29,552285	26,605263	27,469173	26,724445	27,717201	30,076043	27,898874	28,259964	26,152371	29,622828	28,289598	25,871165	26,503475	27,052035	25,266879	28,253843	25,732012	29,124196	27,481736	28,212291	27,723643	25,498157	25,633767	26,797887	29,820607	27,585134	28,695140	29,434392	27,146093	30,689348	29,535536	25,247552	27,400563	26,000977	28,219377	30,402023	25,340643	28,249334	26,933497	27,989388	28,851687	25,914328	25,267201	21,814459	22,825576	20,450306	22,276693	22,463197	22,860364	23,994528	23,308747	23,409247	23,641813	22,648735	23,613145
27,705283	25,935588	29,241767	26,878416	26,534076	26,260279	25,514262	29,780664	27,265919	28,985365	27,132886	27,359654	26,600431	27,512659	26,594955	27,861186	26,331466	26,457413	27,054934	27,816412	25,999366	29,783241	28,921264	26,739907	25,220172	26,877772	27,578692	26,326312	27,120002	27,025944	27,605105	27,264631	25,051062	25,519094	27,418923	26,535686	29,123229	28,431006	26,718003	27,218891	27,449202	28,903548	26,252548	26,514427	28,146257	26,801431	25,205999	28,476102	25,427614	26,813993	26,174274	25,174754	24,399748	18,350766	21,140919	27,283636	27,884056	29,303291	28,002594	22,992109	22,062487	23,861495	26,118227	25,189249	23,727817	24,816241	28,268661	29,157374	29,870534	29,704323	30,899689	26,731854	28,605592	27,890176	26,700931	28,181690	28,225819	27,613480	28,022565	26,102121	26,245462	28,057032	27,886955	28,410391	28,596251	26,612994	26,767609	27,903383	31,276240	29,487218	28,938980	28,227430	30,573387	26,466754	28,360785	25,752949	29,256585	25,880184	29,370613	30,630402	29,953318	28,722197	27,412159	26,815282	26,633287	26,331788	27,494942	27,110016	26,442273	28,844923	28,634904	26,578206	26,471586	22,478015	21,403120	23,708491	23,474958	24,109845	24,970534	24,700602	26,287337	24,694482	24,510555	23,345790	26,011929
27,533274	25,890814	28,947999	28,816577	26,909661	26,757301	27,423755	27,817701	28,332761	25,894035	26,915137	25,175076	26,764065	28,307959	27,160266	28,558241	27,962974	27,227910	26,321803	24,882919	27,788388	27,765840	28,521198	28,297973	25,733300	29,263671	26,683859	28,317622	28,186844	27,188612	26,833964	27,522322	26,509273	26,935108	24,877443	27,458866	29,591261	27,597053	27,706249	28,128863	28,080546	26,347250	26,143996	25,431801	28,444213	27,055901	26,866176	28,676457	25,646329	29,324551	25,948150	22,597197	22,141405	21,694955	21,550004	30,097625	27,784845	30,979895	30,691925	27,178626	27,947513	26,037376	27,415380	27,986811	25,931722	26,191669	29,752318	29,703679	28,617188	27,054290	30,034490	28,831394	30,392359	25,926891	28,704159	27,998407	28,040926	29,959438	28,847178	29,318431	26,703508	28,556309	26,727667	26,315682	29,467569	25,138355	25,897256	28,193286	27,932696	25,844430	28,028363	28,448400	27,290400	28,373348	28,912245	26,554691	27,973926	27,361587	28,659707	28,591741	26,376240	26,905796	27,161876	26,852003	26,642950	27,982623	31,470475	29,915630	29,088763	27,300708	29,249176	26,737330	26,585292	21,832820	21,434365	23,012080	23,309713	23,703659	25,284917	24,786607	25,345797	27,672427	22,953777	23,840235	27,215025
27,492688	28,448400	29,114210	25,750694	28,978922	26,038664	26,573696	26,658734	26,691912	27,545836	26,885180	27,582880	24,900313	28,007426	26,228712	27,719778	26,689013	26,824301	26,675484	27,979724	30,293148	29,704323	26,375274	27,426976	26,848781	28,244180	26,859089	27,187323	26,400721	27,234674	28,976667	28,552121	26,358846	27,443082	27,885345	27,320034	27,256578	27,937205	28,211969	26,321481	26,308918	26,660667	27,141261	25,951694	25,344186	26,699965	25,885016	25,848295	26,821080	24,626838	22,452890	19,869856	20,919626	25,943641	26,323413	26,193923	27,044627	25,849261	25,625070	24,781453	24,988894	25,837343	29,129672	28,304737	29,907577	26,452581	31,135477	29,623795	30,840420	27,487212	28,092786	26,710272	28,018378	28,431006	28,804014	27,683057	28,942523	28,068628	25,558392	27,507183	28,394929	29,098427	27,687889	27,894042	28,095685	27,114526	28,604304	28,068950	27,926253	26,753114	27,849268	29,537790	30,201345	29,323262	29,489473	27,910148	28,816255	25,822204	27,281059	29,641833	31,377706	28,485121	29,455007	27,318746	30,248374	29,745232	27,517490	26,993089	29,358051	28,708669	28,339526	28,607525	28,026431	25,553883	22,104362	20,172322	25,356105	25,759714	24,483497	25,079408	24,985351	22,696408	21,934286	23,365439	24,518286
25,875997	25,676930	24,256729	26,911272	29,677588	26,878738	29,177022	28,687087	24,937034	28,627174	28,833005	27,163165	26,254481	27,130631	27,302640	27,249491	26,902574	26,521513	25,265268	26,067332	29,443733	26,974084	25,259792	29,102292	27,597697	26,890012	26,447749	25,343542	27,943970	27,900806	27,581913	25,059115	25,470455	25,499123	27,716557	28,905802	27,753922	28,122743	25,458215	28,290242	25,532301	24,400070	26,890656	25,953948	26,303442	27,592865	27,227266	27,676615	24,488973	25,191182	21,775806	20,780473	23,578357	28,505415	29,234681	26,546316	25,237889	22,809792	23,399261	23,387665	25,240788	26,279928	31,645383	28,161075	25,741031	26,920291	27,219857	31,959767	29,713987	28,392997	27,986489	27,905316	28,492852	28,605270	27,224367	25,781295	27,637639	27,642793	29,407656	28,347579	28,957019	26,651003	27,208583	27,669850	28,491564	27,923032	26,719614	28,324064	26,197145	26,407485	29,665670	26,302154	26,484792	27,485601	29,787751	26,613316	28,488987	29,258839	25,528113	27,828008	27,265275	26,603330	28,442280	26,518937	28,520876	26,705763	29,942688	29,189907	28,460319	27,348058	25,923347	30,005500	28,365617	25,319706	24,181032	21,922368	22,105329	24,079566	25,127081	24,001937	24,009345	24,823650	24,350464	23,494929	23,030118
25,674031	27,401529	24,799813	28,077969	25,729757	29,150287	27,846047	26,600431	26,744739	27,538428	26,399432	29,334214	25,600267	26,692556	26,812383	28,054777	26,763421	26,268332	24,980197	28,270271	27,156078	27,106795	26,289269	27,518135	25,758747	26,639407	25,763901	26,840729	25,195692	28,345646	25,490104	26,228390	23,864072	26,466110	26,653902	27,586745	28,798216	26,719936	25,943963	25,880506	25,294903	26,517326	22,914801	24,165571	23,485588	21,529711	25,262369	27,207617	25,681118	24,387185	21,261389	22,084391	25,411830	28,361107	29,716564	25,859569	24,374301	24,307623	25,571599	26,005809	27,096487	24,852318	25,622493	25,443397	27,628942	28,415223	30,794358	30,307965	29,664059	26,975372	28,364328	26,028357	26,689335	26,604619	28,128219	27,513625	29,522007	27,114526	28,162363	26,673229	25,868588	29,064927	23,231762	25,255283	26,652936	26,104376	27,638927	30,238066	27,370606	28,610102	27,465630	26,253514	27,830585	29,184431	27,494298	28,163007	29,197316	30,762790	28,111147	29,380599	27,625077	26,683537	26,752469	29,197960	29,208590	30,058649	28,258031	31,367399	28,742813	28,362396	27,770672	28,316978	29,455651	24,882275	25,312619	19,707833	21,309707	24,825583	26,185226	24,851674	23,747144	23,966826	23,672092	24,191018	24,279599
24,136902	26,168154	25,670810	27,672427	28,937047	27,577726	27,468851	25,749084	28,881966	27,313914	26,197789	27,885023	28,648111	26,506696	25,378008	26,219692	25,985838	27,535529	27,306184	25,700122	28,168483	28,290886	28,967004	26,355303	29,035614	27,825109	26,685147	28,168161	27,615091	25,256249	27,748768	27,539394	25,059437	27,682091	29,303613	28,254165	27,265919	26,606552	27,325510	23,260752	24,075057	21,952324	19,115787	21,806407	22,982123	21,728777	22,826220	24,231926	23,196651	21,095501	22,870994	22,740860	25,933655	31,227601	29,712376	24,629415	25,367056	26,249971	28,189421	26,401365	25,631512	25,468200	23,747144	25,370278	31,159957	31,049472	30,022894	29,393805	28,354987	27,008550	29,711088	28,340170	26,480283	27,605105	27,244982	27,976825	27,865052	28,291531	29,482387	27,944936	26,430677	29,962659	26,632321	27,623466	26,451615	29,298460	27,828331	27,168319	29,415065	26,800786	28,225175	30,515407	26,332432	28,889052	28,450011	29,843155	29,206335	26,658734	26,246428	26,773407	27,071040	27,173472	31,244029	29,139979	29,770357	30,679041	27,645048	25,970054	27,914013	25,816728	25,845718	29,244989	27,269785	26,363355	21,268798	21,299077	24,886462	27,297486	26,439697	25,019173	22,258655	23,322920	22,410371	23,877278	24,640045
26,234832	26,341452	27,357722	26,949603	25,627647	26,049616	26,350149	25,991636	26,338875	26,921257	25,848295	27,905316	27,220179	25,463368	28,606880	28,542135	26,820113	25,355460	29,266892	27,120646	27,216958	26,331788	28,198440	29,470468	26,629744	27,430842	29,464993	25,775497	26,148827	25,596079	27,534562	25,387672	28,018056	26,184260	25,994535	26,625234	29,499137	25,066202	23,684010	21,645994	21,122880	21,829277	23,431150	23,923341	22,941215	22,136896	21,030756	23,437271	23,881788	23,135772	22,604283	25,029159	25,021428	29,282676	25,037534	24,257051	25,031091	29,119686	24,377200	26,665499	28,171060	29,299426	29,990039	28,182978	31,099078	27,549058	28,787264	29,513954	28,571448	28,271882	28,849110	28,890341	29,038191	27,058800	26,757945	27,369318	27,966518	29,113566	28,087955	27,544870	26,413283	28,005815	27,777436	29,061384	31,158669	25,823492	27,507505	28,239992	28,707058	29,464026	28,351766	27,122901	26,256091	29,790650	28,794995	27,725254	29,495593	30,022572	26,986002	26,975050	27,361265	24,431315	27,177982	27,012738	28,658097	29,430526	28,885187	28,560174	28,174603	25,095836	28,402982	28,703837	28,507669	25,792569	22,673216	21,663388	24,059595	27,696264	27,474649	24,118220	24,126273	23,574813	22,297953	24,982774	25,152528
