29,729448	27,442438	25,828002	28,256098	29,533603	26,883570	24,984385	25,107754	24,834280	27,232097	28,059286	27,365130	29,971356	26,260923	28,981821	28,855875	25,370600	27,393476	29,790328	26,833964	26,772762	27,691432	27,320357	27,414414	29,813198	27,422145	27,008550	26,510239	28,924163	28,664539	28,704803	28,748933	26,730566	28,307636	25,684661	26,469975	28,309247	28,899360	27,482380	26,178140	26,544706	26,357557	26,082472	29,027884	26,185548	27,609937	29,556473	26,137875	29,522973	29,535858	29,175412	30,231624	31,190880	31,289125	28,438737	29,522651	27,269140	28,169127	27,603173	29,113244	27,690788	28,238382	29,204724	30,390426	26,328245	27,186679	29,602857	27,031420	28,441958	28,259641	28,494785	26,794344	29,764559	28,887442	27,188612	28,514112	27,771961	27,071684	29,655684	28,724774	28,070560	28,647467	30,652949	27,335818	28,594318	30,195547	26,504763	29,163816	27,274938	32,857177	29,273657	29,714309	27,742970	28,316011	30,562758	27,898551	30,724459	29,806111	27,400241	25,239177	29,551319	27,230165	27,661153	30,135956	30,678719	31,854757	27,574182	26,118871	29,310700	26,781782	29,375123	31,030145	26,296356	23,303915	25,597046	28,583366	37,406073	45,806165	50,010721	48,521587	40,305422	35,482729	31,728489	30,652950	29,475300
28,130152	28,553732	26,026424	25,825103	26,690623	27,857965	27,716879	27,993575	27,011127	26,181361	26,857801	28,175247	26,060890	26,554369	27,925931	26,096323	25,579974	26,959589	26,887757	27,797730	27,434385	26,774373	25,853771	26,019015	28,418444	28,361429	31,943339	26,860378	27,234030	27,185391	27,408616	28,503804	29,090052	27,838638	30,349518	29,572257	28,000017	29,944943	25,971987	28,763750	26,653258	29,950096	27,555178	26,943161	25,930756	30,037389	27,027877	28,196185	26,986968	25,905309	28,313434	27,530053	29,708511	27,894364	28,034484	25,552916	26,710917	26,519259	25,522637	30,296691	26,106308	25,609608	25,331302	28,278646	27,832840	30,721238	28,324386	29,533925	29,154152	27,712047	27,659543	28,466117	27,859576	27,893720	28,194574	27,414736	26,307952	27,794509	30,113086	25,980684	27,871172	29,148676	29,926260	27,167352	27,713336	26,653258	29,121297	28,797572	30,445508	27,755855	28,134661	28,815610	29,240479	31,217616	28,195541	28,080224	28,395896	30,736055	28,618799	29,484641	27,449524	26,966031	28,202949	27,500418	29,945265	29,376733	27,464342	25,791925	26,759234	25,722026	25,485272	23,601549	26,023525	22,141727	22,942825	27,919811	38,796961	42,064165	49,223796	48,767683	36,628167	38,441347	30,363691	31,691768	29,315532
29,484964	25,866655	26,642950	27,809326	29,675011	27,269140	26,413283	26,329533	26,371086	27,856999	29,352253	29,329382	27,901128	27,007906	26,703830	27,380592	25,466267	28,308281	30,158182	27,839282	28,536015	25,732978	28,605270	27,996474	27,504606	29,288152	29,790328	29,922717	26,791123	28,602371	28,474169	27,557110	27,736528	29,745876	28,571448	27,908859	26,150760	27,668884	25,490426	25,882761	27,589966	26,668075	26,739907	26,339197	27,936561	29,446954	29,089730	29,844765	26,837185	27,252713	28,721231	26,809806	28,391386	26,404586	29,217609	27,198919	26,635542	27,276227	27,642471	26,731532	28,090209	29,387041	27,860864	27,429231	28,800471	29,635391	28,897105	28,608813	29,550353	29,293628	28,357564	31,471764	28,965393	28,331151	27,193121	28,667438	26,316005	26,496066	29,067182	28,470626	29,479488	26,284437	27,438572	30,471277	30,137889	27,454034	28,960240	28,274781	27,715591	29,410233	29,177022	27,752312	28,102450	29,627016	27,584490	28,653265	29,742011	28,906769	29,218575	27,691754	28,549544	27,403462	26,919002	28,492208	28,602049	28,176858	27,797730	25,061692	25,713973	19,695593	26,297000	25,129014	23,422775	21,827988	22,344015	26,182327	34,463560	36,918392	45,116197	45,654450	38,527996	36,660700	34,594982	31,180573	30,331802
28,077969	29,583531	27,012738	25,359003	28,827851	27,179271	29,058807	25,741353	24,890005	24,678698	28,452588	25,880184	28,986009	25,363513	27,582880	29,279133	26,616537	27,994541	26,117582	26,372375	27,262054	27,101319	25,451128	27,303284	28,747966	27,736206	27,547769	29,387363	28,498006	30,058327	27,293621	27,387678	27,715913	26,097611	29,487218	27,463053	26,599143	28,116623	29,068470	28,248367	25,402489	27,152857	28,202305	23,696894	27,414092	26,750859	29,441478	27,478192	27,786778	25,279763	27,911436	26,711239	27,497519	27,364486	27,130309	28,845245	28,642313	25,428902	28,022243	27,506539	26,346605	28,404593	29,024662	27,102607	26,787902	29,530704	28,326963	29,483997	29,154475	25,986482	29,785818	28,162363	30,782439	27,501707	27,641182	28,259319	27,488500	26,777916	28,710923	27,328409	30,161403	29,116143	26,055736	28,054455	28,620731	28,159786	30,216163	28,985687	29,657617	28,823985	27,924321	29,675011	28,065729	27,564841	27,237251	27,544226	28,214223	26,992444	28,453232	28,431650	29,080388	26,242885	29,292339	28,741524	26,410706	30,728324	27,087790	25,652772	23,494285	23,531650	21,049116	22,116925	20,945395	20,317273	23,468193	24,588507	28,546323	31,080395	32,972816	33,230829	33,700472	33,062363	30,956059	29,619929	28,202949
25,840564	28,488665	26,173952	25,295869	25,056538	26,417793	28,008392	25,391859	29,090052	26,357879	24,667747	26,444528	29,116787	27,051713	28,900004	27,200852	24,966668	26,131111	28,328574	29,625405	27,700451	27,914979	26,192957	26,414894	27,881157	27,974248	28,128863	27,014670	27,634418	28,449045	28,656486	25,048485	25,994535	24,904500	26,949281	27,180881	27,138684	27,499774	27,992931	28,495429	28,807235	27,755533	27,216636	31,107130	26,804330	28,043503	30,425215	28,466439	27,506216	26,856834	28,519588	28,493174	28,255132	27,770028	29,388329	27,295554	27,339683	27,810936	28,022243	27,070074	27,576759	28,092786	28,948966	26,005809	27,225977	26,794344	27,175727	27,731696	28,147868	27,098098	26,171697	29,408300	29,256263	26,899031	29,302325	27,931729	27,309727	27,289111	27,187001	24,704468	29,859904	28,734760	24,839755	25,668555	28,172993	27,434063	29,091018	27,378337	27,224044	29,459194	28,963139	26,705119	25,998078	29,874400	26,528600	26,575306	26,253837	30,156249	26,234510	28,205204	29,961693	28,577246	25,623781	30,892280	28,525708	29,349998	26,719614	23,670803	24,799491	23,886298	22,809792	20,941852	19,760337	21,347716	22,194232	25,075865	25,629579	25,758425	26,236765	25,590604	28,225497	29,749097	32,401707	31,246284	29,386397
29,906611	26,283793	23,397006	26,354336	28,521842	27,538428	26,993411	28,415867	26,158813	27,797085	29,007268	27,596408	27,666629	28,012902	29,321652	25,667267	27,475938	27,971349	27,746836	29,908544	24,141412	29,392517	27,990998	27,411193	27,348058	23,699793	25,546152	26,928988	27,340328	27,910470	26,958622	26,886147	28,796284	27,885345	26,592056	29,721073	29,402180	28,137238	28,360785	30,442931	27,975215	28,207137	26,278639	28,096007	28,829783	29,739434	26,738296	26,803041	29,538757	23,973268	25,914650	28,187166	25,550984	29,047533	28,159142	28,914499	26,660023	27,463697	29,279133	28,037060	27,491077	25,856348	24,794659	25,843141	27,860542	29,408945	28,132406	26,658090	30,307965	29,106157	29,195061	28,381723	26,767287	31,294923	26,919002	28,639736	29,158984	25,799334	26,808839	29,119364	27,688855	27,545836	24,634247	28,260608	27,933662	25,992924	30,494791	25,632801	29,342267	26,015794	26,464499	28,547934	26,251260	27,674038	28,100517	28,933504	28,048012	26,933497	27,076838	26,948637	28,502193	26,319548	28,382367	30,869732	29,005014	29,223085	26,732176	22,816234	23,074570	21,375740	21,701719	22,069574	21,235620	23,081657	23,789986	25,124504	26,875195	25,583195	25,475287	24,739900	28,528607	29,046244	31,051083	30,654238	29,846376
26,691590	27,575471	27,508471	25,098735	26,590124	25,923670	26,422624	26,484148	26,966675	28,002916	25,464335	27,759076	30,589815	26,357235	27,080704	26,932209	26,256091	26,891945	27,715913	26,964098	26,814315	28,967004	30,443575	26,077640	28,500583	28,383333	26,984391	27,959109	25,500089	27,910148	28,727673	25,789992	28,748289	27,045593	29,652463	26,959589	27,303929	27,005651	26,567898	27,334207	26,596888	28,010003	27,811581	27,259477	26,567898	27,597697	26,667431	26,924478	27,854744	25,844107	27,570317	29,176700	26,253192	28,824307	27,138362	28,651976	24,976976	27,298775	28,365617	29,406368	26,854257	27,748124	30,928357	26,507663	28,895817	28,479967	25,753271	30,101812	28,903548	28,176214	28,925773	27,310693	27,248525	25,702699	26,990512	30,938665	25,468844	25,483017	27,372217	27,479159	28,346290	27,942359	27,939782	26,026746	28,726063	28,726707	27,642471	31,035621	28,153344	28,214867	27,408616	30,261259	33,462429	27,509438	27,484635	27,952022	27,119357	28,373992	25,729435	28,657130	28,653909	28,636837	28,329862	29,904034	31,024991	27,853133	28,522809	21,242707	20,072466	20,878718	20,739242	23,418910	23,527140	25,325504	29,328738	28,973446	27,561620	28,086022	25,114519	26,687402	28,915788	28,806269	29,445988	30,493181	28,829461
29,321652	28,609457	25,121927	26,417148	27,605750	27,292655	26,917714	27,536173	25,378330	22,539538	26,119193	28,281867	27,498808	26,052837	30,077654	24,432281	25,179908	27,372861	26,505086	27,353856	27,345481	28,264151	26,469653	27,488178	26,035121	25,846684	28,264473	25,705276	27,608004	26,275418	28,284444	30,161725	28,286055	26,302798	28,883254	28,460641	29,304902	28,258031	27,966517	27,421500	26,707695	29,800635	30,157860	25,417628	30,230014	29,339046	26,907406	24,727982	28,096974	27,682413	28,623952	28,654231	29,953640	25,029803	29,254330	28,457097	26,493167	26,398466	25,904021	26,739263	28,045435	27,954599	27,316491	28,868759	26,560811	27,665663	27,634740	25,799334	25,760036	28,445179	29,425050	27,981657	26,394278	27,065886	28,511213	29,123552	27,920455	27,299741	28,192320	27,998085	28,094075	25,782584	30,651661	27,546481	27,778081	28,463218	26,741840	29,304580	29,593516	29,926904	30,954770	28,921586	26,995343	28,992129	28,535371	29,334536	28,144002	29,545843	28,606880	28,376891	27,884378	28,776635	27,210838	29,503002	27,991965	27,580947	27,440505	18,409069	22,069574	22,878725	23,060397	28,814644	27,415702	31,162534	30,860713	27,938816	26,475129	25,871487	25,729757	25,244331	26,823334	28,520876	29,119042	27,446947	27,132564
28,636515	27,415058	28,867793	23,639236	27,178948	27,156078	25,854737	27,586101	24,642944	27,737172	24,117576	27,766807	28,205526	29,123874	29,991005	27,855066	26,794022	27,274938	29,150609	28,988908	30,295403	27,033997	28,852976	27,940748	26,060246	28,152699	28,321487	26,083438	27,472717	26,922546	26,592056	29,213099	29,270758	26,679027	27,627653	27,456611	26,443240	28,135305	27,205684	26,792734	29,274301	26,597532	26,591090	27,356433	26,710594	24,216465	29,728482	28,585299	28,120166	28,590775	25,406354	27,706571	27,455000	26,874873	26,187481	26,894844	26,978271	24,176200	24,025129	28,127575	27,663730	27,165742	27,269785	25,831545	28,301194	28,881322	28,703837	30,862324	29,292661	27,953955	28,408136	27,652456	26,461278	26,841373	27,824143	30,668089	26,676772	27,136107	28,886476	29,212133	27,847980	26,481893	29,772289	30,125971	29,663093	27,790643	28,340814	27,172828	28,440025	28,637803	28,834937	28,659063	29,704968	27,351602	27,241761	26,075385	26,327279	28,401049	29,379632	28,789197	30,142076	27,462731	27,060088	28,162041	29,602535	28,497040	24,683852	22,108228	21,201476	22,873893	24,694482	29,809977	28,380112	28,614289	28,533438	26,085693	26,612028	25,822848	25,615729	24,536968	24,426805	23,433405	24,923827	25,006611	25,437921
27,427943	26,661955	25,397335	27,071362	27,120002	28,920620	25,232090	27,169929	26,275096	26,273163	24,892582	27,800307	27,274616	27,275905	28,092786	27,141261	27,541327	27,373827	27,899840	27,953311	25,621849	26,573374	26,501864	27,420534	27,250780	25,109043	27,347092	28,089887	28,257709	27,015959	28,194896	28,278002	27,771638	25,236278	29,690472	28,528285	30,451950	26,097933	29,701746	27,751989	26,928344	28,538914	28,331795	24,943798	26,195534	27,813513	29,952673	28,229363	26,359490	26,930921	27,619923	26,810128	27,273328	25,129336	24,464493	24,593338	25,266235	24,564348	23,613789	22,778547	29,071047	26,865209	28,292819	25,721382	26,686436	25,715906	26,621047	25,716550	28,100839	27,411837	28,584332	28,513145	25,836055	27,705927	28,629428	29,123874	27,238540	26,724123	29,371902	28,391708	28,804659	26,260279	27,482702	26,741195	28,645856	28,636515	27,957498	26,342740	29,349998	28,866504	29,671468	28,611712	27,407972	29,522007	27,941393	27,742970	28,818832	26,011929	27,452101	26,428100	29,160273	28,205526	28,663250	26,825589	26,159779	28,118878	26,143029	25,988092	25,545830	24,661626	25,948472	26,168154	27,495909	26,392990	25,670810	24,895481	25,161225	25,811574	24,162027	25,963290	24,830092	25,712363	25,226937	25,308432	25,317129
26,407163	26,413605	26,770508	25,877285	27,532952	27,344515	27,055257	26,755368	26,907406	26,469653	27,952989	26,712205	24,682564	27,450169	27,475616	28,666472	27,284280	28,617510	28,167195	27,213737	28,701582	26,546960	24,995014	29,184753	27,391544	27,758110	26,770186	28,350478	29,091340	27,904027	29,182176	26,589802	27,923998	26,189414	29,817063	25,525214	26,636186	27,743615	27,785811	28,438737	27,363520	26,220659	28,321165	25,938165	27,987133	29,287186	27,971993	29,022086	28,274781	28,742168	27,425044	23,719442	26,175885	24,883885	24,894837	25,815439	23,844423	26,308596	23,316478	26,345317	25,058149	25,679829	26,819147	26,189414	27,722999	27,056223	25,923670	28,172671	24,472223	27,398952	25,098735	27,558399	28,609135	28,229041	27,752312	26,301832	26,146250	27,528764	26,709628	27,024978	27,211804	27,362231	27,045593	27,602206	28,173637	30,479330	28,435838	28,804336	28,414900	27,640860	28,081512	28,684832	27,930441	27,443726	26,961844	25,175398	27,187968	28,063474	26,900320	26,048006	27,295232	29,761660	30,170745	27,874715	26,641018	26,858767	28,264795	27,445981	26,283471	22,529231	22,995974	22,929619	24,486396	23,526496	22,275405	23,518443	23,333550	24,303113	24,730237	25,393470	28,161397	27,806105	30,309898	31,707873	28,540203
28,376569	26,192635	27,718490	26,549215	26,963132	27,703350	24,572401	26,449682	27,766163	26,771152	24,947019	26,902252	26,799820	27,749090	25,718483	27,693043	27,367385	27,401529	27,127088	28,451299	26,709306	28,060575	27,960719	28,526352	28,091820	27,905638	30,670022	28,859740	29,065893	27,102607	29,847664	26,927699	28,536982	28,147868	29,010812	26,260923	30,633301	26,268332	28,725741	24,392339	27,000175	27,524899	25,428580	26,831065	28,460319	26,241596	26,945738	28,892918	27,427943	28,203271	27,667918	28,890341	26,686114	24,272835	21,985180	22,700918	24,198748	25,401200	24,595271	24,455151	25,984549	25,824781	27,970705	27,838638	24,736035	29,450497	26,631999	29,234681	28,416189	27,422467	30,291215	27,374150	26,521513	28,972802	26,978916	27,916912	30,284773	28,421987	27,324222	29,465637	28,057032	29,219864	29,186042	29,120975	28,188454	28,348223	29,180566	27,561298	27,129665	28,654231	29,465315	29,760693	30,148841	30,697401	24,766958	28,741524	30,506710	27,987455	30,662935	30,415873	26,735397	28,495429	26,635220	29,502680	28,598183	30,329547	29,350320	27,698196	23,435338	23,037205	21,377351	23,513612	23,220166	24,934779	26,854580	24,542766	26,099866	24,794660	23,400227	25,708497	27,996796	30,751516	37,439895	38,423631	33,639914
29,758761	27,854422	27,699485	28,438737	27,845080	28,603015	27,195054	26,520869	26,537619	26,719292	28,376247	25,280730	26,118227	24,584641	27,080059	26,486081	27,198920	29,189263	28,560496	26,400721	26,279928	27,253357	24,780809	28,273170	27,488500	25,679829	29,068148	30,330191	28,397184	28,669371	27,806427	29,354185	29,205691	27,609937	27,680158	28,423920	29,154152	28,789197	27,383491	25,714295	27,116458	28,007104	27,580947	26,157202	25,396691	25,129336	27,276227	27,648269	25,967477	26,805296	29,439223	27,359332	24,969567	19,477843	19,109023	25,511364	26,149150	27,153824	25,891458	24,560160	24,110489	24,793693	28,360463	26,230644	25,865689	29,008235	30,351773	29,436324	30,650695	27,082314	27,952667	28,003561	31,804185	28,567260	27,070074	28,989230	30,723493	28,063474	28,332761	28,753764	26,688046	29,837034	29,501391	28,077969	27,566130	30,335667	29,641511	28,689342	28,278324	26,203265	27,187323	28,637803	28,013546	26,952502	30,051562	27,471106	27,265275	26,717359	27,661475	26,628777	27,256578	28,761173	30,169134	26,749248	26,574662	26,827200	30,188139	27,325833	29,464670	24,047033	23,548722	23,110969	25,280408	26,158491	27,746191	26,344029	25,496224	24,834280	24,707689	25,046553	27,930441	26,764388	28,812067	29,539079	28,331473
30,016452	27,630552	26,707695	24,406512	27,820922	29,839933	27,922066	24,330815	25,589315	27,474327	29,302325	26,515715	30,376253	25,830256	27,575149	29,167037	25,950083	25,463046	26,492201	29,348387	27,702062	29,603502	27,253679	25,303922	27,061055	26,986002	27,810936	27,181847	28,230329	28,225497	26,087948	28,300550	28,456453	27,597053	28,879389	29,089085	27,506539	27,703350	29,232104	27,408294	27,497519	29,341301	27,432130	29,721718	26,805618	27,085535	28,615900	26,660023	28,328896	27,282347	27,224689	26,607840	23,772269	19,223373	20,550806	31,418937	29,397026	32,920311	31,466288	27,365130	24,688684	26,383004	27,135785	27,444048	27,859254	27,402496	28,040926	27,380592	29,589329	29,529737	27,307794	29,134181	27,684990	27,030776	25,755204	28,267694	29,488829	28,860062	28,705125	30,337600	26,761166	30,301845	28,383011	27,336784	26,494134	28,114368	29,027562	28,621376	28,112757	26,777916	28,218733	26,691268	28,139493	27,769384	27,220823	24,840078	26,218726	27,365775	28,909668	26,311173	28,775668	26,997276	27,493332	28,896783	29,190551	27,487212	29,530382	27,804816	27,611548	26,288625	26,046395	24,250609	22,716701	24,186830	23,134805	23,142536	22,281847	23,286521	21,919469	24,090196	26,334365	26,140130	26,394923	25,005322	26,589480
26,787902	25,078764	28,120810	28,243858	25,769377	27,683379	27,520389	27,623144	27,864729	27,344837	24,863592	25,278797	28,879711	29,207301	30,238389	27,668562	28,222920	27,558721	30,145942	30,018385	26,544384	27,717845	28,621698	27,237251	24,900957	28,390742	26,774695	27,445981	28,309247	27,852811	29,246277	26,508629	29,629271	27,013060	27,047204	28,542458	27,532308	25,057183	28,743135	28,837192	26,725090	26,264466	27,526832	26,120159	27,204073	23,914966	27,960397	26,497677	27,773893	27,578370	26,188447	23,902081	25,091327	17,846335	20,315984	29,316176	34,185575	34,765381	31,999065	29,083609	23,320665	24,695126	27,192155	26,839118	28,693851	29,395416	29,807722	27,314881	30,073144	29,050754	28,264151	27,333885	25,322282	28,520876	29,218575	26,939295	28,877134	31,092957	29,946553	29,114210	29,314887	28,575635	26,848459	27,432130	26,811094	27,461765	27,403140	27,553567	28,727351	26,383004	27,563553	29,367714	28,251911	27,529409	27,819633	29,738467	28,244824	29,176700	30,537311	28,558885	28,268338	29,180566	26,405874	26,586903	29,038191	29,535536	27,355467	27,639572	27,294265	26,479639	28,503160	26,857156	24,010956	23,351266	22,918023	22,872604	22,725076	23,451444	25,175076	23,864394	23,928495	24,144311	24,096316	24,689328	24,986317
26,540840	25,970698	26,749892	29,102292	28,634904	25,697545	27,451135	25,951049	27,628298	26,707373	28,996961	26,019660	25,863112	27,188934	27,813191	27,223078	27,441794	27,461120	25,164124	26,500898	26,411350	28,096652	26,923190	26,263178	26,218726	27,579336	27,914013	27,990998	29,851530	26,842983	28,496073	26,985358	27,273006	26,474807	28,336305	28,447434	28,884221	28,106637	27,791932	25,042043	25,381551	28,737981	28,758274	27,478837	26,957978	29,016610	26,202620	27,758110	28,163651	28,313112	25,319061	24,290229	24,323407	22,100497	27,091333	30,144653	35,964290	36,790512	33,551655	26,246750	25,486561	26,453225	28,413612	24,688362	24,319541	24,657439	28,543102	30,537633	30,280908	27,593187	28,624597	28,401050	28,273814	30,098269	28,170738	30,301523	27,332275	26,666787	26,998564	28,935115	26,291202	26,209385	28,586909	28,607847	29,192806	27,223078	24,628126	28,028041	27,278160	28,204238	28,889375	27,508149	28,478357	30,096336	26,926411	30,265446	29,439223	27,924321	28,824630	28,633616	29,478199	28,409102	27,311337	26,863921	27,583202	26,638119	30,293792	25,052351	28,104382	28,641991	29,103903	27,634740	25,391537	23,331939	22,765018	23,519732	24,988250	24,835568	24,239335	27,126122	25,859247	24,377522	24,728626	23,471093	25,126437
28,625563	27,906926	27,204395	28,045435	26,782748	26,259635	26,029323	27,947513	26,805940	28,546001	26,752791	27,478192	27,888244	27,641182	26,144962	25,737488	26,796599	26,443884	26,705441	25,846040	27,236285	27,750701	29,235969	26,638119	27,588355	28,245790	27,620889	25,589959	28,769226	27,725254	27,936561	29,076523	27,035286	28,190709	29,231460	28,241925	28,764716	28,256742	27,361587	26,928988	26,914493	27,956210	26,035121	27,074583	30,078942	29,569358	26,289591	26,909983	27,366097	25,056538	25,719449	23,033339	22,335962	22,125300	25,678219	34,630737	36,551182	40,080264	39,344233	29,301036	29,647953	30,754416	31,555513	31,253692	26,562100	27,482058	31,136443	30,396547	30,377220	30,402989	28,394285	27,664052	29,955894	28,128219	29,736213	28,024498	27,993253	29,785818	29,193450	27,955566	27,410226	27,886633	29,487541	25,990347	26,754724	27,149636	28,626529	25,669522	27,303607	27,124189	26,442595	28,004849	29,779376	28,658741	28,585621	28,024820	29,542300	27,185391	27,500096	30,453883	30,027082	26,537619	27,289111	28,572092	29,700458	28,135950	27,145449	29,441800	31,253370	29,915952	29,177345	27,037540	25,825747	23,224353	22,981479	24,393305	24,073446	24,155907	25,545186	27,084891	27,306184	25,037534	24,377522	23,794817	27,319068
26,993089	29,322940	28,440347	27,416024	26,361745	27,297809	27,765840	26,067010	29,605434	24,543733	27,769706	26,937685	24,702857	28,020633	25,568056	29,127095	26,807551	26,880671	28,618477	29,803212	24,253508	29,288152	24,806578	26,930598	27,158977	27,395087	26,143674	27,348380	28,019988	27,102285	27,809648	28,529895	28,466761	27,938171	28,038027	27,664374	27,046559	29,929803	27,688855	25,387027	25,204711	27,639250	28,782755	26,431966	25,735555	27,115814	26,197145	23,728140	25,257860	26,233543	23,107426	21,462389	21,785469	26,409740	28,430684	32,164309	32,067031	35,389638	34,192340	29,426339	29,271724	30,707709	35,999078	35,717872	30,492215	29,865703	29,937856	31,739763	30,881006	28,682577	29,850241	28,335982	27,747158	26,862632	28,572736	28,327930	28,192320	26,297322	26,956368	31,770363	27,680802	24,897414	24,822039	28,092142	26,193601	26,489946	28,587554	27,818989	26,915459	24,644232	25,375109	27,541971	28,688375	26,067010	29,546810	28,813678	28,193930	28,206815	28,180401	27,414092	29,142234	27,144482	28,635549	25,062658	29,241123	28,101805	27,347092	27,991965	26,223236	30,316340	28,443569	29,437291	28,883899	23,570304	21,685936	24,397171	26,348860	26,819469	26,954757	25,369633	25,100668	24,728304	23,900793	24,067970	25,882439
29,719463	24,682886	27,966195	27,426010	28,245468	27,303929	26,574984	26,411995	30,478364	27,640538	27,414092	27,810292	27,411515	26,909339	27,424399	27,673716	26,557268	30,250307	27,984878	28,267694	29,493661	28,901615	27,807715	29,990039	28,170738	25,233701	27,826398	26,802719	26,559845	27,262698	28,700938	28,033195	27,073939	27,343227	26,579816	30,057360	25,783872	27,751023	26,886791	26,322125	23,586731	26,605263	29,104547	28,668082	27,295876	26,045429	26,444206	28,275425	26,131111	24,392017	20,459647	24,868424	30,058005	31,423124	32,010661	28,023210	29,457262	29,846054	29,839933	27,774538	29,772612	32,956710	36,167222	34,401070	31,898887	29,906611	31,378673	30,693214	28,815933	30,549873	30,392681	28,802082	28,891307	28,264151	28,150767	28,374636	27,465952	26,550504	27,612514	27,158977	29,013388	29,070081	27,278160	27,293621	29,889861	26,326957	26,813993	27,808359	30,473532	27,000175	27,985522	29,436002	26,633287	28,463218	29,347743	28,242891	28,611068	27,289111	26,601720	27,144804	29,322618	28,506381	28,641025	28,854586	28,555342	29,563237	28,688375	29,957505	26,268654	26,023203	27,683701	27,164131	29,137080	23,710101	21,569653	22,237395	24,396849	25,800300	27,600918	27,078449	25,022394	26,829133	24,306657	24,514098	24,162672
27,069430	25,325826	26,713816	26,702219	25,908852	27,049136	27,862475	28,172348	27,788710	25,924636	28,059286	27,896941	28,792418	28,335338	28,484477	26,302476	27,256256	28,974413	28,096007	24,679021	27,548735	27,850234	25,900155	28,189421	27,571606	26,465788	28,615578	26,578528	27,276549	24,780164	28,431650	28,918043	28,703515	26,996954	28,802726	27,196343	29,530060	27,385424	25,885660	25,241754	28,081512	24,820429	25,101312	26,206164	25,996145	24,821073	28,301516	27,888244	26,566609	25,477542	23,689808	24,426805	30,033846	34,210700	33,053344	26,864887	27,312304	31,209563	29,519752	29,933991	28,564361	33,486588	33,063330	33,055599	31,248216	32,434241	29,506545	30,112764	31,480461	29,261094	30,023538	28,408780	28,396218	28,614933	29,240801	28,732505	28,510890	28,994384	27,613480	29,793871	25,685627	29,388974	27,138040	27,365130	28,723808	26,513138	28,994384	26,973440	25,812218	27,292977	26,545994	26,690301	26,996310	29,618963	26,752147	30,688382	27,461443	28,944778	29,033360	29,064605	29,737179	27,723643	27,072329	27,874393	29,488185	28,353699	26,277673	27,175083	25,952982	26,879704	27,948157	28,792418	29,272368	23,475924	25,518450	21,834431	22,618134	26,412639	26,416182	25,484628	24,343700	22,802384	24,155585	25,085207	24,734102
27,495265	28,389453	27,016925	28,209714	26,066688	25,443720	28,527640	26,117904	25,826391	26,272519	26,211640	27,206972	27,694975	26,607518	28,459674	29,723006	28,900649	26,523446	27,970061	27,770672	24,491550	26,706407	27,383491	25,990025	27,327121	29,366103	26,750214	28,481256	24,020619	27,547125	29,302969	26,877450	26,697710	28,907735	24,779198	25,616695	28,184911	25,976818	25,429224	25,322283	23,504270	22,016747	21,611850	22,788533	24,103725	24,028028	23,766471	24,012566	22,676437	23,337093	24,655184	28,649722	29,809977	35,699512	34,523473	25,309398	28,442280	28,500261	28,290887	26,383327	26,501220	28,460963	30,772132	27,952345	33,890197	31,297822	30,526359	30,983117	29,962981	28,255776	26,952502	27,522322	26,306985	27,248847	27,519423	28,216478	27,971993	29,649242	28,174603	28,932216	27,908215	27,914979	25,852804	26,430999	28,630395	25,603166	28,713500	28,288632	30,205211	27,741038	27,585134	27,603817	28,300872	28,050589	29,404757	28,096330	28,400727	28,331151	29,446632	29,349676	27,550668	30,533767	28,397184	27,385424	28,493174	28,337915	29,554218	30,573387	27,207617	27,635062	27,936561	29,807400	28,622986	24,822683	23,373814	22,713158	25,394436	27,965873	27,986811	25,647618	23,739414	24,804967	24,162349	25,341287	25,543575
26,832354	26,010640	28,255776	27,910148	26,727344	28,404271	28,093753	26,376884	27,169929	27,334852	25,507176	26,107597	27,667918	26,505408	27,661153	27,180559	29,008879	27,096809	27,642471	26,661633	26,660345	28,110825	26,972795	29,234681	25,874708	25,789992	28,179435	26,000011	26,836863	27,323900	26,809161	28,053488	26,689979	25,780973	27,683379	26,802719	28,633294	24,888395	27,138362	22,754389	21,328389	22,594942	25,436633	24,570468	24,871967	25,688204	25,654382	25,318417	25,861502	25,907886	23,680145	27,723643	29,480132	32,243871	28,575635	26,718003	27,271717	27,562264	27,409260	26,212606	28,419410	30,039322	31,671797	32,235496	30,278975	30,832367	29,536502	30,268023	30,363047	27,459510	25,663401	25,953304	28,139171	28,071205	27,702706	27,106151	26,929632	28,282834	26,396855	28,777923	26,364644	26,450004	27,268174	26,391379	27,202463	27,177660	28,690308	28,184589	28,652943	27,771638	29,212455	28,897427	24,977620	28,482222	27,092622	28,205204	27,368029	28,047690	27,103252	31,815137	29,366103	31,277851	26,820113	29,205046	31,005342	28,578857	29,733958	30,172999	30,062836	27,590932	27,952344	31,172198	26,885502	24,020297	23,498150	23,213723	26,875517	29,143523	29,244022	26,964420	24,981808	24,162672	24,131104	25,384128	25,485594
