25,617339	24,113388	20,714440	23,870836	25,140610	24,437113	22,990820	23,575457	25,187961	23,783865	23,100017	23,127719	23,554198	23,093575	25,159615	23,137704	25,127403	23,396362	23,562251	22,673860	25,100346	25,171855	24,602679	25,961035	23,697861	22,137218	23,564183	24,679021	24,026739	23,382511	22,580447	24,568213	23,996783	25,664368	25,186028	23,793529	24,037369	23,262685	24,684819	25,064269	23,618621	23,192142	24,287974	23,214045	22,158477	24,718318	23,238526	23,881788	24,172335	22,125300	24,439046	24,179099	23,690452	24,182321	23,751010	22,526010	23,709779	23,446612	24,312133	22,270251	22,752134	22,422289	24,849741	25,164769	24,297315	24,516675	23,806091	23,473347	24,217109	26,028035	23,061363	21,982925	23,363828	23,895317	22,735706	23,227252	25,319383	24,705434	24,257051	25,059115	22,899018	22,733773	23,142214	23,984542	23,107103	22,769528	24,794337	23,754553	22,384601	25,448873	25,357071	23,830250	24,339190	24,357873	25,374143	20,415196	22,264453	24,001937	23,626352	22,062165	25,985516	23,025287	24,296027	24,789828	24,763092	22,637783	23,229185	25,888881	23,855375	23,470448	25,071033	23,768726	24,498637	22,408438	23,748755	24,619752	25,775497	26,737330	29,519752	28,921586	26,527956	25,911751	24,942188	25,789992	24,645843
24,084076	23,892096	22,896119	24,240623	22,963763	23,863750	25,185706	24,717674	24,181998	23,152522	23,536804	23,742313	23,007570	23,523597	22,579481	22,380414	22,786278	23,806091	23,532616	23,123853	22,204218	21,581571	23,113868	24,264782	24,190695	23,272670	24,000326	23,946533	23,919153	23,292641	23,452410	23,046868	22,806571	24,140446	23,454343	24,391695	24,123374	25,287494	23,570304	24,010956	25,030447	23,722986	24,574011	23,550977	23,741346	23,684332	22,217746	22,755355	24,513454	24,819140	24,459017	23,841524	24,357551	24,763737	23,611856	23,374458	24,161705	24,802712	25,071033	23,333550	22,623288	24,643910	25,219850	24,719607	23,453698	22,498952	25,822526	23,473669	23,692063	24,526016	23,614111	22,937349	22,763730	23,407314	22,299241	24,141412	24,280887	24,431959	22,341116	22,328876	23,378968	24,307301	25,878252	24,438401	23,328718	25,364157	22,862297	24,534713	24,000648	22,885489	25,179586	24,445166	23,814466	23,876312	25,658892	23,426641	22,183924	24,183287	24,045100	23,980999	24,932202	22,618778	23,879211	23,162507	22,797552	23,340958	23,266228	24,042523	23,505237	23,307136	23,856663	24,986317	23,613145	22,756965	24,088907	23,874057	25,784516	26,155270	25,450162	27,210516	25,339032	25,960713	25,794180	23,672092	24,612343
24,537612	22,592687	22,918667	23,209536	23,265262	23,169272	23,512645	23,712034	23,574813	24,450964	24,539545	21,246894	25,257538	25,102923	23,061685	21,449826	23,139315	22,538250	23,424708	22,267996	23,843134	22,294410	24,452252	24,171047	22,839427	23,805125	23,343213	23,723952	23,577390	24,639078	25,152528	23,206959	24,476733	22,853922	24,569180	25,584806	24,282820	24,235791	24,235469	21,283293	25,296191	23,163473	22,853922	24,394916	25,369311	24,690295	23,896283	22,540183	23,909490	24,130460	23,149945	23,412146	24,179422	24,529882	23,807380	23,133195	22,851667	24,343378	23,280723	24,198426	24,434858	23,665972	24,099215	24,263815	24,746342	23,383800	23,493640	23,579323	25,070711	22,042516	24,220008	23,851509	23,402160	23,485910	22,217102	25,084884	23,696572	24,878731	23,563217	23,039137	23,306814	24,078600	23,948788	24,515064	23,573203	24,689328	24,518930	24,364315	23,961672	24,728626	24,975043	23,848610	21,602508	24,686751	22,798840	24,712198	24,437113	22,994364	22,392010	23,896927	24,405868	24,293772	25,201490	26,148827	23,933971	25,020462	23,843779	22,446125	26,186837	25,228869	23,072637	23,724274	23,229507	23,178613	23,155743	23,871158	24,960870	25,091971	27,382525	25,100668	25,240143	26,476740	26,407807	25,313908	23,976812
24,114354	26,280250	24,183609	23,851187	24,166859	23,203094	22,365919	22,852311	23,832505	23,069738	22,467707	24,482209	24,397815	22,265097	23,219843	23,780966	23,771303	23,661784	22,656466	23,646645	24,779198	24,657117	24,974399	23,253665	23,940091	23,113868	23,351588	24,039624	23,186344	25,247552	24,665814	23,425674	23,520054	23,634082	23,945889	23,954586	23,827673	21,087126	23,629895	25,011764	21,805440	24,362382	22,537928	23,232728	25,468522	24,597526	23,421487	23,355131	23,059753	25,353850	23,565150	26,052193	22,740538	24,018042	24,830736	25,024005	24,439368	22,926075	23,702693	22,893220	24,392017	23,814144	22,672572	24,346921	25,010476	24,499603	22,837816	24,098571	24,564026	25,016596	21,981959	22,935417	23,570626	22,744081	22,948945	23,405381	23,509102	25,889848	21,944271	23,704303	23,651476	22,609115	23,058786	23,590275	23,808024	22,165886	22,839749	23,403126	26,224846	24,779198	25,082630	24,170402	23,802548	24,916419	23,452088	23,844745	24,642622	24,175878	24,196816	24,512810	25,163480	24,048321	24,895159	24,865203	25,146730	24,914486	23,808668	23,752298	24,111455	24,036081	24,496382	22,342405	22,151713	21,837652	22,977614	23,439847	21,789335	24,503468	25,533912	25,585772	26,827200	26,015472	27,187646	24,065393	24,340801
23,688842	24,661949	24,024162	24,859727	25,450162	23,452732	23,071671	24,139801	24,901279	23,775490	25,325826	23,340636	23,786120	23,303271	25,059759	24,884207	24,343378	23,229185	24,065715	23,965538	23,815433	24,853606	25,899833	25,177975	25,858280	24,494771	23,888552	24,274445	24,124662	24,046388	25,353205	24,308589	22,034141	26,069587	23,445001	23,855697	24,021263	24,314387	25,459503	23,182478	23,342569	23,518443	22,828475	25,332912	25,070711	23,209214	23,668548	24,838145	24,725083	24,167825	24,303435	26,126279	23,504270	24,957327	24,938322	24,855539	23,982288	24,994370	25,740709	23,651154	24,846842	25,835088	25,194403	23,402482	24,711232	25,109687	25,170567	24,944120	24,226450	24,653896	25,006289	25,989703	24,913520	23,311968	23,139959	23,597039	22,215814	24,428738	23,174425	23,689808	24,059273	23,256564	24,439690	24,135614	22,896119	24,073124	25,253028	24,318897	23,253988	25,087783	23,431472	22,558543	24,293772	24,690617	24,588829	25,022072	23,093253	25,991958	24,933169	23,933971	24,186508	24,930270	26,187159	26,794344	24,268003	23,529717	26,495422	22,593976	24,209056	20,994679	21,201154	21,282971	21,072953	21,043640	21,428889	23,311968	23,753587	23,806735	24,797881	25,643430	27,233064	25,378975	25,858280	25,124504	25,776141
23,690774	23,532938	24,750530	22,605250	22,181347	23,795784	24,441300	24,515709	24,338224	24,045422	22,975037	23,347401	23,118377	23,760351	23,769370	23,428573	23,061363	23,642135	23,004671	22,685134	24,250931	23,773558	26,200366	23,657597	24,463848	23,217267	24,829126	22,811081	24,335969	23,795139	23,657919	23,543890	23,593496	23,060075	22,455789	25,607676	25,856670	23,454343	24,321152	24,975688	23,563539	24,318575	22,812691	23,000806	24,232570	23,713967	24,515064	23,909168	24,603646	23,429862	24,471901	24,638756	25,771632	22,746336	23,631183	23,386376	25,470777	24,943798	24,110811	23,437593	25,187317	23,420521	23,113224	24,788861	23,952331	25,203745	24,269936	25,561613	23,789341	22,217424	25,612185	23,230473	23,860851	23,883076	21,633431	24,854573	23,018844	25,119995	23,891129	24,602357	25,393470	23,791918	23,468193	24,500569	23,665005	24,443877	24,740866	24,023840	24,067326	23,475924	23,203416	25,494614	23,469804	25,898867	23,669193	22,337895	23,567083	25,415373	24,649708	23,960706	24,146244	24,464815	23,166373	25,719771	24,068292	23,859240	24,776621	21,707195	21,672085	20,494436	21,623446	20,612974	21,718469	21,347394	22,832340	23,404093	23,699471	23,129007	23,523597	24,287652	24,980842	26,752469	25,971020	25,502666	25,542931
24,959582	21,976805	23,805447	22,956676	24,383320	24,392017	24,159128	24,212921	23,482366	24,249965	22,158155	22,848446	23,645356	22,373972	23,089065	24,883885	23,114190	23,269449	24,185220	24,014177	24,443555	26,279928	22,618456	22,064420	23,740380	21,941050	22,729908	25,933977	23,660174	23,426319	22,410371	25,153495	23,980355	24,389118	24,230960	23,870514	24,313421	23,128041	25,159293	23,653731	23,220166	23,677568	22,791110	23,646323	23,547111	25,181197	24,664525	21,795133	23,204382	23,085844	24,224517	22,767917	22,253501	24,799813	23,522631	24,303113	23,598650	25,376720	25,100024	23,827351	23,833471	23,301660	23,719443	23,748111	24,303758	23,509102	21,878238	22,096309	22,988888	23,359641	24,792405	25,020784	24,268003	23,331617	24,609766	22,132064	24,637146	23,389920	23,854086	22,420356	25,309398	23,730072	24,304724	24,465781	23,210180	23,100339	22,951844	23,854408	24,111133	22,739893	23,544857	23,102916	22,914479	24,359805	24,838467	23,663395	24,689650	25,451450	23,497184	24,558550	24,167181	23,425352	25,214052	23,674347	22,695764	25,504599	22,473183	20,260259	20,880973	20,891925	22,821710	23,636015	23,918187	24,735068	24,656150	25,055572	24,350786	22,820422	23,607347	23,370915	24,854895	25,524570	25,422782	25,589315	25,573532
24,512488	25,105178	23,854730	23,717832	25,002745	24,482209	23,296185	23,068772	21,479783	22,032853	24,231282	23,485588	24,147532	23,833471	24,971178	23,323886	24,584319	24,160739	22,948301	25,146408	23,235627	24,308589	24,897736	23,674669	23,292963	23,492030	23,962317	25,138677	23,690452	24,385575	23,749721	23,771947	23,483977	23,064907	23,954908	22,974715	24,047355	23,627318	22,373005	24,908044	23,227252	24,295705	23,752298	23,895961	24,167181	24,528271	24,379777	23,200194	23,791596	24,766636	24,186508	24,374945	24,805289	24,357551	24,268325	23,715577	24,274767	23,702370	23,684010	22,799807	23,649544	23,103882	24,107268	22,923821	23,485266	25,426970	23,261396	22,237073	22,720567	23,767438	24,379132	23,172171	22,316313	24,091484	25,472388	25,880506	25,093259	23,727173	23,783543	23,217911	24,750530	25,675964	24,717352	24,075701	24,153974	23,964893	23,999038	24,410377	23,990663	25,033990	24,546954	24,400070	26,034477	25,041721	23,739414	24,710588	24,255118	23,694962	23,690774	24,086653	23,417622	23,782899	23,721375	23,624097	23,980677	22,311482	21,083582	20,493791	21,367365	24,322118	23,713322	23,851509	24,910299	24,144955	26,699643	24,172335	24,314065	23,823808	21,553547	23,987764	24,367858	24,557584	22,752134	23,811567	24,100826
24,192628	23,723308	23,971336	24,650352	24,099859	23,930749	23,759385	22,800451	22,581735	23,911745	22,986955	23,892418	24,305046	24,002581	23,358030	24,298604	24,362060	26,172986	26,326634	25,308754	24,911909	23,447900	23,467871	24,584641	23,953619	24,790794	24,028994	23,231762	24,074734	23,867615	24,295705	24,853606	24,374945	24,498315	24,449675	23,957485	23,121921	24,583675	23,594784	23,603804	24,291839	24,884529	23,698827	23,050411	21,895954	24,516997	24,348531	24,147854	24,640367	22,378803	25,360936	24,440978	23,543890	23,598650	24,264138	24,915452	24,828804	26,454514	24,982130	25,286206	24,267359	24,519252	23,684654	23,504592	24,210989	23,923985	23,864394	24,851352	23,171526	25,280086	23,540347	24,814953	26,802719	24,375911	23,648577	24,431959	23,464006	24,685785	23,399905	23,294574	23,018844	23,540025	23,630539	21,878560	24,074090	23,848288	23,142858	24,570790	24,292484	23,762606	24,874866	24,503146	25,545830	24,170080	24,326950	25,145120	23,733293	24,198104	24,572079	23,620231	23,761317	23,771303	23,942668	22,478659	25,897256	23,204704	23,068450	20,965689	22,657754	22,797552	24,575300	25,285562	25,045586	25,258182	25,954270	25,510719	24,486396	23,941057	23,881466	22,438395	22,800451	22,827186	23,193752	23,607025	25,822204
23,358997	23,797394	24,560805	22,271862	24,348531	24,480598	24,761482	24,479954	21,098400	24,465137	23,094219	23,453376	23,631505	22,609759	22,565308	22,519567	23,834437	22,876792	25,766478	23,795461	23,478823	24,345632	21,959089	25,140288	23,797072	24,446454	23,077469	24,686429	24,805289	24,146566	24,000326	22,960219	23,977456	26,087948	24,137547	23,906269	24,483819	25,568700	25,431479	23,243680	24,167181	24,459339	24,515387	23,400872	24,029638	25,003390	24,842655	25,005000	25,112586	24,861981	22,587211	23,682721	24,099215	23,476891	24,577555	26,318582	24,315676	24,471901	24,718963	24,779198	24,058629	25,335811	25,161548	23,261074	23,303271	24,976332	23,699149	24,301503	24,073124	25,159293	24,262527	25,306499	22,346270	23,732649	24,637146	23,483655	24,199715	24,407478	24,228383	23,345146	24,683530	24,934457	23,037205	22,648091	23,694640	23,993562	25,104533	24,047033	24,043489	24,488329	22,870672	24,933169	23,051378	23,276536	23,698505	21,686580	23,172493	24,738934	24,242234	24,207768	24,483819	25,613474	25,561613	25,393470	25,869554	25,023038	23,368660	22,604605	23,643101	22,749879	24,304080	22,863263	22,742470	24,736679	24,385575	22,844903	23,329040	24,105980	24,149787	24,516031	23,181834	25,154461	25,704310	25,614118	25,532945
23,577390	23,513289	25,368667	23,868581	23,890807	23,104204	24,088907	24,206157	23,362218	23,387343	23,058464	23,219199	22,264131	24,145922	23,460785	23,121921	24,035759	23,533905	23,076181	23,699149	23,767760	25,627002	23,608957	23,509102	24,289585	23,801582	24,280243	22,366885	22,390722	22,267996	23,026253	23,281045	23,361574	22,355933	24,310522	25,573209	23,865360	22,582702	25,154461	23,742635	22,586245	23,432761	25,299412	24,391051	22,797552	23,680789	22,762763	25,597046	22,382347	24,209378	25,577719	22,802706	24,360128	22,482846	23,775168	22,795297	23,566438	21,769686	24,806578	24,199393	26,010963	23,945889	24,179099	24,275734	26,111462	24,995337	25,259792	23,712356	25,588027	24,363671	24,210989	25,062981	24,851352	25,201490	23,504592	22,142694	24,162027	22,985989	23,143180	23,220488	23,590919	24,596881	23,299728	23,853764	23,929783	24,167503	23,751654	24,587540	24,776943	24,357551	24,954428	23,833149	24,069581	23,625063	25,872453	25,676930	24,537935	23,924951	22,290866	24,612665	24,823006	25,515229	25,119028	22,970849	23,828639	25,234667	23,008537	23,286521	22,695764	23,716544	23,685943	23,572558	23,306814	23,543568	25,095192	24,548564	24,336935	23,030440	24,170080	24,248354	26,007741	25,266235	25,212119	25,026260	24,817530
24,532459	24,056374	23,060397	23,917865	24,913198	23,360607	22,658398	24,454507	23,691096	24,445488	23,208892	23,202127	23,012724	22,463519	24,104691	24,004514	23,240137	23,860529	23,787731	22,215169	24,535036	23,932360	23,760673	24,484786	24,730237	22,499274	23,617332	22,659365	22,861330	23,433083	23,991629	26,236765	24,824616	23,526818	21,831209	23,358675	25,553238	25,219206	25,277509	22,800773	23,070382	24,391051	22,667740	25,387027	23,565794	23,482044	23,772913	23,382189	23,923985	24,736357	25,504921	24,488007	23,390564	21,425668	20,604599	20,952160	20,468989	18,454487	19,575766	23,172815	23,442746	24,288618	25,357071	24,398781	24,550819	24,272190	25,627969	24,837823	24,516997	24,333392	25,159937	24,901279	25,657281	25,230480	22,809148	24,556617	23,085522	23,479790	25,270100	22,675793	23,837658	23,153810	24,459339	24,121441	23,933971	22,903849	24,020941	23,587376	24,360450	22,884845	24,009345	24,933169	23,963927	22,111127	24,258984	23,674991	26,118227	24,314709	22,068607	23,838947	24,838789	25,643752	24,659694	24,505723	25,425359	22,252213	22,647125	22,044771	23,487520	22,759542	22,250280	24,262205	24,107268	25,393792	25,684661	24,869390	24,855539	25,093259	24,843299	23,962961	25,100990	26,048006	25,220172	23,374136	25,834122
23,528107	23,277502	23,822197	23,819942	24,465459	23,396362	23,856663	24,319219	24,010634	22,136251	24,577232	21,397644	22,290866	22,883234	25,755204	23,371559	23,282334	24,420041	23,436948	24,076667	25,005644	25,592214	24,105979	22,933484	24,932524	23,776135	23,304559	25,480441	22,855210	23,865682	24,248998	23,504592	23,517477	24,372046	24,046388	22,220001	23,215012	23,164118	24,586574	23,449511	22,187146	23,392819	24,187152	23,282011	23,059431	23,828639	24,648098	22,974070	23,912389	24,442589	23,834115	25,027870	23,264939	21,071664	20,092115	24,181676	24,306335	24,294094	22,821066	22,423899	21,731998	22,275727	23,596395	25,403455	24,441300	24,977620	24,164926	23,605414	25,633767	24,516353	24,393627	22,774037	22,774682	23,492674	24,172335	24,309878	24,009667	24,523117	25,324537	24,501858	24,800780	22,787888	24,782741	22,599774	23,327752	25,120317	23,979067	22,743115	25,568378	21,481393	24,162027	22,630375	23,371881	22,526654	22,635528	23,212435	25,377364	25,398946	23,524563	23,584477	24,263493	24,730559	24,103725	24,574656	25,724281	24,487363	23,694640	24,085686	22,091800	22,795941	23,138671	23,632472	23,715577	24,627482	23,291675	23,174103	24,190373	23,548722	22,863585	24,537935	23,609279	24,193272	24,353041	26,007097	25,457248
24,530204	22,208727	22,688677	22,747624	23,565150	23,134161	22,583668	23,299728	23,541313	23,111935	22,581091	22,193910	21,945560	24,582386	23,010469	24,382031	23,253343	23,314545	23,476568	22,842326	22,473827	24,980519	24,239335	23,095507	23,560318	24,201970	23,485588	22,357866	23,465617	24,370435	23,875024	23,926884	24,216143	22,909648	24,322440	22,503139	24,522795	25,101956	24,713809	24,186830	24,894515	23,326463	25,462402	25,126115	23,519732	22,518923	23,541635	22,847480	22,407472	24,469324	23,032695	24,625228	21,452403	21,688191	22,180703	29,474656	25,718483	28,252233	27,904672	23,322598	22,933162	22,074406	22,701240	22,727975	25,041399	24,876799	23,890163	24,677410	24,486396	26,511206	22,791432	24,457406	24,011600	24,224517	23,126108	24,852640	23,989052	24,204224	24,673867	23,696572	22,867773	24,671290	24,943798	23,318410	22,545659	24,459017	24,770823	24,213888	23,945245	23,541958	25,239177	23,870192	23,642135	24,139479	25,282662	25,823814	22,824609	23,851509	25,207932	25,320028	22,979224	23,657597	25,473676	23,453054	25,335811	23,267838	24,816241	24,764381	24,735068	22,902883	22,494120	22,266386	22,983090	24,580454	23,639236	24,290873	22,992431	22,749235	22,579481	22,299563	24,430671	23,584477	24,606545	25,760358	24,707689
24,023518	22,999517	24,518608	25,036245	24,689650	23,815433	24,743443	25,418917	23,074892	24,328560	22,867128	24,307301	22,955388	24,187796	23,591885	24,721218	23,415367	24,606545	23,893062	22,920922	25,445330	25,120639	22,277982	21,236265	22,615235	22,973104	23,147046	25,121283	23,031407	24,444199	23,841202	23,570626	25,223071	24,430993	22,890965	25,780651	24,064427	24,053475	24,102436	23,363184	23,595429	22,503462	23,802548	24,878087	23,685621	24,156551	24,333070	24,109523	23,883721	23,972946	23,810279	24,466425	23,539381	22,175549	22,046382	27,413770	27,708182	26,609773	25,155105	23,760029	23,068128	23,473347	22,803350	22,997907	22,523433	23,222420	23,351910	24,851030	23,053310	25,519738	25,330980	25,982294	23,172493	24,301181	25,724925	25,997434	24,541800	23,840235	25,855704	24,826871	24,554362	24,930592	25,491715	25,061692	22,425510	24,247388	26,305053	24,216143	24,512810	24,280887	24,371724	24,865525	25,559036	24,437435	24,853606	24,735713	20,746651	24,026095	23,705269	23,946533	25,999689	23,763894	25,259792	24,547598	24,679987	24,602357	26,429067	24,921250	23,237882	24,461594	25,658570	23,127719	22,242871	22,105006	23,772591	23,028830	23,758740	23,928173	23,847322	23,280079	23,816399	23,659851	23,268483	23,804803	24,851674
23,752620	23,977778	24,295383	23,704947	25,895646	24,486396	23,568049	23,995816	24,507012	23,357708	23,272992	24,772434	25,127081	23,658563	24,360128	23,743923	23,288132	25,684339	23,110325	23,769048	24,293128	25,081341	24,459017	24,319541	22,941215	24,344666	24,833313	24,428094	25,616373	24,952818	24,447743	23,975201	24,049610	25,172822	22,095665	24,938322	25,528436	23,788375	24,462560	25,526181	23,135450	22,407149	23,746500	22,473183	22,616846	26,076030	23,658885	24,705756	23,811245	23,353521	22,895475	22,364953	22,764052	21,905296	21,872762	25,502989	25,870843	25,575786	25,363191	23,806413	25,762613	25,344831	25,886304	24,426483	22,846513	22,657432	24,482209	24,851030	24,561449	23,751976	22,791754	22,897729	24,560483	23,260108	24,650997	24,866169	22,440005	26,000011	24,078600	24,539545	23,911745	23,154776	24,041879	24,127883	25,219528	24,042845	23,841524	24,926726	25,305533	23,403126	25,870843	23,328396	23,798683	25,127726	24,780164	23,756486	22,419068	23,128363	23,209214	23,888875	25,297158	26,003876	24,172013	24,038013	25,234023	24,516031	24,756328	23,768726	25,148019	26,833642	25,145442	21,744883	23,235627	22,434207	21,556446	23,605092	23,079402	23,099373	23,646967	23,275569	22,829441	23,610568	23,456275	24,578199	23,727818
24,710910	22,522788	23,828317	23,251733	24,709944	24,094705	25,103889	24,980197	23,187632	22,527298	24,623295	23,705914	24,763414	23,113546	23,767115	24,224840	23,388953	21,668864	24,456762	22,957643	22,679336	23,959418	25,119028	24,966991	25,148019	24,640367	23,873413	22,735706	24,618785	24,587218	24,502180	22,695764	24,715097	21,875983	24,105013	23,890807	22,976325	25,163158	22,208405	26,521513	24,424550	23,175070	25,511364	24,709944	24,342411	25,009832	23,148978	23,907879	23,408602	23,866649	22,404895	21,315183	21,936863	20,425181	21,972940	24,696093	25,261403	24,430993	24,842977	25,045264	23,314867	25,146086	24,394916	23,805447	25,422782	24,283464	24,992438	25,060404	23,564183	23,649866	23,808668	25,160259	22,818811	24,968279	23,688520	24,081821	23,509424	24,325661	25,243687	23,904980	24,715742	25,324215	23,823807	24,070225	24,115321	23,457886	24,778232	23,796106	24,045100	22,588500	22,701240	24,739256	22,603639	21,968108	26,658412	24,853284	23,571270	23,741346	23,965216	23,989374	24,201970	22,012238	24,107268	24,071835	25,224682	25,947184	24,309878	23,952653	24,143667	24,775655	23,796428	23,767438	23,170560	22,792398	22,487034	22,694153	22,583668	23,356420	24,435502	23,416655	23,133195	23,120954	23,965538	24,737645	23,710101
24,629737	24,144633	24,872933	24,352397	23,013046	22,866484	24,806256	23,225964	25,257860	24,474478	23,465617	22,374938	23,414078	23,115801	22,897407	22,493476	22,592043	23,619909	22,901595	24,695770	23,642779	24,712520	23,259463	23,545823	23,253988	23,614433	23,098084	25,001457	25,339677	22,462231	23,023032	23,693029	25,050096	24,058629	24,428738	24,198426	23,588986	26,109529	25,700122	23,418266	23,347079	25,112908	24,312455	23,133195	23,112257	23,093897	23,425352	23,871158	21,560956	22,411337	19,211777	19,349964	21,293923	21,261712	22,187468	24,402969	23,026575	23,792240	22,319857	24,624583	23,043969	26,581105	28,090854	26,542129	23,970047	25,619916	24,459017	25,756170	24,156551	23,188276	22,081170	23,200839	24,859404	23,421487	22,935417	25,086817	23,157353	25,408287	24,952818	25,057505	24,022230	25,767766	23,134161	22,560154	24,257373	23,132873	24,855539	21,815748	24,154619	24,384608	21,514571	23,056532	23,874379	25,317129	25,431801	23,738125	23,313579	25,462402	22,410371	23,720087	24,191340	22,093410	23,653087	25,220494	23,450155	23,940413	23,209858	25,123538	23,604448	24,992116	24,412632	23,004993	23,303593	22,634884	22,171040	22,715091	21,684325	23,302949	25,642142	25,892102	22,638427	23,464972	22,489611	22,646802	22,885489
23,861495	24,532459	24,010634	24,579487	24,071835	22,879691	24,475767	23,793851	24,262849	23,452088	21,832498	24,009989	23,510068	23,251089	23,814144	23,528429	23,943312	22,609437	24,621684	23,969081	22,824287	23,924307	24,280243	23,393463	23,042359	24,442267	24,125951	24,441622	24,385252	23,591563	24,196494	24,995659	23,859884	23,579001	24,960226	21,457235	24,352075	24,194883	24,699958	25,090360	23,821553	25,457893	24,267037	23,746822	23,431150	24,161705	24,653574	24,223229	24,142701	22,009016	22,003863	23,126752	23,788375	26,407485	25,355138	23,132873	23,469482	23,693351	22,684168	23,490741	23,819298	22,920922	23,072637	23,451121	26,616215	25,886627	23,920764	23,566116	24,757616	22,976969	23,590275	24,667747	23,471092	24,892582	23,327107	21,347716	25,506532	21,328711	24,720895	24,180388	25,990669	24,501536	23,360929	22,660653	24,404901	23,756164	24,618785	25,077798	23,798038	22,455144	23,647933	23,860851	22,843936	23,691741	24,398781	25,463691	23,442746	22,025122	25,158004	24,812054	23,673702	23,413434	25,372854	23,916576	24,417464	22,417779	26,603008	24,686751	23,538414	26,267365	25,127081	24,206801	24,536646	23,030118	23,513612	23,620553	23,338382	23,520376	24,085364	24,211311	23,539059	22,397164	22,445481	22,505716	23,382189
22,037040	25,705598	22,981157	24,331137	23,551621	23,423420	22,233852	24,438723	25,037211	24,624261	23,126108	22,729586	24,559838	24,216787	23,058142	24,252541	22,654855	23,418910	22,978258	23,405381	25,356427	24,634247	22,689644	25,410542	23,470448	23,373492	25,098735	23,506847	24,634891	25,059437	21,898531	24,667424	24,290873	23,081656	23,650510	24,282498	23,787086	24,380421	22,984700	23,362862	24,546632	23,036561	22,895475	23,154132	23,396684	24,251897	23,392497	24,138191	21,712349	21,010463	20,916727	26,090203	27,791932	29,144167	26,524090	23,971980	25,260759	22,726365	22,991787	23,306814	23,761639	22,291188	21,103554	23,000806	25,773242	25,982294	25,522638	25,630546	23,097440	25,008221	23,651799	23,333550	23,789663	22,908037	23,934293	23,702048	24,815275	23,168305	23,538414	23,672414	24,913520	23,999682	24,080532	22,600740	24,046388	24,128527	24,612343	24,122407	23,778712	25,264946	20,869377	24,323729	24,366570	23,322920	25,290071	22,280236	23,612501	22,594942	24,213566	24,395560	24,430026	24,618463	22,912547	23,617332	23,373170	22,924787	23,846355	24,249320	23,455953	24,800780	22,877114	23,224997	24,314709	23,238526	21,627633	24,789184	25,798045	24,789506	24,547276	25,955237	23,070383	23,232084	24,170402	22,840393	23,253988
23,933971	23,848932	25,378975	23,410535	23,260752	23,172493	24,397493	22,993075	24,396526	23,774524	22,821388	24,231604	25,083274	22,226121	25,385417	24,638756	22,213881	24,266392	23,098084	24,268003	24,824294	23,334838	25,790636	24,711876	23,762928	24,582708	23,774846	25,630224	23,668871	25,619272	23,900793	24,290873	23,039782	23,761317	22,991465	24,341445	24,475767	24,006768	24,041879	22,200674	22,165564	22,010949	21,573840	21,621513	21,401509	21,045573	21,083260	21,510384	20,722492	23,359963	22,667096	25,948472	25,109365	25,074899	25,250129	23,732649	24,044134	23,324531	23,740702	23,067806	24,592050	23,994850	24,777910	25,331302	24,797881	25,457893	26,790801	25,883405	25,017240	24,851996	24,523117	24,409733	25,147697	24,782097	25,906275	24,486718	24,789506	24,624261	23,871802	24,440656	23,284588	22,788533	21,613138	23,952975	25,532301	23,332583	23,840235	24,055408	24,134326	24,227417	23,457242	25,733944	23,169594	26,519581	21,773229	24,340156	25,558714	23,677246	23,119344	25,110009	25,544863	22,979546	26,073131	23,562251	24,960548	24,777265	24,380743	25,072644	25,797401	24,190051	23,984542	22,564341	22,638750	22,379126	23,731039	23,590275	26,999209	25,715262	25,047197	25,099380	25,240788	26,015472	24,478021	23,861817	24,471901
24,830736	22,409404	25,457570	23,701726	24,996303	23,297473	23,244968	22,318568	23,108714	22,868417	22,356900	24,980519	22,599452	21,990978	24,214854	23,972302	24,235147	23,947177	22,978902	22,911580	23,295218	23,913033	25,006611	23,277824	23,656308	23,995816	22,113381	24,186186	23,716543	24,619752	25,161225	23,526174	24,665814	23,394751	24,654862	25,992280	22,865840	23,517155	22,697052	21,236587	23,131262	22,708326	22,947335	23,532616	22,712192	23,730717	22,976647	21,969396	22,629730	23,598005	24,111133	24,027384	25,218884	22,424544	22,411015	21,645994	21,269120	24,551463	23,012080	25,461758	26,953469	25,678863	26,028679	25,212119	26,306341	24,320185	24,658727	23,086166	25,124504	25,676930	24,762448	25,171855	24,051220	25,594469	22,956998	23,315511	23,637626	23,083911	23,970692	23,851509	23,293608	24,178133	23,250444	22,894830	21,387014	25,107754	22,470606	26,141741	24,504435	24,183931	22,907715	25,075543	24,287008	22,724110	26,849748	25,442431	22,762763	23,593818	24,542122	25,405066	22,869061	22,069252	23,716866	23,304237	24,937356	23,622164	25,244009	23,340958	24,785640	24,223229	22,680624	24,562093	23,447256	21,827666	22,699307	25,043010	24,340801	22,719922	23,900793	24,020297	24,704468	23,664683	23,163796	22,023834	23,282978
