27,313270	25,025615	24,660016	24,895803	22,803350	25,617983	23,326785	25,691103	25,909819	22,978580	23,471092	24,936068	24,955072	27,517490	24,046066	22,602995	24,565958	22,235140	25,477864	22,640360	25,104855	23,994850	25,641820	24,816563	23,403771	24,978265	26,547605	22,680624	25,175398	24,266714	25,629257	25,154783	24,080210	26,251904	23,607991	25,139000	24,490262	25,359003	26,011929	23,397973	26,343062	23,459496	25,775175	26,876805	23,237560	24,568535	25,518450	25,906275	27,578370	26,119515	24,684496	23,738447	25,988092	25,687882	25,541642	24,939289	24,922861	23,571592	26,390413	27,312626	24,485108	25,703344	25,716228	25,806742	23,851187	24,609122	25,131591	25,810285	24,747953	26,970863	25,749084	25,194725	25,103245	25,118384	25,939775	23,823807	25,737165	24,272190	24,366570	24,044456	25,678863	23,829283	25,801588	24,677088	24,534391	23,299728	24,980519	25,831545	24,232892	26,539552	23,761962	25,524892	24,728304	25,991314	25,005322	23,054921	24,090840	26,325668	26,968930	25,218240	24,778554	25,442753	26,180072	24,897736	24,858760	25,166379	24,882275	25,165735	23,093253	25,687238	25,200845	25,631190	23,912067	24,333392	26,084405	30,148197	54,532882	57,751124	67,903195	69,048955	52,755456	48,323487	35,399946	30,106322	27,986167
26,467398	24,606867	22,737316	25,063303	23,903048	23,854408	22,240939	24,516353	23,745856	25,623781	24,485108	22,947657	24,699314	26,307952	25,016918	27,531341	25,698512	21,959733	25,989059	22,619745	24,116287	22,374938	24,734102	25,918194	23,760673	24,915130	24,473834	25,118706	24,383642	22,937671	24,477377	25,275898	26,277673	25,569344	24,329205	24,488007	23,908523	22,637783	26,484470	23,212435	25,544219	24,953784	25,439210	23,611212	25,904665	27,988421	24,593660	24,000326	26,774051	25,315840	23,537448	26,942839	26,327279	25,794180	25,923670	26,342096	25,864723	24,534713	25,639887	24,591083	25,849583	25,046231	25,233057	25,568700	28,202627	24,473512	23,762606	24,344666	24,648098	28,010325	25,247874	25,313585	24,894193	24,700924	23,038171	25,823814	24,077956	26,052837	25,082630	25,974886	28,078291	24,329205	28,106315	24,898702	23,187632	27,510404	24,546309	24,318575	25,358359	23,722664	26,286048	26,104376	25,410864	22,041228	24,499603	25,043976	24,189407	24,560160	25,001457	25,481729	26,655191	27,305861	27,047526	25,714295	25,564834	25,154139	25,143831	26,722835	26,537619	25,707209	23,428573	24,843299	25,049452	23,587698	25,828968	33,458886	47,349092	51,205442	63,222233	64,768058	53,070161	50,105745	34,919674	31,090381	27,634740
25,367056	25,394114	24,023518	24,999202	23,582544	27,381558	24,499281	24,654862	25,100346	23,505559	24,660016	23,480756	23,921086	24,176200	26,608162	25,238855	23,858596	26,143029	24,985351	26,713816	23,966182	25,354172	24,879698	25,803521	25,016596	24,567891	26,114683	26,155270	25,608320	27,528764	23,375425	25,225004	23,810601	25,561291	24,234825	23,672736	26,398788	25,352883	27,065886	22,934450	25,565479	27,485601	26,810450	23,358030	25,887915	24,933169	23,551943	24,501214	26,163967	27,985844	25,248518	24,581420	23,733293	25,839276	25,083918	24,559516	26,535364	27,589322	27,159944	24,699958	23,544212	24,170080	22,707038	27,301030	25,411508	24,153330	23,461751	25,178620	23,888552	22,440649	27,368996	26,751503	24,162349	26,802719	24,891294	23,869870	26,292168	24,561771	25,473998	22,985666	25,211153	23,266872	25,615406	25,353528	25,238855	25,804165	24,596881	26,879060	25,938809	23,000484	26,683537	26,259957	24,647453	26,030289	25,165413	26,435831	24,227094	26,573052	25,134490	27,612514	25,093259	24,954106	25,042365	23,409569	24,087941	25,799656	25,901122	23,460785	25,743930	25,073288	24,880664	25,674353	22,306006	24,210989	27,258189	28,003883	43,304627	42,633019	58,197574	56,919103	50,720016	43,364540	36,547316	29,804179	26,716070
28,158175	26,480283	26,343062	25,830579	23,699149	23,288776	25,729757	24,906755	25,779685	24,036725	26,199077	24,382031	26,864243	24,671290	22,360765	25,305533	24,816885	23,463362	23,326785	26,462567	24,474156	23,737803	25,155427	24,537290	27,434707	25,808675	24,925438	26,160101	26,482860	25,069745	25,256249	25,543253	24,970856	23,366083	23,542280	26,104376	24,962481	24,803357	24,582708	25,184418	22,629730	25,547440	27,342905	26,787902	26,492845	24,631025	24,327916	25,186672	24,562093	24,650030	22,291833	26,637152	24,871645	25,520061	25,423748	25,758747	22,937671	27,212126	24,364959	25,748762	26,541485	25,729757	25,469489	26,100188	24,034470	26,303120	24,727338	23,307781	26,279928	26,676772	24,629737	24,556939	25,282662	27,122578	26,729921	25,083596	25,120961	24,717352	24,966024	24,899669	24,597848	24,232248	24,851674	24,321152	27,952989	26,645527	22,679336	27,069430	25,984871	25,876963	26,126924	23,193430	24,316964	25,837343	25,919482	24,133037	25,772276	27,522322	26,436797	23,126430	25,960391	26,620080	25,450162	26,539874	29,150609	25,810930	24,408123	25,053317	24,668713	24,765991	23,583510	22,765663	20,928001	22,681913	24,059595	26,164611	33,136772	35,267235	44,136326	44,540901	40,122461	40,192360	32,094732	27,879225	27,633452
26,069587	25,655349	23,078757	25,355460	23,626351	23,776135	22,765340	24,192306	26,184582	23,943634	26,468687	23,991951	24,245777	22,937671	25,021750	26,527956	25,081985	22,945724	23,013690	24,654862	25,822848	22,445803	26,024169	23,842490	26,151082	26,316649	23,539059	24,393949	23,877923	24,974077	26,839440	25,808353	24,232248	25,751016	21,289091	27,024978	25,523926	24,533103	21,411817	25,325181	25,000813	24,797559	26,156236	24,105335	24,080855	24,847164	24,766958	23,766471	24,216787	26,045429	24,951207	25,285884	25,425359	24,310522	26,527634	24,641011	25,220817	26,552759	25,048485	24,613309	24,987284	25,941708	26,616215	26,415216	25,454027	27,940104	26,188125	23,129329	24,819462	24,824616	24,119186	26,238053	23,405059	24,220652	25,908530	26,268654	24,450642	24,699958	23,840235	24,582064	24,457406	24,927693	24,192628	22,688033	23,632150	27,317135	23,213079	25,897578	24,561127	23,495251	27,327121	24,605901	24,049609	26,373341	25,456282	25,933011	26,519581	24,421973	23,974879	26,636830	25,184418	24,286363	26,798854	24,350142	23,863750	24,894515	24,422296	25,974564	25,926247	24,993726	21,534864	23,463362	21,562244	23,993884	23,536804	26,977627	25,923348	27,849912	28,970869	32,306039	32,457755	31,350649	27,414092	27,162843	24,796914
26,103409	21,434687	25,235634	25,146408	26,129501	25,563224	22,504428	24,527627	26,895166	25,752305	26,232577	23,585443	24,397815	25,850872	23,958451	25,224360	23,608313	25,093259	26,036087	25,355782	24,195527	26,609451	23,904980	23,152522	26,548893	24,553396	27,054934	27,346126	25,672743	25,674031	25,380585	26,926411	24,809799	24,957971	22,281847	26,028357	23,189887	25,070067	24,746020	26,087304	23,857952	23,526496	25,950083	24,199715	23,898216	24,513454	24,319863	26,921257	25,470777	25,183451	23,987119	25,037211	24,509911	26,073453	24,653896	22,691254	26,488336	24,480276	25,832833	26,024169	24,666780	24,734102	23,766793	25,291682	23,008859	26,928021	25,543575	24,544377	24,050254	26,719614	26,040275	25,682084	25,875352	24,574978	23,708813	22,959575	24,379132	26,305375	22,941215	25,347407	23,882754	25,406354	23,580611	24,357873	23,737481	24,164282	26,293457	24,729915	25,378652	26,505730	26,960233	25,144475	24,440656	24,418108	25,690781	25,420849	29,365137	25,081985	25,122894	25,553238	25,609930	26,183938	24,212921	24,853606	24,262527	25,674997	24,714453	23,606380	23,389275	21,142529	20,489926	22,248991	25,526181	25,016596	26,356591	27,073939	27,447914	27,244016	26,836863	23,966182	26,762777	27,621211	27,638605	26,885180	25,023038
25,217595	25,130947	26,572085	23,838625	27,432452	24,880986	26,193923	25,459503	23,864072	22,534385	24,789828	25,291037	24,504757	24,312455	25,607353	26,089236	25,166701	24,220008	24,141412	24,587540	22,237073	25,282662	24,019653	26,199721	26,208096	24,753751	25,768411	24,183931	24,738612	24,820751	24,338224	22,961830	23,188920	25,434056	23,486232	22,955710	24,840722	23,596717	26,610417	26,634898	25,088428	25,527791	26,756335	25,292648	25,306821	23,719442	26,985036	26,853291	21,961988	25,338066	25,897900	24,798847	25,540676	24,183609	25,008865	25,622493	25,621849	25,554849	27,678225	25,051384	24,766636	24,306657	24,805289	23,953619	25,549373	24,760193	27,696908	24,576588	25,179586	25,179908	24,909976	24,808188	23,326785	23,459496	25,406354	23,412790	25,727824	26,223558	23,264617	25,474642	25,684339	23,133195	26,250938	26,485437	26,067977	25,782261	22,117247	26,582715	25,098091	25,193115	23,063618	25,583195	24,687395	25,490426	25,203422	24,705112	25,988737	25,806098	26,084727	26,111784	25,453061	26,688369	26,054126	24,881308	26,741840	25,569666	24,813020	22,822677	23,328396	25,416340	26,602686	28,072815	28,237738	32,092478	30,991814	34,900991	34,098605	31,034333	27,921744	26,603331	25,071356	26,692234	26,854257	27,011449	26,793700
24,962481	22,603317	23,592529	23,647289	24,179421	27,330342	24,629737	24,496704	23,767115	24,127561	22,816557	24,467392	25,808031	24,957649	25,112264	22,214203	27,173795	24,747953	26,562744	25,289105	25,984871	25,585450	25,821237	25,470777	23,933004	24,948630	25,910141	25,886626	24,785640	24,836856	22,845869	22,566274	26,722513	23,813822	25,423104	24,971500	26,504441	23,052988	24,197138	24,740866	25,016918	25,343542	21,262678	24,110167	23,728462	23,119666	27,414092	24,492194	24,154297	22,409404	25,790959	26,340163	25,586094	26,025136	23,070382	24,408123	26,684825	26,164611	23,672736	25,314552	24,169436	22,795941	23,079402	24,326306	23,195363	25,963290	24,377844	25,994535	25,474320	24,011600	25,094548	25,258504	24,882919	26,661955	23,736515	25,128692	26,105664	26,732820	25,997756	27,026588	23,821553	24,793371	26,417471	26,949281	24,811409	25,021106	24,802712	24,725405	26,559523	27,714946	27,525865	27,058478	26,316649	27,081348	24,514742	23,696572	27,126766	28,076358	24,602357	26,946060	26,567576	23,955230	25,214374	24,087619	24,599780	23,597683	23,852476	23,564828	23,381223	33,284300	34,383031	37,644759	36,753791	38,837870	38,243892	37,538462	30,105033	31,994877	29,306512	29,595449	26,256736	23,790308	23,128685	25,469489	25,308109
25,841531	24,296993	25,459181	24,110167	24,412954	24,150753	24,543733	24,426483	23,125786	23,426319	25,771954	25,126437	26,520869	25,998722	24,940899	24,687395	24,039946	25,827680	25,607676	26,423591	25,092937	25,260759	26,119837	24,778232	25,196336	25,903054	23,732327	23,289098	23,233050	24,346277	23,912711	24,737645	25,157038	25,183129	25,734266	22,839104	25,847973	24,734102	24,201647	23,727817	26,182005	26,734109	25,312297	25,654382	26,347572	26,066366	24,980519	26,170409	24,482531	24,278633	24,155263	26,445817	24,731525	25,244975	24,802390	23,715899	23,051700	25,316162	26,259635	24,912231	26,064756	24,613309	25,064269	23,666616	27,055901	24,550497	27,218891	26,648104	26,057025	23,445001	23,826062	25,352239	24,688362	26,428422	24,419074	24,425195	25,489460	24,590761	24,620718	23,831538	26,305053	23,994206	23,672092	23,872447	25,374465	25,861824	26,103731	23,227896	25,419561	25,514263	25,331302	25,387672	25,583517	26,387192	21,639551	25,225648	26,773085	24,417142	25,229191	25,568378	25,561291	26,837185	25,817050	24,592372	25,666945	26,691590	25,508142	24,108234	26,548893	33,063974	34,366604	36,758301	37,653778	36,339553	33,716255	33,962995	32,570817	31,543273	27,485279	26,166544	25,559359	25,606387	24,819784	25,850872	23,820586
27,409904	24,786285	24,090840	22,304395	24,020297	24,407156	22,570461	23,452732	24,359161	23,495895	24,418430	23,273959	24,480920	24,127883	24,191662	25,703021	22,725398	23,328396	25,256571	25,353205	24,353041	22,304073	25,699478	24,164604	25,608320	25,456282	23,715899	25,669199	23,923341	23,853120	25,483984	22,635850	24,334358	24,488973	26,266077	26,419725	25,707209	25,422138	25,517806	22,870672	23,770014	25,551628	24,322440	26,552759	24,784674	26,465143	25,397657	25,734589	25,222749	26,344029	26,044462	24,523439	23,832827	24,169114	26,767287	28,163007	25,854737	26,977949	24,485430	25,337744	26,604297	26,075707	25,727824	22,634240	23,859884	25,805454	24,868746	24,610732	26,564033	26,658734	24,157518	26,073453	24,341767	25,487527	24,758905	22,715091	25,927213	24,744732	25,591570	24,110811	23,240459	26,350149	23,875346	26,954435	25,363513	26,675162	24,922861	23,311968	24,564670	24,718318	25,840564	25,852482	25,504921	22,455144	24,400714	26,824945	23,883076	23,843134	25,396691	22,748268	24,885174	26,231289	25,935266	25,016596	24,234503	27,554211	25,543253	26,055092	24,283786	31,212140	32,198775	31,655691	30,903232	31,515571	30,654560	32,065098	28,204560	29,493339	27,334852	26,197145	28,671948	27,022079	29,910799	31,455336	30,070567
23,952975	24,415853	22,301174	21,764854	25,766800	23,776779	23,016267	24,698992	23,581900	26,000655	25,350629	24,313743	23,394107	21,655013	26,128856	24,258017	24,982452	24,524406	23,840557	23,443391	23,877278	23,414722	24,378810	22,705749	26,552114	25,963290	22,957320	25,657925	24,327594	23,490741	23,211468	22,821710	23,885975	24,382031	27,483024	26,331466	24,041557	25,059759	27,180881	24,354329	25,742641	23,758096	25,209865	26,746671	26,168798	24,629093	26,108885	24,389762	25,204389	25,069423	26,384615	25,712685	26,010318	23,770981	25,394114	23,137704	21,866320	24,637468	25,374465	24,425195	24,205191	27,687889	27,868917	26,185871	24,983740	27,630230	27,032386	24,972144	26,407485	26,121126	25,642142	26,671941	25,118384	23,651154	24,392983	25,182485	23,328396	27,701095	24,726693	24,380099	22,841037	25,062336	27,068141	23,775812	25,745540	25,380585	25,636344	25,028836	24,822683	26,640051	25,832189	25,606065	28,815288	26,116616	25,417306	25,199235	26,245462	23,103238	24,591405	25,563868	24,741511	24,156873	26,441629	23,830250	26,363678	24,366570	25,402167	23,541313	24,688040	28,490275	27,808682	29,615742	28,704481	30,630079	29,360950	30,721882	29,517175	28,027719	26,088914	27,479803	31,057203	31,981993	35,806776	34,495449	33,122277
28,475458	23,866327	24,987606	26,323091	24,146566	21,106452	26,065722	26,106953	24,139479	25,635055	25,158971	25,255283	25,038178	24,728304	22,517312	23,639558	22,630697	23,457886	25,911429	24,391050	25,464013	23,586731	24,697703	23,446612	23,398295	24,969567	22,836850	22,946368	24,221941	23,072637	23,579323	25,135778	25,191826	25,697545	26,020948	23,724918	26,095034	24,173301	24,103725	23,423420	24,642944	23,884365	25,122250	26,671941	26,237409	23,760995	25,677252	23,823807	26,618792	25,873742	26,124669	25,254961	24,354652	23,208892	23,322920	22,929941	24,098249	23,968115	22,257689	24,832025	26,576273	23,018522	25,569344	27,332275	26,836541	25,131591	27,942681	24,546309	23,799327	24,150109	24,140768	23,773558	25,503955	24,751496	24,423906	25,377042	25,883083	24,933813	26,360778	23,148656	26,238375	25,456604	24,970212	27,026911	24,993404	26,076030	23,344824	27,125800	25,503311	27,181525	25,382196	25,480118	25,535200	26,783070	26,589480	26,109529	24,421973	21,167332	26,937685	24,227094	26,317615	24,709621	24,762770	24,077956	25,595757	23,916254	23,178935	23,776135	23,568693	24,778876	27,074906	28,261252	28,368194	27,934306	30,421350	29,774544	29,696915	29,101970	27,134497	25,144153	31,540696	32,650702	40,368234	38,668438	38,007138
26,290236	27,733307	23,885653	24,986640	22,678047	23,670159	25,044620	23,898860	25,349662	23,812533	24,454507	23,605092	23,224353	22,634562	24,359161	25,873742	22,677403	25,513940	24,533747	23,744245	24,824938	25,256571	23,482689	24,004191	25,971987	25,634411	23,378646	24,888395	24,217431	24,600747	22,725720	25,232091	26,282183	24,311810	26,123058	24,482531	24,276378	25,372854	23,787731	23,321954	26,091491	26,748926	23,975523	23,635371	25,600267	27,556466	24,578521	24,330815	23,487520	27,453068	26,360779	24,033182	23,229829	22,604283	22,053790	35,717550	34,773112	36,920969	35,050774	26,545994	23,945889	25,368023	27,025622	27,428909	25,073610	26,530211	27,675648	26,373663	25,460792	27,200852	27,592865	24,112744	23,822841	24,896125	25,142221	24,765669	24,271868	23,302949	24,316964	24,526338	25,311331	25,691747	26,202298	24,732169	24,087619	26,722191	25,065235	25,714295	24,261883	24,134970	24,214854	27,127088	25,779040	27,125155	25,663723	24,003225	26,073131	23,033984	28,319233	26,066044	22,979868	24,959582	25,362547	25,532623	27,990998	26,428745	25,991314	23,849255	24,205513	24,666780	25,131591	27,286212	27,677903	31,009530	31,652470	31,933675	29,867635	28,706736	26,382038	26,303764	28,362718	29,028528	33,269805	34,276090	32,533452
28,783721	24,665492	24,595915	23,323242	24,851029	25,927857	24,330171	24,397171	24,498637	25,723637	22,253501	24,428094	23,652765	24,738934	26,703830	23,453376	25,647618	26,016761	24,426805	26,443562	24,926404	24,562415	27,693365	25,578363	24,239335	25,314552	25,886949	26,796599	26,182971	22,696086	23,982288	24,967313	25,483017	22,993719	23,863750	22,169107	27,417635	25,529080	25,336778	26,127890	26,157524	24,752463	25,634089	25,313585	24,763092	27,012415	25,299412	24,713487	24,543410	24,522473	26,045751	25,486883	22,554034	24,329205	28,120810	47,136175	48,978667	49,912154	46,510951	33,850255	25,977463	26,339841	27,407650	28,031907	26,522158	25,741675	28,403304	27,357400	24,141412	25,403133	23,952331	24,841688	23,670481	24,693838	24,308589	24,832025	25,874064	26,400721	25,688848	25,442431	24,492194	25,054606	24,412310	25,458859	22,067963	26,278317	24,427771	23,070382	23,227252	25,281374	24,764059	25,397657	26,242885	25,382518	25,151240	25,032380	25,961357	28,414900	25,074255	24,148821	25,095192	24,592694	26,765032	27,262698	26,652292	25,559036	25,946218	25,835088	23,703015	25,435667	24,793049	24,613309	25,153817	30,595613	28,322776	27,674682	26,255125	23,977778	25,146086	24,073768	26,970219	26,792734	28,041570	29,263349	29,079100
27,043338	25,202456	26,595922	26,591412	23,549044	24,310200	26,048972	23,673702	23,624097	23,983254	26,727989	25,090360	26,021270	23,647289	25,586738	25,703344	24,354007	26,956045	26,066688	24,492516	25,052995	26,023847	27,382202	24,776621	24,034470	24,006124	23,667260	24,978587	24,521507	24,737323	24,566281	23,920764	24,464170	23,920442	23,698827	23,729750	25,320994	26,462567	24,154941	23,839591	25,516195	25,454027	25,137389	25,404744	25,143509	26,163000	25,728146	24,696737	25,554527	26,212928	24,332104	24,719929	24,495738	22,936705	28,698039	41,380317	45,874776	46,641729	42,845614	31,616393	27,516524	27,443082	26,909017	27,777437	24,411988	28,795639	24,866491	27,185069	25,504921	23,271382	27,674682	25,392181	24,580131	23,110969	26,234510	25,131591	24,687073	26,032544	25,439532	24,417142	25,725892	25,862468	24,797236	25,268167	24,230316	26,892267	23,852798	24,655184	25,486883	26,352404	23,244324	25,827680	25,464979	24,903212	26,450970	22,752134	26,109207	25,495902	26,515715	24,232570	23,168627	26,044140	26,178784	25,408287	25,977785	24,907722	24,994692	25,146086	26,693845	24,539223	25,104533	23,479467	23,629573	25,060082	24,581098	24,213888	24,018687	24,877765	25,589637	24,747309	25,340643	24,928659	25,968444	26,297644	26,434865
25,456604	22,020290	26,323091	23,205993	25,945251	24,455473	24,342411	24,563382	24,618141	24,469646	24,830414	24,449675	24,483819	25,346119	23,244646	24,992760	25,678541	24,877443	23,636659	22,104040	24,780809	24,739900	24,114677	24,094705	25,113875	24,909976	25,493969	25,235634	23,219521	22,491221	22,960864	23,922696	24,813986	25,391537	26,407163	25,043332	25,271066	22,758254	25,906598	25,909174	24,864558	24,144955	24,575622	25,125149	24,160095	25,208898	25,565801	25,236922	25,545830	25,115163	23,618299	22,848446	23,966826	25,937198	25,325504	49,354575	52,277438	56,482638	49,626117	40,981217	29,902102	30,702877	32,601740	31,162534	26,896132	26,308918	28,077969	26,422302	26,896776	27,288789	26,626523	25,260759	25,933011	25,859569	27,237573	24,688684	24,387829	25,083918	24,709943	25,139000	25,024971	24,492839	24,372368	23,909168	28,257709	23,471092	24,703501	23,543568	26,097289	23,960706	23,993884	24,566281	28,655198	25,868910	25,146086	24,705756	24,345954	26,033833	26,001621	23,827351	24,806578	24,656150	27,090045	25,048808	25,594147	27,146415	24,231604	26,396855	25,620560	26,779527	25,342898	25,645041	24,937356	24,541478	24,283787	25,249485	25,628291	24,893871	26,994055	27,431808	26,160101	26,354658	26,184260	26,501220	26,714138
25,457893	23,082623	24,123696	27,226943	25,682406	24,512488	23,947499	23,082623	24,907399	24,528915	23,961350	24,553074	25,517484	25,344186	24,543733	26,882603	26,629422	23,884365	25,753915	24,288618	26,836541	23,600904	25,881795	25,505888	26,717037	25,619594	25,531335	24,828159	24,342411	23,850221	24,438079	26,295067	24,380743	25,192470	25,891780	25,560969	25,681762	24,421329	26,656157	24,177167	24,358517	22,635850	24,384286	24,090840	27,213093	25,110009	25,543575	26,689657	25,110653	24,696093	23,641169	24,160095	23,721697	24,298282	28,043825	56,178885	54,522574	65,620372	61,507619	47,882191	36,839474	38,480323	47,035997	44,790861	32,542793	32,084103	28,747000	26,194890	25,748117	27,148348	25,713329	24,911909	26,363033	24,211311	22,657110	25,675964	25,779685	24,139479	27,158011	26,547605	23,774846	25,382518	24,768246	24,789506	24,663237	26,268332	23,274925	25,707853	27,751023	22,354323	25,221139	24,091484	23,201161	27,383813	25,923992	24,206157	26,423269	24,124340	23,733938	24,136580	26,212284	24,195205	24,581742	22,694475	22,386534	25,558392	24,728626	23,007570	23,803514	23,931071	27,288789	23,873413	26,268332	24,904823	24,473512	26,165899	28,042859	27,865052	27,733307	28,686765	27,032064	26,094390	26,551148	26,919002	27,362231
27,035930	26,246428	24,073124	26,860700	26,495100	23,654375	24,905467	23,806735	25,950405	23,788375	22,425832	24,517963	24,779520	23,890485	24,749241	26,114361	27,008872	21,846027	24,816563	26,633609	24,662271	24,207768	23,399583	27,484313	26,518292	24,820751	26,223236	24,953784	28,399761	23,480756	24,592694	26,088592	25,925280	26,894844	24,248032	26,520225	22,356577	24,988572	22,241905	24,705112	23,096474	23,640202	25,110331	24,714775	25,323893	25,353528	23,240137	21,335476	25,732978	25,332912	25,738776	25,402489	26,711561	31,328423	31,581283	36,278673	38,049012	46,833387	42,638495	38,264185	36,567610	39,171580	51,351038	51,940829	37,636384	35,312009	27,033031	26,791123	27,438572	28,008392	24,284753	25,367378	26,982459	27,740071	24,968923	21,813815	27,005007	25,094870	25,291360	24,656795	24,885818	22,905138	25,364479	22,700918	22,824931	26,467398	24,909010	24,524728	26,988901	22,473505	25,179264	27,040439	25,797079	25,100346	25,329047	22,682235	25,216629	27,726542	27,089401	25,970698	24,300214	25,489460	24,964092	25,206644	24,000970	25,256249	23,559352	25,425681	25,247552	25,571599	23,258497	25,937843	25,647940	23,506525	23,741346	26,224524	29,544233	28,453876	27,729119	28,243214	26,742484	25,107110	24,349176	24,862948	25,765834
28,341136	25,708497	24,745376	27,320034	23,418588	23,723308	24,945409	25,519738	23,878567	23,928817	26,002910	26,781137	25,387350	24,727016	24,873900	23,949110	24,283142	23,753587	26,192957	22,702528	23,584799	25,435345	25,107754	26,069909	24,645843	26,688691	25,180874	24,048643	25,761968	23,736837	25,694646	22,832340	25,150274	25,713651	24,611377	24,032537	25,043654	27,387678	24,730237	26,949281	25,089394	25,335811	27,075872	24,375589	24,975688	24,355296	26,105342	26,226457	23,311646	22,973426	26,708662	31,059135	38,279324	43,833860	40,613041	30,862002	31,729777	32,309905	31,565177	30,184273	31,938185	37,982013	42,001675	40,551517	34,481598	32,937705	25,955559	26,777272	28,080868	22,795297	24,777910	25,446941	26,677417	25,985516	26,401365	23,094541	25,330980	23,377679	24,380421	24,067648	24,896770	25,380585	22,908359	24,936068	21,268154	24,375267	22,960219	25,722348	23,580933	23,030762	23,579323	24,109201	25,049452	25,498479	24,204224	24,593016	26,436153	25,366090	26,740229	21,045573	24,721540	25,281052	22,656144	25,043010	23,377035	24,062816	24,547276	25,564190	27,480769	23,933004	24,227416	26,498321	24,066037	23,597683	24,083109	24,723472	25,304244	27,263987	27,809648	27,192155	24,969568	25,471744	25,851194	24,860049	24,852640
25,048808	25,141576	24,125306	23,756486	23,799005	25,844430	26,457413	25,862790	23,866971	24,033826	25,645685	26,172664	24,268003	28,404271	24,559194	23,385410	24,924471	26,256414	26,504119	21,853757	25,284917	24,870034	26,200044	24,739900	26,589802	24,084398	23,454343	25,162836	22,908359	24,520218	25,727180	25,317129	25,062336	25,712685	24,924472	24,879376	25,720416	24,244811	23,236915	25,039144	22,206472	23,610568	23,921730	26,239341	24,245455	25,818983	23,933971	25,554849	22,840071	23,106137	29,156729	39,227306	45,643820	48,799894	44,830804	31,473052	29,073624	27,423755	28,047368	28,065729	28,554376	29,448243	33,361607	32,481914	31,443096	27,909825	28,206493	26,432610	26,781460	23,515866	24,070547	24,789828	23,479790	24,207768	26,651648	25,483984	25,809319	24,836212	23,392497	25,689815	25,645363	24,995337	25,463691	21,649215	24,838789	25,310686	23,125786	24,341445	24,999524	24,364959	25,439854	24,061206	25,454994	26,612028	26,574018	23,665649	25,175398	25,781617	24,163638	26,788224	25,499123	25,215663	23,392174	22,876148	23,828639	26,948637	25,057183	25,175076	25,642142	25,515551	25,646329	21,667253	24,166537	23,476891	23,918831	25,970376	26,947671	29,120653	29,472079	28,006460	26,879704	25,951371	25,922059	25,475931	25,292004
25,536166	22,089223	23,204704	25,125149	23,679500	24,980519	23,361574	24,471579	23,625385	25,944285	26,028357	26,553081	25,800300	24,877121	23,914322	25,170245	25,031735	24,832669	26,182649	26,087948	24,219041	24,388151	27,047204	26,113717	26,586903	23,583188	26,487047	27,057189	24,114677	25,391215	23,880822	22,009661	25,063303	24,094061	27,518779	24,673545	25,204067	22,372039	23,424386	24,631348	23,298117	24,195849	23,709135	25,049774	25,296191	26,242885	24,196816	22,579481	22,907071	22,871316	26,902252	35,730757	35,265624	42,407861	40,748651	31,548749	28,240959	26,563066	26,110496	27,295876	28,493496	28,249656	27,547769	27,327443	25,967477	28,527640	24,384608	25,162192	23,858918	25,895324	24,728304	25,445974	24,543088	23,863750	24,943798	24,718641	24,169436	22,832984	23,904980	24,676122	24,158162	26,567576	24,751174	23,994206	24,473190	25,260437	25,987770	26,603008	25,706243	26,159779	25,020462	24,505079	27,110016	25,595757	23,315511	24,373334	26,190058	24,052186	25,062658	27,032386	25,477541	24,880986	25,655026	26,931565	23,367372	25,298768	27,116780	26,850070	26,881315	24,033504	24,435502	25,968121	25,992280	21,882426	22,398774	26,431644	32,048348	34,241945	33,731072	32,077983	29,656973	29,649242	25,993246	26,435509	25,659858
25,132879	22,826220	25,325504	27,029165	23,899826	25,875675	24,705112	25,035279	24,793693	24,696415	26,366899	25,759391	23,910456	26,092780	23,727817	25,642786	23,451121	24,024162	23,684654	26,380750	27,388323	24,004836	25,222749	26,953469	24,797881	24,032860	26,040919	23,317122	25,221139	23,932360	24,917707	23,816399	25,152528	24,801424	25,604132	24,967313	25,750372	23,320987	23,099695	23,025287	23,410213	27,843148	33,553910	33,918865	35,551017	35,245331	29,606079	28,756986	32,132420	32,349525	31,068799	29,983274	30,059937	30,920949	30,505421	25,485594	27,999695	25,154139	24,523439	26,889046	27,729764	26,347250	27,622500	24,880020	25,665334	25,444364	25,164124	26,102765	23,731361	23,860851	27,180559	24,312455	26,799176	23,738125	25,001779	25,092615	24,889361	25,830579	23,811245	25,350629	25,320672	24,152042	24,606867	24,999202	23,510068	23,385088	25,529402	25,882439	23,887586	25,621527	25,763257	25,427292	25,293936	21,433076	25,836377	26,641984	23,980355	24,384608	25,892425	25,856348	25,773887	24,701569	23,905302	25,208254	24,992115	25,847973	24,595593	24,994692	25,255283	24,564348	25,025293	26,899031	23,550977	22,351746	23,014335	26,848781	30,341465	35,113586	36,977983	33,211824	29,223085	29,304580	27,046237	27,604461	27,996796
