29,077811	26,905151	25,341931	26,761166	26,935108	24,591083	27,998407	27,246592	28,080546	27,062665	26,620725	27,338395	27,100353	26,307630	28,827207	29,900169	25,805132	25,295225	26,764065	27,683379	27,226943	24,070547	25,262691	25,723959	27,546481	27,719778	26,334365	25,378975	24,884851	25,187639	34,892294	32,990210	42,329587	42,722567	33,937548	28,356920	27,297486	25,775497	24,004191	26,457413	26,503797	30,257393	30,066380	28,050589	26,034799	26,183294	27,711403	28,724452	34,580487	34,219720	29,845087	29,432781	27,756177	25,947828	25,608320	28,141426	30,017096	32,455178	30,855881	29,226306	31,363533	33,133551	35,708209	36,686148	38,788264	40,428148	38,116334	35,718195	29,704646	30,724459	31,232433	33,522987	29,290729	29,608978	26,794988	28,050589	27,685956	26,232899	27,432130	28,379146	26,460312	29,984241	28,426497	28,878423	26,586258	28,706736	29,304580	28,660674	26,880026	27,984234	28,359175	30,477397	28,890019	27,002108	27,718168	26,736364	26,855224	30,078298	30,092149	25,212442	26,730888	29,963303	27,795153	27,192799	27,297809	25,464979	25,237889	28,208425	23,645034	22,052824	23,573525	25,052995	27,684990	29,225984	28,374958	27,748124	27,907571	27,414414	27,876970	28,010647	29,085864	27,431164	27,919489	25,157038	29,907577
29,622828	26,689657	26,393312	26,173308	27,503317	25,288460	29,067504	26,820757	26,379461	27,824787	24,949919	27,435673	26,745061	25,936876	25,840886	30,575320	27,729442	24,327916	24,230638	22,538894	24,746665	22,739571	23,670803	25,972309	27,451457	27,675326	27,388001	25,421816	24,870356	24,450642	32,030632	29,181532	39,742689	38,459386	32,888744	28,948644	25,684339	25,965222	27,119679	28,925129	29,657617	37,708216	37,874104	29,824150	27,062665	26,617504	29,855717	34,325373	43,288199	42,215881	34,524117	34,289618	25,755204	26,861666	25,780651	24,508944	27,239506	32,039651	31,708196	29,916919	31,331966	28,870692	30,117274	29,832203	28,771481	28,962817	26,377206	26,767287	28,966038	28,929961	31,345495	30,111154	29,450820	28,112113	28,226464	28,383655	27,713014	26,186837	25,340643	30,177831	25,925280	27,975537	27,357722	30,284773	29,025629	27,775182	25,865689	27,989066	29,158984	27,095521	27,784523	28,496395	29,990039	27,135785	27,589644	27,182814	27,648913	27,402496	28,505092	26,808839	28,822375	28,278646	24,595593	28,923519	28,288310	27,933018	25,382196	25,818983	21,296178	23,750043	30,177187	38,102161	50,266802	58,968071	51,729522	39,054653	37,059156	27,472394	27,368674	29,980375	30,557926	28,346290	28,877134	28,252233	29,404435
29,808366	28,412646	27,037862	28,460963	29,120330	31,114861	29,155763	26,646494	29,024018	29,934635	27,790965	27,501707	26,606874	25,642786	24,096316	28,776635	25,447263	23,778389	22,699951	22,702850	24,806900	25,831867	26,184582	27,371895	25,305533	27,530697	28,373670	27,754889	26,456446	25,271711	26,803041	28,244502	31,349038	31,483038	29,704646	28,948321	29,457262	31,325524	31,270765	33,475314	34,313455	42,431698	40,226504	36,507696	32,958965	32,550202	34,080566	35,408321	41,160313	42,599841	37,661509	34,714165	28,568227	24,212921	24,231926	24,775011	27,072007	32,058011	30,560181	29,502680	31,310385	29,494949	28,269949	27,083925	28,585621	27,878903	28,670981	28,942201	31,893733	33,474025	31,698532	30,143365	29,111955	26,903863	27,148025	29,584819	29,598992	25,888237	27,299741	26,379783	26,722513	29,186364	28,817543	29,599636	28,636515	27,964907	28,751832	27,680158	27,985200	28,126930	27,716235	27,260121	28,302160	28,943168	28,596895	27,307794	27,879225	28,006138	27,922388	27,497519	27,776792	29,814164	27,696586	29,201503	27,975537	27,835739	24,488007	26,217438	25,023683	25,433090	36,152082	50,535123	64,202426	73,533106	70,391205	50,908131	48,633039	33,267550	30,510253	28,382367	29,617353	27,550990	28,195541	29,215676	28,388165
30,380763	26,115005	28,169449	26,764388	27,780013	29,843799	28,676457	27,381236	25,337100	26,108241	25,574498	26,153981	26,319548	29,659872	25,272355	26,288625	26,758912	25,705920	25,216951	29,512021	27,941715	28,597217	27,719456	28,956374	29,320685	27,127732	26,391379	27,407972	26,105986	26,023203	28,431650	26,329856	30,306999	28,635871	27,260443	27,272684	31,799032	40,538311	40,277076	47,359400	45,968511	48,520299	48,012647	42,962542	38,528318	34,768602	32,420712	34,892938	43,653799	42,078016	34,261916	35,092971	27,442760	24,364637	24,363993	25,694969	25,821882	27,819956	27,744581	26,585936	29,115821	30,085384	30,685161	29,941399	29,541656	28,759240	32,798230	31,663422	32,537317	32,232275	28,228396	30,029659	28,135627	26,682893	28,809812	27,071040	29,757150	25,006933	26,244495	28,499939	26,465788	28,422309	30,246764	28,173637	26,905796	27,903061	27,608327	29,417320	27,748768	27,743292	28,852331	27,751989	28,314079	28,410069	27,045271	28,373992	26,860378	27,165098	28,025142	27,889532	28,026753	29,165748	28,351122	28,305382	28,273814	26,250293	25,716872	24,248354	26,298933	25,266879	46,139875	47,989777	70,095182	78,865383	76,575152	53,920865	54,469747	33,826740	32,471928	29,433425	27,388967	28,256098	28,527640	28,428751	28,848466
31,232755	28,785654	27,763586	27,437606	26,350149	25,727502	28,044147	28,640058	29,793871	28,274781	28,608491	27,144160	27,503317	28,874235	25,816728	26,975050	25,354494	26,658412	28,731861	30,428758	28,769870	29,667602	27,144804	27,625721	29,428272	29,344200	28,133051	28,369160	26,735075	25,535200	28,900971	26,499932	28,252555	28,285411	27,823177	28,062185	36,426846	44,758006	47,922455	50,879463	49,231527	50,000736	47,777826	44,040658	39,385464	31,416038	28,641669	30,853949	36,095712	35,525248	32,025478	31,886003	25,371888	25,978429	25,487527	25,010476	27,734273	25,046553	25,647940	27,741682	26,151082	30,186528	31,463389	29,517497	30,221639	30,812396	32,537639	32,396231	30,412652	31,020804	28,597217	30,740242	26,968608	25,989381	26,295389	26,931243	28,819154	24,745376	25,150918	28,733149	26,272197	31,122914	29,411199	29,200215	27,027233	29,796126	28,654231	27,847013	25,225970	28,874235	27,943970	29,486574	28,147224	28,797250	30,783406	26,694489	28,113402	27,148670	30,082163	27,379303	27,988099	27,826076	24,795626	26,979882	27,633451	27,399919	25,052995	24,475444	25,899189	27,924965	51,172587	51,485360	67,914791	72,636662	69,197128	57,791388	51,344918	33,848322	34,400748	27,686922	26,709950	30,447119	28,106637	27,880513	26,325024
30,211009	27,370284	27,237573	28,303127	27,439539	27,200530	26,301509	28,285411	27,479481	26,294423	27,096809	28,773413	25,248196	25,716228	24,420363	26,457735	26,238053	28,631683	27,781946	27,955888	29,309089	28,154310	27,297164	26,727344	29,325517	28,906769	26,580460	25,576431	25,839276	25,105500	24,690617	27,722677	28,507669	27,256578	28,366261	28,642957	37,048848	45,811319	44,982197	42,333453	44,797948	44,467459	44,487430	41,091381	36,332788	30,522493	28,384622	29,174446	33,080724	30,059615	27,765196	26,762455	30,389138	27,123867	28,502838	27,217280	27,539072	27,006617	26,901608	28,615255	29,428916	32,832696	31,103909	31,491735	32,572106	29,479488	30,779863	30,343076	29,141268	29,613487	27,527476	30,488027	25,974242	27,839282	25,602200	26,947348	26,803363	28,448722	28,412001	27,809648	27,378337	28,677423	27,947835	28,766649	27,978758	26,245784	23,977456	29,436324	28,571448	27,879225	28,954120	26,933820	28,786942	30,203922	28,430362	30,431335	27,149314	27,823499	27,396698	28,928995	27,895652	28,467405	29,206657	27,982301	25,302634	27,348703	23,852154	26,000977	26,688369	29,412488	48,593419	49,677977	66,807041	68,656942	62,675605	51,706008	45,310432	34,973145	36,043208	30,898401	31,514605	28,093753	30,014197	28,571448	27,994219
28,937692	26,727667	25,027548	27,158655	24,147854	26,420692	26,257380	26,982137	28,775024	27,979080	27,478837	26,489624	29,730737	27,606394	28,859740	28,484155	26,052193	28,604304	26,334687	28,514112	26,140130	26,954113	27,053968	26,089236	27,700773	28,845567	26,755368	28,035772	28,077003	25,751339	26,117582	26,602042	27,961364	26,277029	27,059122	27,938816	30,786949	39,232460	40,447474	39,305902	42,775393	37,237285	38,075104	32,028055	29,143201	27,501063	28,336949	29,018542	30,316018	30,472566	28,293785	28,949932	30,433268	28,891629	27,512981	28,359175	26,851680	28,589486	27,682735	31,487869	31,043674	31,631210	30,260615	31,171875	30,718017	32,585957	30,722526	31,561956	27,458544	28,715111	26,796277	30,412652	29,362560	28,292497	27,559687	22,232241	24,864558	25,798689	26,432610	27,948479	27,099708	30,070245	27,361587	29,656650	25,778074	27,331308	28,596895	28,883254	28,116945	27,289111	27,653745	29,064927	28,769548	28,329862	26,300865	26,811738	26,941872	28,071205	26,893877	26,967319	26,432932	27,269463	28,325353	27,260121	27,265275	27,865052	27,343871	25,799978	25,593825	27,485601	39,377733	41,890224	58,587010	58,419511	51,693445	41,408985	36,550860	32,125978	32,878114	30,057038	28,164296	28,717688	27,742004	28,702870	30,286062
26,756979	28,709313	27,248847	25,407321	25,666300	27,087468	27,792254	27,582557	26,174919	27,771638	26,947348	26,713816	28,007426	28,761495	28,010647	28,536015	26,885825	26,031578	25,733622	27,635706	25,139966	28,948966	28,362074	29,600280	29,909832	27,313270	26,232255	27,126444	26,334365	26,782104	25,992602	26,756013	28,818187	26,349182	25,911107	25,738454	30,110509	34,541512	38,004239	38,988297	37,885701	29,552608	29,846054	28,310535	26,925767	27,164131	25,949761	30,034813	31,533287	27,973604	28,199728	28,014835	30,058327	27,893398	29,534569	28,182334	27,114526	30,623315	29,222118	32,068319	30,511219	27,620567	27,311015	30,685161	29,844443	30,688382	30,656171	29,790972	28,597539	27,005651	29,791938	30,085384	25,470777	28,183300	26,149150	27,746191	25,791925	27,961042	26,478994	28,491564	27,577726	27,584812	27,436962	28,931894	27,577726	27,739427	29,966846	29,452430	27,136107	27,763586	27,565163	30,363047	26,307630	26,791445	28,858452	28,610746	28,323098	25,892747	27,190545	27,437284	28,610102	25,776141	25,843141	28,546323	26,587869	29,125806	27,411193	27,628298	27,219213	27,205684	28,529251	28,890341	39,524939	37,758143	30,072822	32,057689	29,750064	31,401865	30,671954	32,158511	26,613960	28,476102	30,695469	28,433905	26,803363
29,108734	29,627982	29,001470	27,436962	28,001628	29,191840	26,969252	27,814158	28,282834	29,159306	27,585134	28,312790	26,877127	26,937363	27,518779	24,616852	26,526345	27,798052	28,050589	26,052837	26,502187	27,136107	29,268503	26,430999	27,263664	28,623630	26,438730	27,324222	28,133695	26,997920	28,073459	28,468693	27,676615	25,952660	27,559043	26,382038	28,380434	30,641031	34,919996	35,539421	34,996337	29,372868	28,207781	28,137238	28,055421	27,687567	28,379790	27,697552	29,965880	29,198604	28,227752	26,384937	27,240150	29,121297	26,850392	27,731374	28,678712	27,207939	29,751996	30,364979	29,757472	27,357400	29,664381	31,293957	28,284444	29,143201	28,069916	27,075228	27,617990	28,555020	27,042694	27,050747	26,804330	27,399919	25,743608	27,960075	24,944120	25,957814	27,258511	24,612987	25,877929	28,152055	27,875037	27,321645	27,925287	27,818667	29,865058	27,864407	27,443404	25,151562	28,478035	27,687889	26,458057	28,560496	27,840893	25,505565	26,482538	28,452266	27,819956	27,846047	27,614125	28,432939	29,284931	27,479159	28,429073	27,542615	26,881959	27,800951	26,861988	26,457091	26,103409	25,576108	25,418595	24,110167	26,620080	28,118555	30,492215	33,290098	31,378673	30,076365	30,340821	30,796935	30,525392	29,518463	29,424406
30,184273	28,122421	24,868746	28,895173	26,394600	26,338553	28,286699	24,763092	28,561140	27,156078	24,332104	25,564834	27,757788	26,635864	28,538592	26,575629	27,182814	28,622664	26,630710	27,278160	27,395087	27,251746	26,764065	27,462409	26,683537	27,476260	25,893391	27,701418	27,779047	27,503317	29,223729	25,524248	27,535207	28,479323	26,613316	24,174590	25,868588	26,754402	28,225175	27,473361	29,152220	28,731217	28,728640	26,131111	27,405717	31,358380	30,856526	31,844772	29,485608	30,172033	26,040275	27,256256	26,784681	30,506710	29,257229	28,492852	26,920613	27,942359	28,968937	29,341301	29,010167	28,575635	29,638290	28,741846	29,697559	27,542937	30,092149	29,836712	25,906920	27,624110	28,872947	28,035128	27,213737	28,460641	25,371888	27,043983	26,760200	27,696908	27,313270	28,257709	27,043016	27,624754	28,466117	27,769062	26,920613	26,985358	28,252877	28,804659	26,862954	26,301832	29,515564	26,216149	28,767293	28,161719	27,900484	28,080868	29,066215	25,963934	27,391866	29,589329	28,542780	29,800313	27,506539	27,159622	28,847500	29,648920	28,075070	28,210358	29,736857	27,735240	29,494305	28,469338	31,235976	29,374801	30,701267	31,812883	34,128561	32,408794	31,401543	29,169292	28,616222	26,730888	27,356755	26,585614	29,083287
27,549058	28,946389	27,128377	28,810134	27,844436	28,387521	26,554369	27,908215	28,489631	27,187001	27,493332	27,530375	27,030776	27,460798	27,609615	25,444364	27,061377	26,302154	27,993897	27,349347	28,608491	27,352568	24,587540	26,456769	26,271553	26,749892	28,297329	26,757301	26,331788	28,163007	26,494778	27,572250	29,182498	27,470784	26,263822	28,122743	24,861337	27,435351	27,113881	25,884372	29,124196	29,182498	31,147395	30,556315	29,149321	31,263034	31,983603	32,161410	28,769226	28,180401	26,233866	26,774695	28,627818	25,748762	27,853778	29,455007	30,254816	27,980046	27,491077	28,678712	28,055743	30,435522	28,389131	32,071862	28,496395	31,099400	28,730894	27,629586	27,378981	26,549859	27,415058	25,931400	29,745876	27,782912	26,812705	27,192477	28,282511	30,667123	28,450333	28,241603	29,017898	27,549380	26,651003	28,949610	28,332117	28,507991	28,402016	24,822683	28,443246	28,966682	26,309562	29,492050	26,432288	28,546645	29,716564	28,954442	27,675326	28,070560	28,725418	25,685305	28,037383	27,499130	26,264788	26,879060	29,316498	26,357557	28,879389	26,871652	27,904350	29,574833	30,144653	30,398157	31,809339	32,462909	35,876353	33,712712	30,961535	29,968779	31,139342	28,260286	26,304086	23,730716	26,620725	25,777108	27,789677
28,702870	27,288467	26,383649	29,271402	28,015157	30,322783	28,489631	28,102772	26,060890	28,755697	24,694160	29,318431	27,240150	27,788388	28,686765	26,602686	29,485608	25,543897	28,703837	24,690617	28,698039	27,569029	29,506545	26,452903	27,315203	27,973926	28,846855	27,249491	25,630868	27,746191	28,646823	27,521356	26,938651	27,988099	29,436647	27,293621	26,221303	26,858767	28,384300	28,736048	30,720271	30,604310	31,286226	33,114546	31,950747	29,814486	30,348552	29,563237	26,244173	27,299741	27,148992	26,188125	26,890334	29,205691	28,199406	28,245790	28,566616	29,320041	27,846691	28,605914	30,302167	28,564361	30,212297	27,669206	25,974886	26,991800	26,798209	28,702548	25,840564	27,664374	27,928186	26,367543	27,161876	26,383326	27,312948	27,837672	27,700451	28,755053	29,848630	28,053810	27,139651	26,735075	28,278324	27,680802	28,170094	27,439539	28,460641	28,296040	26,199721	27,740071	26,462889	28,022243	27,234996	27,395409	26,427778	27,420212	27,623466	26,953469	30,002279	27,295232	29,262705	29,477877	24,474478	26,252870	28,471593	28,774058	29,171224	29,066215	29,167037	27,918522	30,290893	28,747000	31,470475	29,053653	31,899853	29,670823	31,222769	27,485601	29,985529	25,654704	23,889841	25,742641	27,864407	31,431822	29,193772
27,298453	27,275583	27,058478	25,743930	26,735397	25,636988	26,865853	27,746514	25,686916	26,557590	27,526187	27,165420	29,118076	25,811896	26,438086	25,221461	27,471750	27,881157	27,129665	23,714933	26,806907	26,920291	26,479316	27,909825	26,398788	27,844436	27,333885	27,969739	26,918680	27,658576	26,199399	24,978587	26,973117	27,233064	25,724603	29,035614	26,418437	24,163316	29,218253	30,633945	30,873276	28,373992	31,062357	28,188454	30,482873	26,838474	25,804487	27,718490	26,396855	27,042372	25,795146	26,358524	29,617030	28,091498	26,861666	27,225011	27,060410	27,033675	28,483511	28,474169	30,450340	27,565808	30,391071	26,169121	26,376884	25,224360	27,962330	27,527154	25,728791	26,804008	28,660029	27,002430	29,784530	26,513783	27,071040	27,991642	26,843628	28,048657	26,793378	27,818023	27,734917	27,766807	29,349998	27,679192	26,871652	26,998565	29,064927	25,244975	26,498321	26,637475	27,784845	27,225333	29,210200	29,438579	28,160752	29,645054	26,483826	27,997763	28,216478	27,482702	28,063474	28,559530	27,966840	25,252706	28,339848	27,860864	29,694016	26,376884	28,326963	27,992931	26,867142	26,948959	27,916590	28,560174	28,848144	29,043989	27,816734	28,173315	24,330493	25,648262	27,038829	29,436647	28,143036	32,264809	30,747007
27,584490	25,792247	26,880349	25,690137	24,803034	26,562422	27,118713	27,566774	27,341294	28,554054	29,247243	27,065242	28,266406	27,892109	25,834444	27,016281	26,607196	25,222749	28,653909	27,215669	26,326956	26,546960	28,904192	27,036896	26,825911	25,499123	27,077160	25,059759	25,826713	27,216958	27,758754	28,218733	26,338875	26,373985	26,343384	27,468207	28,847500	24,812376	29,276234	28,376891	29,942044	28,580789	29,311022	27,901128	29,524262	28,036738	26,918680	26,670974	27,141905	27,286857	27,957820	26,942517	29,313921	25,721704	26,346283	25,144798	27,504606	27,622178	29,802568	26,812060	31,093280	26,608484	28,294752	29,577088	27,482380	26,401687	26,750215	24,967635	25,498479	24,138835	23,581256	25,041077	26,576595	26,164933	28,986331	27,791287	27,354179	27,766807	24,411022	27,211160	27,022401	28,227752	27,051391	28,331473	28,621053	28,151089	25,867300	27,714302	25,569988	27,358688	27,944614	28,667438	27,973282	27,715913	28,825918	29,173479	29,190551	27,239184	28,530217	29,207945	28,197151	28,366905	25,942030	27,442438	27,193766	26,254159	29,654396	30,478042	28,756664	28,714144	26,284115	26,995665	26,899353	25,822848	28,701260	27,769062	27,770350	27,144482	25,958136	26,373341	29,002115	28,059931	30,298624	32,144660	31,537153
26,619758	27,406039	27,084247	27,774860	26,172020	25,813829	25,604454	26,871974	28,880355	27,438572	25,950405	25,992602	25,776463	27,336462	26,605907	27,315525	26,588191	24,954428	28,618477	29,710766	27,193121	30,421672	27,218568	28,049301	27,745225	25,967477	27,239184	25,209220	27,405717	26,258024	27,260443	26,838796	28,137238	26,248683	23,979066	25,903054	28,742813	25,611863	24,036725	26,462889	28,893562	26,296356	26,911916	28,010325	25,369955	29,196027	27,660187	28,162363	26,386548	26,657446	27,234996	25,959102	26,747315	25,726536	29,890505	25,105500	27,317780	26,719936	26,349827	27,471428	26,999209	27,135463	27,357078	26,508307	28,531828	25,877285	27,171540	25,420205	25,186995	28,616544	27,946224	28,986331	27,104540	24,399748	25,564834	25,679507	29,821573	27,363198	27,281059	26,476740	28,099551	28,275425	26,594311	25,892102	28,006460	27,838316	28,933826	28,508958	27,835417	28,235483	25,986804	28,010003	28,647467	28,047368	28,574991	28,731861	28,102450	27,896297	28,741202	26,960877	29,023052	27,764874	29,078778	28,126608	28,821731	28,269305	30,091827	30,824314	26,677417	26,748604	29,561949	25,957169	29,072980	26,685147	28,799183	27,518457	29,226628	26,482860	24,166215	26,746349	30,555349	33,266906	32,262554	30,762468	31,261423
24,981486	27,599629	26,869075	27,294587	25,508142	26,733142	26,771152	27,489789	24,303435	26,147217	25,617661	25,718161	27,896941	27,263664	26,122414	26,589802	25,963612	28,216800	27,923354	27,254001	29,263349	28,347579	27,737494	26,435509	27,549058	27,146093	28,523453	27,717523	26,659378	27,609293	26,344029	29,015643	27,015637	26,620080	26,339197	27,479803	27,349025	27,493010	26,597210	29,487863	26,984714	26,425846	27,499130	24,854573	26,473841	27,344193	28,136594	25,568378	25,420527	28,246757	27,172184	27,934306	28,506381	27,853133	28,456453	29,035936	26,785647	27,687245	26,614282	28,575635	28,163007	30,694824	28,250944	26,987613	25,764545	28,848144	26,270909	24,857472	29,123874	30,505421	40,819194	38,719654	31,578061	34,094417	27,932696	28,335660	27,287179	27,676937	28,909024	27,238217	26,894200	25,956847	24,802712	27,960719	25,190538	28,639736	27,958465	27,667918	29,808366	27,751990	29,300714	28,300872	29,293950	28,053488	30,091827	30,012909	27,831874	27,152857	29,052364	28,917398	27,292011	30,040933	26,404586	27,782268	30,449373	26,990834	28,271560	27,403462	29,568069	26,878094	29,612843	27,877936	27,459832	27,179271	27,653745	30,400412	28,297329	30,092793	27,522966	26,551792	29,986495	34,181388	33,273992	28,080868	30,198124
28,991485	27,100030	26,019982	28,514434	26,502509	25,828002	27,924643	25,057827	25,457893	24,755684	23,999038	24,820107	26,004842	26,222269	26,444850	26,887113	25,948794	27,104218	29,504290	26,446783	27,910792	27,201174	27,014670	26,685470	27,692720	30,032558	27,195698	27,261732	26,874873	25,293936	24,772434	28,397828	27,069108	24,770501	27,007262	29,023374	27,532308	27,526832	26,398466	27,397020	26,810128	30,219062	27,482702	26,029645	28,865860	26,743128	27,455644	29,314565	25,916261	28,062508	26,842983	26,793056	28,290242	27,438895	28,612356	27,137396	29,194739	28,523453	24,603324	24,987284	27,887277	27,618956	25,696579	28,271237	27,367063	27,367063	27,218568	28,251589	32,327943	39,354541	45,348441	44,594050	41,225702	40,810175	30,935766	29,459194	29,285253	27,592543	27,385424	25,589959	26,138520	29,345810	29,072980	26,643595	27,102285	26,268010	25,776141	26,296034	26,204553	28,597217	25,836055	28,286699	27,565163	27,360943	27,382847	27,362553	28,017412	27,814802	25,347407	28,878423	28,417477	28,832038	29,097782	26,238375	27,262054	28,501227	26,661955	26,708662	28,223242	28,202949	27,413770	26,736364	28,009681	28,116301	25,959746	28,182334	28,126930	27,504284	26,709950	25,296835	29,950419	30,396225	31,363855	28,664539	27,487856
28,694818	26,088592	26,674840	26,230322	24,892260	27,693365	27,517168	25,139000	28,794029	27,453068	24,379454	26,601076	27,377693	27,818345	27,898874	25,351273	25,561291	28,351766	28,041570	25,533267	27,203751	27,324866	27,330986	28,082156	26,336298	26,829777	25,738776	28,039960	27,019180	27,467563	26,193279	27,330664	28,412001	28,325031	27,252068	27,742326	29,158984	27,976503	29,123552	25,401523	28,669693	28,329862	26,167188	27,642149	26,419081	27,598985	27,910792	27,467885	25,492359	26,685792	26,972151	26,714782	27,144804	26,714460	23,824774	28,380112	31,892123	25,974564	27,137718	27,246270	27,137718	28,149800	29,711732	27,442116	27,431486	23,714289	27,147059	29,323584	34,347921	40,694214	47,983657	47,984945	45,551373	45,781040	29,569680	32,701273	27,378981	29,094883	28,877456	28,072493	25,669199	26,326957	26,844272	26,994055	28,706736	28,027075	27,370606	26,060246	27,710437	29,324551	29,454363	25,014663	26,495422	27,300385	27,822532	30,095048	26,161390	28,235161	28,311502	27,657288	27,609615	26,276707	25,267845	27,322611	29,139335	29,570968	28,327285	28,417155	28,057354	27,525865	29,170580	27,137396	28,945422	28,716399	29,409267	27,875037	30,434234	30,766978	26,900642	26,117260	29,543911	30,418128	28,729284	27,912724	26,761166
28,847822	24,938645	27,651168	28,547934	25,666945	29,617675	23,605092	27,551635	29,749741	25,807709	26,539874	26,397822	28,877778	27,215669	26,450648	28,305382	26,402009	26,740551	26,783392	23,729428	27,537784	25,693358	26,584648	26,090847	28,727351	24,252219	29,764237	28,278968	25,466590	25,892425	28,421021	26,896454	27,492688	29,943976	26,465143	28,886476	27,886955	27,643759	25,327758	28,179113	27,180237	25,459825	28,589486	27,036574	28,225819	26,101477	27,210194	27,745547	25,520705	25,891458	27,678547	27,305217	27,120002	29,861837	29,073946	28,963139	27,740071	27,314236	27,515236	26,537297	29,555829	27,380914	30,707387	26,745705	25,193437	26,040275	26,374629	27,526188	29,629271	33,980389	41,849959	42,622389	43,653799	39,619319	31,326812	31,506874	26,993733	28,619443	29,010167	25,111942	26,924478	28,292819	27,112915	26,309562	27,041728	28,759563	25,629257	27,100353	26,576917	27,773893	26,836863	26,841051	26,817214	26,639729	25,747795	26,211640	27,367063	27,851845	27,520389	27,375760	28,076681	31,208596	29,046888	27,448880	30,182985	27,417957	29,454363	27,912402	28,197473	26,545028	27,931085	27,121612	30,402989	27,851523	26,193601	29,230171	29,729770	27,690144	28,425852	29,314887	32,619134	29,110989	27,826720	28,421665	26,166866
27,050425	27,363520	26,246106	26,620080	28,655842	26,464821	28,487054	25,702055	26,604941	28,510246	27,230487	26,580138	29,478199	24,730237	26,458379	28,050589	25,774853	28,526996	28,335338	26,163000	26,196822	27,023367	24,776943	26,997598	25,414729	27,410871	27,156400	27,372217	28,275425	25,927213	27,776792	27,876326	25,895324	28,934148	27,939782	27,451779	29,353863	29,629271	26,973117	25,289749	26,730888	26,825267	30,169456	28,289276	27,072329	25,800622	27,155756	27,764552	27,050103	26,646816	26,697710	27,452423	28,578212	28,679034	28,827851	27,395731	27,290400	28,270593	28,319233	27,483668	27,003074	29,003403	27,151891	27,822532	28,381723	28,449367	26,204553	26,883892	27,351602	31,256591	36,221337	36,749282	34,555040	34,919674	28,402982	25,874708	28,278002	26,489302	26,162678	27,235318	27,518457	27,959753	28,577246	28,370449	27,779047	26,801753	26,252548	27,311015	27,704639	28,895495	28,236127	28,426174	28,426174	28,780822	28,347256	27,087146	27,866018	27,478837	30,127903	26,461922	28,222276	29,636357	28,759240	29,406690	27,297486	28,896783	27,526510	28,082479	29,766814	28,644246	28,493818	27,593187	28,680000	27,559365	28,622986	30,291215	27,554534	28,589808	28,015801	27,633774	30,094081	28,126286	26,985036	27,454678	28,950576
28,638770	25,629901	26,459990	25,437599	27,531341	26,972795	27,112593	28,050911	25,679507	27,375116	26,564355	28,414256	29,492372	27,110982	25,095836	26,275096	28,913211	27,925931	26,343706	29,000182	27,119035	26,923512	24,843299	26,776306	28,218733	27,000497	28,887442	26,471908	28,275425	27,312948	28,836226	24,951851	29,289762	27,270751	27,414414	27,971993	29,254330	27,897263	29,004047	29,215032	25,072644	28,230007	26,739585	26,676128	25,614440	26,690945	27,645370	27,520067	26,406197	27,045915	29,364493	29,013388	28,587231	27,523288	27,573538	28,568549	26,880671	26,525379	28,225175	29,558728	28,872625	24,273157	27,912080	27,382202	29,048177	27,276227	26,034155	26,978271	26,062179	26,953469	32,070252	30,126293	31,838007	30,633301	29,437935	28,237738	27,224044	27,191189	26,808195	26,242885	28,539559	27,216314	24,999202	27,609615	26,581749	30,474176	26,080217	26,151726	29,777443	28,194252	29,933347	28,419732	29,057840	27,809970	26,691268	29,850563	27,699485	26,943805	25,727180	27,225977	29,379310	29,138691	27,474649	27,528120	28,587876	26,787258	27,276549	30,108254	29,019831	27,572894	29,400248	27,354501	29,837679	30,393003	29,694338	26,850714	28,900649	29,354507	29,441156	28,766649	25,899189	29,890505	27,699163	29,061384	28,533438
27,727509	26,926411	27,474649	25,397979	25,963290	26,997276	30,721560	28,847822	27,730730	25,583839	25,796112	26,247072	27,455000	28,246435	26,678061	26,089558	28,884221	26,932209	28,989552	28,892596	29,071369	25,838954	26,338553	27,879869	27,734273	25,232413	26,149472	24,033826	26,877450	29,758761	28,690308	24,416820	28,620409	26,265111	27,319712	27,525865	26,490268	28,880355	25,596724	28,158820	29,345166	27,854100	25,688848	27,997440	26,555658	25,264946	28,272204	24,883563	27,731696	27,313270	28,157531	25,689815	26,239986	27,914013	29,009201	26,407163	26,642950	27,883412	28,261574	27,355467	27,389611	24,098571	29,001148	28,160108	28,792418	28,367550	27,033675	27,161876	27,349669	26,908373	28,424886	29,240479	29,085220	29,396704	28,407170	29,965558	29,020153	26,767931	27,592221	24,516031	28,434871	27,881801	27,310049	27,148025	27,040117	28,548256	26,678705	27,645048	28,168161	28,801759	27,626365	26,777916	29,096494	26,707695	28,087632	28,851365	25,993568	25,487205	27,542615	28,105027	28,623308	29,969745	27,670817	26,468042	27,996796	29,452108	27,106151	27,159299	29,051076	30,128226	30,620738	26,860378	27,885023	27,455000	28,308603	26,927055	28,236449	27,655033	26,013217	30,048663	30,195870	26,656479	27,670817	29,161239	26,520225
