27,091656	25,369311	24,777587	25,305855	25,916261	25,583517	24,046066	23,493963	24,620396	25,464013	24,694160	24,211633	23,383155	23,005638	21,577061	24,972789	23,881788	25,271711	23,582866	25,602844	25,392825	25,685627	25,546474	24,796270	24,481242	23,061685	26,217116	24,103080	24,012566	23,785476	25,399268	24,609444	22,095665	25,910463	25,698190	27,042694	24,849419	24,415209	25,312941	23,609602	24,934135	24,584319	25,755204	24,964736	25,720416	23,215978	24,062494	24,873900	25,816406	23,175714	25,753271	25,396047	27,199564	29,239835	28,826562	41,984281	45,922771	47,101708	43,930495	36,841729	38,330862	42,696797	52,115093	49,147133	33,951398	31,846705	26,708340	25,874386	24,279599	24,537935	25,285239	26,330178	24,910298	24,265748	24,359161	24,188119	24,252219	24,828804	25,976174	26,794022	23,946533	27,263664	25,284917	24,868746	23,860528	26,725090	23,643746	24,237080	24,618141	23,678856	21,869219	27,039473	23,396684	25,675320	25,952016	25,218562	24,351430	27,448236	25,085851	26,179750	25,510397	26,319226	27,750701	25,405066	25,087783	25,040110	23,713000	25,571921	25,992602	22,367529	25,222427	26,836541	24,006124	26,162678	28,800149	31,833498	36,348572	37,276583	35,671810	34,899058	28,468049	29,577410	27,971671	28,853298	27,800951
28,081190	23,369627	25,765512	24,647131	26,102443	24,164282	25,991636	22,837494	26,416504	24,650030	24,566603	26,383004	25,284917	25,474320	25,602200	25,007899	23,733938	25,099379	25,951371	23,376069	24,768890	24,678054	25,612829	23,788053	26,776950	25,226937	22,131420	24,863592	25,158326	24,868102	24,524406	26,697710	25,030769	24,504757	25,369311	25,604777	26,170087	26,220015	22,679336	26,176207	25,005644	24,359805	25,782906	25,373499	25,581584	25,282985	26,722191	24,075701	24,884851	21,638907	24,796914	35,344220	35,222461	40,815329	38,045147	31,814815	33,222132	33,759418	29,603824	29,639901	32,716735	34,154975	41,802286	41,042419	33,656020	29,001792	27,204718	24,877121	23,707846	23,455309	24,297637	24,994370	25,141254	24,787895	24,334358	23,273314	24,223229	24,427771	26,631032	26,250293	25,732334	24,027384	27,472072	25,029159	25,817694	26,539874	25,596724	21,705585	25,567089	24,973111	25,067490	24,474800	25,478186	26,322125	26,477706	24,603002	28,011614	25,485916	24,594949	27,751990	25,848939	24,689328	24,819140	21,971973	24,083431	23,620553	24,370435	24,729592	23,271060	25,200201	23,431150	24,745054	25,110654	25,134812	27,869239	27,999373	32,880047	33,537160	34,383998	33,848322	30,952194	27,955566	26,627811	27,312304	26,594956
26,200044	23,799649	24,792083	21,963598	24,610410	24,222907	25,113553	24,004191	21,696566	24,736679	22,871960	25,520061	24,812376	25,447907	28,672592	24,076989	24,485430	27,041084	24,405868	23,985187	24,671290	24,621040	25,402811	23,362540	25,848295	23,362540	24,285719	25,632478	25,387027	24,604612	24,587862	27,773893	25,098413	27,356433	26,024169	26,202298	25,570310	25,730079	27,010161	23,343535	24,146888	24,063460	25,173788	25,045909	24,976654	25,872776	24,220330	25,898545	22,579481	23,099051	30,989237	36,541840	45,289816	48,141171	42,552812	30,006466	30,718017	28,293786	28,287987	28,711890	29,192162	28,870692	32,942537	32,483202	30,980862	29,777765	25,973275	25,575464	26,388480	25,887915	25,758425	25,512008	25,793213	26,015794	26,693845	25,492681	24,930592	26,125313	24,022552	27,754566	27,020146	25,411830	23,083589	24,783063	24,001292	26,319226	27,043338	25,477541	24,226450	23,640847	23,953942	25,589315	27,739105	25,155427	23,896927	23,215334	28,006782	24,510877	25,890814	23,741668	24,255440	22,550812	25,864078	27,780013	26,128534	24,268325	27,375438	23,294574	25,230480	24,425195	25,685627	21,690768	26,132722	25,029159	26,960233	30,629113	34,014855	38,009392	38,700327	37,009872	33,861206	29,510733	28,853620	28,479645	28,266406
27,758754	26,255447	25,944285	24,779198	24,999846	25,254639	22,999195	23,847322	25,528758	24,834602	23,882754	24,490262	23,163796	25,090682	25,186350	22,992431	24,970212	26,703186	25,507498	25,658248	25,315840	23,551943	25,339355	24,092451	26,419403	26,520869	26,030934	25,318417	26,384937	25,759069	22,987921	23,473991	24,077633	24,958616	24,437435	25,093904	26,553725	23,532938	25,721060	23,644390	22,892253	23,027541	23,491064	23,772591	24,914486	23,657274	23,191175	24,972467	23,078113	22,275405	31,176707	36,010674	40,260648	44,443622	40,530258	28,049301	30,309576	28,300228	26,717681	28,728640	27,638283	27,758110	30,201023	30,815295	26,544384	27,645048	24,612343	26,746349	25,554849	25,708497	26,120481	23,741990	26,531499	24,788217	24,339190	24,923505	24,653896	23,848288	26,192313	26,912238	24,371724	25,264946	24,794337	25,847329	24,069258	25,694324	23,974557	25,910463	25,456926	24,914164	24,708011	23,838947	26,972795	27,125477	24,203258	25,192793	26,620080	25,272999	28,542458	25,217917	26,502187	27,822532	24,187474	26,086015	25,808675	25,221139	25,736199	27,223722	24,277344	25,982939	27,403784	25,966833	24,539867	25,445974	25,393148	35,647652	39,655396	42,598553	41,163534	39,852530	37,624466	35,455349	30,357249	31,193457	27,836383
27,293621	24,913842	25,071356	26,156558	26,993089	23,480112	22,485423	25,516517	27,877292	25,927857	24,619107	24,138513	27,081026	22,792076	24,701246	22,598807	22,748913	24,414565	26,436153	24,957327	24,760838	22,060877	23,427929	24,770501	24,961837	23,721375	25,329691	26,300865	25,479796	22,876470	24,986640	25,944285	25,534556	23,240781	26,416504	27,519101	25,782262	23,502015	23,202771	24,002259	23,469482	26,359812	31,330678	31,350649	29,757150	27,575149	28,310535	29,593516	28,526030	29,160917	27,832840	30,437455	32,039651	30,747651	30,081519	24,756972	24,783708	26,807873	27,013060	28,201983	28,496073	26,254159	27,435673	26,329211	26,030289	27,102285	23,814466	26,374307	27,820278	26,703830	26,099544	25,871165	27,049781	25,334523	23,853764	25,088750	25,430835	23,668548	28,616222	25,022716	26,055092	23,209214	25,141576	25,771310	23,139315	26,653258	26,131111	27,722355	28,324386	25,099057	24,969890	25,432768	25,786127	24,998558	25,207610	26,163645	25,218562	25,452739	24,998236	24,507334	26,577883	25,762613	22,648091	27,804494	26,892911	27,778725	25,372532	23,913033	25,748762	26,057669	25,213408	25,048163	25,670810	23,731039	25,241432	31,319404	44,095417	47,452813	44,320897	41,420903	37,956888	35,371600	33,142892	34,328916	36,189125
30,219384	24,827837	22,931229	26,263500	24,464815	26,059602	25,220172	23,608957	23,946211	24,201003	24,296671	25,254316	24,457728	25,698512	25,575464	24,480920	25,228547	26,563710	25,233057	24,179744	23,967470	27,155756	25,752305	25,220494	22,297309	25,037534	26,136265	24,067326	24,398781	23,938158	26,330178	24,660982	25,232091	25,685949	25,304244	23,944278	24,038013	23,386054	24,022230	26,796599	26,647460	37,884090	46,567321	50,298047	47,525933	44,522540	36,554725	40,047087	43,284656	44,191407	37,814835	30,759569	28,665505	24,814309	26,883248	26,498966	25,627647	27,267852	24,927693	26,399110	27,832196	25,953948	27,006940	28,253199	27,429553	25,948150	25,655993	25,905953	24,823006	26,816892	25,276220	24,929303	25,054606	25,644719	24,093095	25,958136	25,349018	24,550819	23,967470	24,521829	25,791925	23,810279	24,250287	25,960713	25,712363	25,476253	29,115177	25,628613	24,473512	27,231131	25,427936	25,685949	26,445495	24,124662	24,026417	23,445645	23,685298	24,413921	22,741504	24,860693	27,358044	24,813342	26,111784	25,507498	25,905309	25,371244	25,207288	25,269134	25,425359	25,196336	25,609286	23,648899	26,274452	25,483017	24,087941	34,470002	38,356954	44,349565	43,037916	41,253726	36,636220	36,345673	36,134366	37,921455	42,630442
32,607538	25,165091	25,547440	26,865853	23,428896	23,119022	24,760515	23,128363	25,874386	24,681275	23,597039	25,769377	24,858438	27,899840	24,545021	24,740544	25,201490	26,162678	26,124991	22,626831	26,411995	23,780966	23,611534	24,461916	26,656801	23,288132	25,156716	23,965538	23,965216	26,484792	24,644876	26,312461	25,969410	25,044620	26,859411	25,651483	27,014992	23,370271	22,114992	29,882775	33,373204	55,368446	65,535978	71,853603	72,079405	65,742776	53,374559	51,918281	64,270392	63,477669	50,542532	43,256954	34,482243	27,135463	28,095685	28,355309	27,015314	26,462244	25,573532	25,399268	27,261410	24,849419	25,142543	27,005007	23,535515	27,072651	24,218719	24,677732	22,511192	24,574656	25,420205	24,109523	25,004678	22,877436	22,120146	23,518765	26,621369	23,426963	29,824794	23,868259	26,776628	23,995816	25,420527	26,396533	26,330178	26,172342	25,047197	24,501536	24,653251	26,234188	26,392668	25,240465	24,849741	25,037211	28,277358	25,426970	25,246586	24,916419	24,850063	24,587218	24,265426	25,957814	26,821080	24,838789	23,682721	24,442589	25,014986	25,008543	24,065715	24,014821	26,133044	24,466103	23,221454	22,602995	23,165406	30,795324	35,390927	39,529771	39,892794	38,252911	32,324078	34,350820	40,575676	37,926609	46,195923
33,295252	24,478666	23,290386	24,456118	26,553081	27,039473	25,100668	24,205191	24,762448	24,730881	24,899024	25,472710	24,753107	22,998873	24,980841	23,695606	23,623452	24,103403	24,261561	24,355296	25,549373	26,426812	24,419074	23,531006	25,599945	23,396362	26,097289	24,512810	24,914486	24,511521	25,212442	25,044942	25,096803	24,785962	24,421007	24,897414	25,918838	23,610246	23,483333	31,203121	42,888777	50,477142	69,511511	72,387668	72,520057	69,783375	56,469110	57,828431	67,915435	70,423738	63,633894	43,932749	41,509807	29,436969	30,314730	28,244180	26,048972	24,102436	25,119673	25,588027	24,806578	26,848137	24,121763	24,139157	26,822368	27,611226	26,264144	25,386705	25,395725	25,888237	26,732176	24,514098	28,156565	25,907886	24,137869	26,188447	25,994857	25,972631	26,082472	27,034641	22,796908	27,502351	26,562744	26,519259	24,927371	24,811732	24,299892	27,027233	25,128048	25,526503	26,147217	24,798525	23,906591	25,351917	22,974392	25,966833	24,991471	24,157840	23,981321	23,751976	26,086659	24,783063	25,161548	25,878574	26,916748	25,717194	25,432446	24,916419	26,929954	26,750537	23,700438	26,190380	26,120159	24,992760	26,020626	26,418115	30,988593	28,892274	30,911929	30,112764	31,685970	32,183958	39,490151	43,203805	41,888613
31,830277	24,598814	24,173623	25,295547	23,654375	24,958616	23,982932	24,621684	23,029474	25,389604	24,832347	25,953304	23,563861	24,765025	27,210516	24,326306	24,411022	24,172335	25,774209	25,085529	24,854573	25,671776	25,120317	26,722191	26,732498	25,104855	25,301667	27,127088	23,608635	25,884050	23,781933	25,301345	26,326957	24,666780	26,059280	24,270258	22,717667	22,178771	23,990985	33,850255	41,075275	52,761254	62,798975	66,912050	64,040725	61,523080	53,436727	54,222686	67,066987	68,508126	59,924428	45,774276	39,169325	29,422796	29,227272	27,314236	24,756006	24,716064	25,506210	28,027719	24,649064	24,413598	24,127561	24,009667	26,927377	25,525537	27,428265	27,498164	23,626996	26,289913	23,887908	25,012409	23,709457	27,013060	25,984871	24,582386	24,950563	24,359483	26,349827	27,908537	24,688040	27,606394	25,908208	25,838954	26,228712	27,225977	24,037047	25,513618	26,730888	24,430993	24,278633	26,768575	26,169765	25,333879	24,814308	25,742964	24,659372	24,293772	26,690623	24,239657	24,977298	21,900464	23,386376	26,205197	25,089716	23,843779	23,663717	23,180868	26,047039	25,734911	24,694482	28,080868	25,824136	23,858274	24,792727	27,227266	27,665341	27,389289	27,767773	28,476746	29,903068	29,863126	33,613823	35,651839	37,091367
32,588856	24,083109	22,431630	27,213737	25,956203	24,180388	25,580940	24,647775	25,415051	25,316484	24,998558	26,027390	26,058635	25,171211	24,300859	25,507820	24,000970	25,793535	24,220652	25,508464	24,970534	24,524406	24,276056	23,621520	26,063145	25,703666	23,763250	25,828002	25,331946	27,272362	24,418430	25,449840	24,341123	23,908201	23,423742	23,327430	23,196007	23,450155	23,667582	31,486903	35,111009	49,944366	59,671246	60,494570	53,452189	52,411438	46,523513	47,220246	60,066802	60,812175	51,551715	42,959320	35,507210	27,172828	29,099393	27,339683	27,330664	26,157202	27,129021	25,664046	24,775011	26,556624	25,438888	26,622657	24,775655	24,388796	24,949274	22,969561	23,655664	22,481558	26,396855	27,627653	26,624912	26,591090	26,488658	23,099695	25,994535	24,149143	24,217753	26,712849	25,539387	26,409096	26,491557	27,391866	24,775011	25,316484	23,177002	26,308918	25,684339	24,060239	24,465137	27,139650	25,415051	24,897092	27,252713	25,915295	23,146079	25,418272	26,594633	24,443555	23,858274	25,607676	25,788382	24,294738	25,494614	27,351280	25,363835	24,158806	26,241918	25,169600	24,668391	22,908359	23,973268	23,704625	24,911909	25,464979	26,694811	26,448716	26,794344	28,506059	30,161081	30,068957	31,921757	34,786318	40,976386
30,551161	25,055250	25,512008	26,825911	24,151398	25,349018	24,951207	24,082787	24,328560	25,870199	25,140610	23,837336	25,172499	24,890327	25,951694	24,312133	26,430033	26,389125	26,573052	27,437606	26,640374	26,997276	24,756006	26,805940	25,421494	24,705112	24,872289	22,773071	24,723794	27,224044	24,968601	23,937192	23,990340	25,221461	24,029638	21,942017	24,978909	23,742957	25,357071	27,905316	28,891629	38,643313	43,404482	44,046134	40,298013	39,919529	35,694680	36,885536	48,806336	46,299644	40,003601	35,032091	30,144976	25,666623	24,852640	25,911429	25,454027	25,537455	25,230480	23,443391	26,184904	25,053317	24,764703	27,333885	24,959582	24,148499	23,281367	24,645843	25,705276	27,493976	33,878279	36,743484	36,878128	31,013395	30,410720	26,526667	25,433734	26,901930	26,612350	24,578521	24,484141	27,824465	23,260752	23,811245	26,162356	23,220166	25,042365	25,232091	24,071835	26,867464	27,382525	25,276542	28,245468	24,990505	24,835246	22,881301	25,871487	24,690295	23,312290	24,283142	23,516511	25,919804	24,237402	26,787258	27,383169	25,431801	23,869226	26,000333	26,724767	26,328567	24,089230	26,001621	25,899189	25,555493	25,603166	25,672098	24,899347	23,980033	25,680796	27,176372	30,713829	30,940920	34,131138	36,446173	38,712246
29,238868	25,148663	24,642944	25,247230	25,281052	24,817207	25,147052	25,037211	22,918345	24,708977	24,257373	25,042687	24,827515	25,584806	25,456282	25,317129	25,126437	24,830736	27,032064	24,497670	23,556453	23,773558	25,759391	24,661626	22,620067	26,034799	26,936396	24,421651	27,228232	25,541642	25,798367	25,068134	26,201010	24,211311	22,049281	23,760351	24,475444	26,657768	26,579816	26,258346	26,401043	27,570317	30,019351	31,381250	30,782762	30,620738	29,728804	30,429724	32,586279	31,920469	28,713178	29,419575	27,777759	26,214861	26,263500	24,165248	26,511850	25,724925	23,522953	23,089387	25,466590	24,968279	23,802548	24,361094	24,211311	24,306657	23,967148	22,741504	30,125327	30,695146	46,301899	54,632737	57,588456	48,800860	42,904239	28,171382	26,241274	25,243687	25,820271	24,581420	23,963927	23,397006	24,993726	24,854895	25,492037	25,950727	21,807695	25,227259	25,848295	22,366885	27,448558	24,989861	25,944607	25,032702	25,124827	25,794180	24,629737	26,208419	25,075865	24,143667	27,031098	23,375425	24,413276	25,416662	23,694962	27,164453	25,787737	23,026575	25,360614	25,768088	22,980513	24,249642	26,004520	25,406999	24,584963	24,996947	27,064920	25,600911	25,880184	28,154954	29,705290	28,746034	30,335023	31,364822	35,553272
29,963303	26,392990	24,613309	24,645199	26,051549	26,344995	25,868266	26,307952	24,190373	21,514893	25,447907	26,029323	23,538414	24,799491	25,484628	25,846362	24,975043	24,074090	25,652772	23,934293	24,817530	23,673058	24,649386	24,895481	24,903212	23,385410	24,129816	24,700602	26,708984	23,743279	23,778067	22,901917	25,778718	24,396204	25,417628	24,063138	24,826871	28,490597	28,503482	26,888724	27,660187	26,170409	26,380105	27,014992	29,228561	32,039973	40,735444	38,746067	30,271566	31,474985	31,162212	31,398000	34,574689	34,429738	31,841551	26,759234	26,327601	25,626358	25,730079	25,426003	26,630066	25,438888	25,582873	24,882919	25,893391	26,482216	27,676615	26,299255	39,158374	42,826609	57,506961	67,222890	69,176190	60,155384	58,563818	28,755697	29,216320	23,593818	26,101155	24,099859	24,316642	26,308918	23,490419	25,527147	26,126924	23,325819	24,453219	25,293292	24,286686	25,813507	24,813986	26,606552	24,891938	25,720738	25,281374	25,770021	27,892431	26,729277	25,914973	24,862626	25,948472	26,822690	24,117576	25,339999	26,490268	24,175556	25,647296	24,834924	27,734273	26,389125	25,883083	24,425517	23,646967	23,480434	25,303600	24,484464	26,422302	23,985831	26,138520	28,056387	29,750064	28,545679	27,570639	29,590939	31,704652
29,679843	24,469968	25,133201	23,683044	23,992273	24,613631	24,804645	25,022072	24,922861	25,799978	26,330500	23,722664	25,059437	25,725569	24,465459	25,081663	23,610246	22,683201	24,831381	23,968759	23,899826	25,196980	23,439203	26,111462	26,618470	23,227896	24,352719	24,114354	24,925760	25,617339	24,142056	23,780966	25,662435	27,901773	27,072973	27,977147	29,177667	29,264960	28,971836	27,751345	27,901451	26,935108	27,095843	29,947197	37,683413	43,125531	60,653050	57,454135	39,321363	36,754758	43,233440	46,827267	48,257132	44,975111	42,889100	30,222605	31,373197	26,306663	24,498959	24,102114	23,376391	24,950885	26,936074	29,949774	35,348407	33,246935	31,241452	31,557124	38,788909	43,452799	60,879819	61,238654	62,076795	48,341848	47,426077	27,937205	29,349676	26,486403	25,091005	25,241110	25,212119	24,483175	24,666780	25,984227	27,179271	23,026575	26,938651	23,631505	23,371881	24,461593	28,294752	24,582064	24,506689	24,101792	24,566603	26,051227	26,324380	24,601713	23,471737	25,833156	24,991793	26,569508	24,169436	28,214223	26,547927	24,258339	24,065715	23,978744	25,741031	24,815275	28,058964	24,672256	23,601227	24,934135	25,896612	24,188763	24,458694	26,981492	24,350786	26,113395	27,712370	26,977627	29,788395	29,417642	32,597553
29,341301	26,019337	25,460792	24,046388	24,258984	24,399748	25,108077	25,714940	24,162994	26,951858	23,830572	25,264946	25,303278	26,588191	24,804967	25,079086	24,637790	25,372210	25,027226	26,218082	25,189571	25,091005	25,216951	28,193930	26,579172	27,889854	23,316478	26,158169	25,386705	24,378166	21,231755	22,234174	29,033038	30,679041	33,903726	36,450360	35,010832	30,068957	29,149965	28,924163	28,967648	26,411350	27,316169	33,350978	45,658959	53,324309	62,184703	58,999316	40,713219	42,432342	54,949697	55,516618	56,671719	53,038916	48,011037	31,031112	33,923697	25,992924	25,687882	25,758425	25,673387	31,408951	34,739290	40,002957	45,166447	43,964961	37,931441	40,703877	35,325537	34,431993	48,492275	51,056626	44,364704	35,770055	33,146435	25,180552	28,392675	25,825103	27,376404	25,186672	23,210180	25,766800	26,919324	24,870034	25,119351	25,880506	27,239828	24,521185	26,302476	25,118062	24,731203	24,284431	27,044627	22,051213	24,534713	23,599294	25,301989	24,118220	25,699478	26,026424	23,402804	27,787744	25,430191	23,758096	23,263973	24,606223	24,873577	25,041399	24,057984	26,495744	27,124511	26,346928	25,452094	24,851996	23,424708	26,452259	25,197302	25,314552	23,268161	25,899833	26,413283	27,992931	28,423920	28,017734	31,389625
29,231138	24,785640	24,463526	23,789019	23,878889	27,141261	25,161225	25,043976	23,446934	23,215334	25,454993	24,417786	24,146244	25,496546	23,828961	25,449195	24,519896	25,867944	25,063303	26,045751	26,829132	23,591563	25,062336	23,751976	24,850707	24,449675	24,801746	23,395718	24,362060	24,410055	25,802233	25,989703	28,481578	30,768911	35,896646	38,373704	37,310727	34,711588	34,700314	34,459372	34,585641	28,622664	29,305546	29,756828	39,332637	40,824670	50,559926	49,026340	42,443616	40,301879	59,472180	61,152005	59,666737	56,868209	50,186273	32,235496	35,717550	25,628935	26,187803	25,195692	24,468036	35,405422	41,919214	48,669438	62,553846	59,124941	50,518051	51,219616	34,905823	34,692905	30,911285	31,495600	32,859109	31,421836	30,060260	25,722993	27,563231	26,238375	27,931729	24,530848	26,525701	26,436475	24,143023	27,007906	24,832347	28,613323	25,690781	24,323729	27,102607	25,857958	25,825103	25,307465	24,618141	27,489466	26,457413	26,995021	23,257209	26,313106	25,190538	24,683208	26,243851	26,120159	23,752942	24,925116	25,745863	24,609444	25,012409	24,762126	24,216465	24,544699	26,319226	26,426812	25,277187	26,568220	26,624268	27,126444	23,243036	22,979546	25,581262	25,657603	25,255605	26,928988	26,639729	25,420527	26,840084
27,464019	24,364637	25,391215	23,157031	25,399912	24,087941	24,684496	25,168634	25,454349	24,405546	25,910463	23,854086	25,193437	23,809312	20,311797	25,106144	25,927857	24,163316	26,045107	24,889361	23,546145	23,497184	26,928666	24,478988	26,204231	26,013862	24,653574	23,355131	23,196973	25,314874	26,280894	26,761489	29,838323	31,504297	36,482893	38,306382	39,301392	39,670857	38,861706	40,584373	41,304620	30,570810	28,018378	27,493332	28,108892	29,721073	32,109872	33,428285	35,713041	34,089585	50,673310	53,622909	55,362970	53,156488	49,153253	36,201366	38,756053	28,535049	29,106157	26,900964	27,783879	38,832072	45,979785	52,671384	69,037359	66,592191	59,987240	61,622936	39,243734	37,841249	29,347421	29,074268	28,620409	29,560338	27,838316	26,824945	25,981972	24,819140	25,997112	24,476089	25,749406	26,922223	26,187159	28,233550	27,413125	25,681118	25,472066	24,534713	25,405710	23,748755	25,945573	25,158004	24,741511	23,755519	25,342576	23,363828	23,213079	25,906598	24,784996	25,504277	26,589157	25,513296	23,523275	23,052022	26,030612	26,189092	23,856985	26,415538	23,897894	23,448544	26,122092	25,263658	23,246257	24,706078	24,589151	25,948150	25,920771	26,035121	23,840557	24,987606	25,534878	27,074583	25,287172	25,194081	25,789670
28,966360	24,296671	24,576910	25,911107	25,138677	25,659214	25,193437	26,419081	26,557912	26,439052	25,608642	27,002752	25,592214	22,746013	24,760193	25,933655	25,653416	27,435351	21,669186	24,739578	22,736994	25,857958	25,665334	25,130625	24,583997	23,655664	23,957163	24,397815	22,635528	24,186508	24,617175	25,630546	27,845403	30,105678	32,736706	38,996350	37,852845	42,023901	43,392242	40,456816	38,996994	32,820134	30,024505	26,115328	25,835410	24,746987	25,294903	25,143509	30,672599	30,767622	40,344398	43,025354	45,807454	47,001531	44,081888	37,082348	37,613192	35,023394	33,216978	29,716242	30,776319	38,556342	48,716789	52,778648	61,929266	63,080824	63,423554	61,071154	42,915191	38,406559	31,573552	29,029494	26,554691	26,941872	24,947664	25,373499	24,755684	25,664690	25,096158	23,914322	25,920126	25,969732	24,333392	25,036889	24,926404	25,181841	25,076187	24,190051	24,125306	25,315196	24,167825	24,612021	24,141412	27,372861	23,150911	27,736206	25,122250	23,666616	26,075063	23,879533	24,164282	26,085049	24,475122	25,334201	25,772920	24,885174	23,588664	26,518292	25,692714	27,088434	26,175563	25,855059	25,203422	26,575951	22,809470	25,322282	24,764703	24,362704	24,274767	25,934299	26,100510	24,268325	25,895968	24,887106	26,406197
26,324702	22,926720	24,376555	25,232735	24,035759	23,283944	22,859398	23,835726	24,423906	24,650352	24,846198	23,811889	25,212442	22,733129	23,598650	25,792247	26,808839	24,844265	26,145284	23,373170	23,996783	23,041714	26,069587	24,070547	25,811574	26,350149	24,520540	24,469646	23,947499	22,855532	25,143509	25,014341	27,488822	27,429875	30,546008	33,734938	36,001977	42,666519	40,677142	38,505448	40,548618	32,352746	30,919982	28,286377	26,708018	26,991800	26,267688	25,467234	26,425523	25,852805	29,679843	30,710930	32,923210	31,698532	33,090065	34,507045	35,594503	40,047409	37,210227	31,886325	32,355001	39,977510	46,929055	52,278727	60,015264	60,888516	59,124619	61,301144	38,975735	39,593872	30,932223	26,735719	28,664217	27,442116	25,606065	25,254316	26,782104	24,373334	23,582222	23,347723	25,889848	24,830736	25,759069	26,792089	26,245784	25,834122	27,140939	25,730723	25,024649	24,153008	24,363349	23,441458	25,127726	23,552587	24,567891	25,591248	25,627969	24,949919	25,174754	25,175076	26,148505	23,591885	22,368496	24,176522	26,940584	24,679987	25,691103	26,179750	23,713967	24,071191	26,227423	24,577555	24,165248	24,091484	23,920120	25,502666	22,560476	25,502344	26,018049	25,539387	24,089874	25,744252	25,132235	24,823006	25,535522
26,828166	26,106308	25,356427	26,427456	23,646323	26,805618	25,557426	24,969567	22,602028	24,677732	25,330013	24,145277	23,251733	24,272835	24,510555	23,187954	24,324373	23,386699	26,333721	24,637146	26,856512	23,289098	24,121119	26,092135	24,838467	23,924307	23,936870	25,772920	25,055572	23,711390	28,527963	28,523131	30,813685	32,284458	29,935601	28,186844	30,910963	33,132584	34,951563	35,634445	33,390598	28,603659	28,794351	28,254810	28,071205	27,290722	26,297322	24,436469	25,366090	24,640367	26,672907	27,940104	28,176536	26,005165	27,031420	33,644424	35,087495	41,285938	39,167393	31,860233	32,944792	39,666992	42,552812	48,723553	55,910242	54,569603	51,257303	50,841454	33,952043	35,937554	27,179593	27,345804	26,866176	26,729921	26,856190	25,103567	27,355145	26,319226	26,679994	23,868259	24,925438	26,658090	23,954264	26,199399	25,938809	25,363835	25,615084	24,044456	25,324215	25,389926	26,526023	23,040426	25,791281	25,137067	25,033346	24,618785	24,154297	26,721546	24,784030	26,637475	26,164933	24,527949	25,370600	25,129014	27,218246	28,139815	25,822526	26,174919	24,244166	24,114032	26,412317	27,791932	27,146415	30,716406	27,824143	26,575307	26,951214	26,095679	25,674353	26,039631	25,470777	27,792576	25,270100	26,839762	25,105500
26,563710	24,762770	24,299892	26,209385	25,582873	26,005487	24,751174	24,424550	23,395396	24,490906	26,726056	25,119995	24,942832	25,971020	23,206315	23,272026	23,985831	22,080848	23,395074	24,099215	23,152199	23,607991	23,087455	25,675964	24,075379	24,749886	23,015301	23,782577	21,671763	25,144153	31,809017	30,650373	35,162870	34,219397	29,724939	30,188783	29,167037	29,670501	29,041090	31,690157	30,382696	33,196041	34,721895	30,657781	29,752641	27,059122	26,617826	28,797572	29,047533	29,024018	26,549215	26,276063	25,931400	24,204224	27,491399	31,142241	34,133393	38,657164	35,940453	28,335338	30,399446	35,836733	36,769897	40,392071	41,713705	39,544266	35,788093	35,483373	27,995830	31,642162	24,296027	25,513296	25,906920	27,672105	23,406992	25,406354	26,570475	25,006288	24,689006	23,474314	25,703021	24,711876	24,638756	25,115807	25,854415	25,304888	27,073939	23,785154	23,724274	25,090682	23,929139	25,503633	24,846520	26,051871	23,756808	23,364151	25,530046	26,593989	24,315032	25,476253	26,005164	25,344508	25,705276	27,204718	25,657281	24,347565	25,407643	25,871165	25,124827	24,789506	29,067826	30,102456	33,877634	35,937554	32,051569	32,216814	30,230014	25,379941	24,891616	23,919475	26,094712	25,492681	25,945895	23,432439	24,324051
26,413605	24,626838	25,461114	26,048650	26,299899	25,553238	23,986153	25,287816	27,172184	22,513125	23,973591	23,540991	24,750530	25,182807	23,990018	25,040433	23,654375	23,116445	24,659372	23,764216	24,195205	24,651319	26,255447	26,385903	27,098420	25,437277	23,789663	24,654540	23,550010	24,193272	30,854915	29,613165	32,309260	35,195725	30,473854	28,209070	28,198118	28,200050	28,923519	35,217307	34,545377	47,483414	46,873007	36,012607	32,305717	30,415229	30,685483	32,827542	35,006000	36,236154	27,461765	26,612994	24,818818	24,878409	26,105020	27,456289	30,549551	33,545857	32,675504	27,135141	28,000017	29,229849	29,597382	30,636200	32,197809	30,459037	30,401056	29,644732	27,079093	27,130309	24,215498	26,127568	26,556302	25,002745	27,119035	25,694969	24,455795	23,223065	26,219048	26,942839	24,915130	25,378975	23,865038	27,016925	25,458215	25,137711	26,068621	24,270902	24,326628	25,789348	26,097289	26,442273	25,460147	24,633925	23,563861	25,995823	25,239499	23,266228	23,311968	26,437764	25,500089	25,180230	25,410864	25,030125	24,060561	26,791445	25,059759	24,271224	26,531177	26,602686	36,438442	40,633656	47,939849	49,041158	48,042926	38,405593	37,342616	27,758432	26,835897	22,737639	24,957649	27,118713	26,267043	23,958773	23,785476
