27,338395	23,867293	23,723308	24,299248	25,084240	25,503633	25,126115	24,182321	26,372053	27,553245	24,730559	22,161698	25,188283	25,100668	25,870843	25,996790	26,246106	25,294903	25,566767	24,867779	24,916097	24,680309	26,096001	25,027548	25,122894	23,991951	25,625070	22,295698	25,499123	24,663559	24,909976	23,572236	26,329533	24,712520	27,893720	23,290709	25,406676	22,540505	24,185220	24,913520	26,178784	35,626070	39,068182	43,989764	39,113278	40,257427	33,682111	34,772467	39,261450	38,622376	31,486259	27,266564	26,705119	25,370600	26,583682	25,141899	25,678219	25,132557	26,391701	25,552594	27,150925	27,276227	24,096316	26,626845	26,618148	26,931887	23,502660	24,646487	23,941701	25,106466	23,522309	23,161863	23,440170	24,441300	24,892260	24,456118	26,098578	25,914328	25,188927	26,754080	25,382196	24,903856	23,313257	23,946533	24,698992	24,791760	24,971822	23,764216	23,926562	25,467556	25,368023	26,732176	24,207123	25,743930	24,234503	26,321481	23,644068	25,282340	25,091327	26,525057	24,438079	25,395725	26,018371	25,834122	27,263020	25,539710	25,033668	25,538099	27,401529	25,816406	26,978916	26,405230	23,219521	24,416498	23,182800	30,631046	34,284142	36,481927	36,489014	36,076385	29,891472	32,199097	31,119371	31,788080	35,090072
29,598348	24,633602	23,118055	23,793851	25,315518	25,338388	25,203100	23,776135	25,246264	25,711719	25,784194	25,207932	23,558385	23,163151	26,546638	23,878245	25,494936	23,924951	24,255440	26,407163	24,726693	23,033339	27,129021	25,391215	26,339519	25,850228	24,428738	24,300859	25,488171	25,037211	27,336140	24,354007	24,770501	24,450319	23,433405	25,530368	24,918673	22,348847	22,870994	28,308281	30,260937	44,055797	53,508881	57,463476	53,234439	53,123632	44,557973	43,714356	53,589409	51,160024	44,136970	34,594338	31,799676	26,399432	28,681289	26,680960	27,935917	25,628291	25,632156	26,223880	24,297637	25,554527	25,094548	25,621849	23,233694	25,085206	27,632807	25,049130	24,801424	24,102758	24,234181	23,277180	23,731361	25,526503	27,574505	26,229034	23,618621	26,192313	26,601720	23,267838	26,857479	24,193917	23,840880	25,682406	25,920126	25,522637	23,402160	27,078127	25,861824	28,434872	24,926404	23,732005	25,308109	24,131104	23,889519	26,335654	25,211475	26,826233	26,720258	24,925438	24,244166	22,601062	24,852318	23,529717	23,901115	24,711232	24,760193	24,841688	23,164440	24,653574	25,474320	24,710910	25,651161	23,254954	24,345310	29,191196	33,600294	33,865394	33,659885	31,231467	29,343556	28,824630	32,979258	32,623966	37,119713
32,329876	26,823979	26,698354	25,264624	23,800293	24,170080	23,285233	24,297959	24,112422	24,671934	26,204553	26,808517	27,219213	24,946053	24,518608	25,960391	23,292319	22,805283	25,877285	23,977778	23,897572	27,550668	25,139966	25,862146	25,547440	26,343062	26,665176	24,337257	24,228383	24,627160	25,916905	24,706400	23,985831	26,201010	23,493640	25,290071	25,803521	23,736837	22,360121	30,027082	35,352273	44,070614	54,962582	58,616967	56,502610	56,292913	46,140842	47,400952	58,880778	58,435294	50,907165	37,335852	37,428621	26,680960	28,218411	26,482860	24,972144	26,213894	22,903527	26,493167	26,384615	25,468200	26,036732	24,129172	25,406676	24,874866	23,618621	25,124504	25,120317	24,947020	24,276378	25,581262	25,188283	24,701246	25,482373	26,517648	24,516675	25,493003	25,221461	25,347730	23,536482	25,341931	26,961199	26,783070	27,366419	24,074090	25,324537	24,918996	24,285075	24,357551	23,426319	24,535036	25,777430	24,642622	26,567898	24,792727	24,581742	23,042681	24,186508	26,805618	23,798038	26,045429	25,130947	24,308267	25,162514	24,895159	23,870192	24,713487	25,549695	25,299090	25,628291	23,246257	25,136423	23,594784	25,006933	25,214696	26,070232	27,987777	26,238375	25,617661	28,403949	27,303929	33,244680	33,313612	35,601911
29,874722	23,887264	23,641491	25,506210	25,472710	23,296184	25,906275	24,932846	25,211475	24,029316	25,359648	24,405224	24,131749	24,381387	21,527456	26,727667	24,518930	24,235469	25,885982	24,195205	24,284753	24,152364	24,369469	26,410384	24,648420	24,370757	25,416018	27,558077	23,566438	24,025129	26,174597	25,917227	26,357235	25,636022	24,880020	25,712041	23,899182	23,678856	23,390886	31,261745	33,816755	43,202195	53,169372	52,595365	52,093189	51,373908	43,429929	42,697764	55,465402	55,300802	49,229916	37,972027	37,107473	27,849912	26,760844	26,593989	26,650359	24,389762	25,319706	25,036245	24,335325	25,798367	27,305217	24,884529	24,500247	24,901601	24,731525	23,452088	25,403777	21,463033	22,411337	24,493483	22,809470	24,799813	24,445810	25,145120	25,967477	23,905302	26,306985	25,408609	24,029316	25,671776	25,667911	26,852647	25,346763	24,014177	24,641011	26,951536	24,666780	23,988086	26,184260	26,176207	25,004356	25,105822	23,147368	25,601555	26,227423	24,966991	24,361738	25,246264	25,929468	25,284917	25,527147	24,251253	25,474320	25,022072	25,426970	25,518450	25,624426	26,341774	25,036245	25,331624	24,258984	22,672249	24,275089	25,039466	26,244817	25,452739	25,759714	26,223880	27,696264	26,732176	28,740236	29,896303	31,803219
27,347414	25,772598	24,039946	25,067168	25,706243	25,589959	25,732012	25,869877	23,927850	24,546954	24,324051	23,954586	25,235634	25,160259	26,033511	24,521507	25,423426	24,845231	24,992760	27,524899	25,614118	22,905782	26,317293	27,109050	24,120475	25,669522	23,609602	26,404264	26,122414	26,036410	25,192470	25,191182	24,733136	24,259306	25,602844	25,768088	23,372203	24,257051	22,806249	29,638934	31,528134	41,394812	49,316243	49,264383	45,832579	44,273546	38,960918	39,590329	48,522232	48,816322	45,248908	34,985707	32,785667	25,894357	27,162843	23,833793	26,829132	25,388316	24,847486	25,740387	25,005322	25,449518	25,866655	24,671290	26,219370	25,614762	24,455795	22,347880	22,730552	23,020133	23,408924	24,925760	25,338066	24,169436	25,960391	22,965051	25,763901	26,600431	25,993246	24,767924	24,442911	25,950083	27,551312	23,923985	27,135463	26,417793	24,179744	27,648913	25,762935	25,109043	25,153173	25,545830	26,620725	23,905624	26,245462	24,891616	25,176365	24,184575	25,018851	25,739420	24,297637	25,591248	25,678219	23,972624	25,366090	27,782268	25,818983	22,990176	26,894844	23,787409	26,061857	25,248840	25,707209	23,302627	23,646967	24,472545	24,169436	24,316964	24,345632	25,032380	25,439532	27,181848	30,256427	29,283320	34,251609
27,323900	24,860693	26,834286	24,737323	25,849583	26,768253	25,640853	24,198748	23,452088	25,420527	24,282498	26,123058	24,303113	25,032702	27,072329	26,741840	24,999202	24,846198	24,631670	26,677095	25,029803	23,546467	23,591241	25,163158	26,791123	23,510068	25,943963	24,794660	27,670173	26,390735	24,501858	23,649866	22,873893	21,868575	23,786764	22,760509	25,231768	25,748440	22,942825	25,589315	27,139973	32,966051	37,372251	36,809839	36,209741	35,493037	31,138698	33,597717	39,609656	38,258709	35,164158	29,435680	29,164460	26,322125	24,464493	25,760036	25,923025	26,794022	25,578685	24,714453	25,098091	24,987928	24,426805	25,002423	22,811725	23,759707	23,627318	23,486876	24,029316	26,548893	28,239992	32,543760	32,434885	29,121619	28,937370	27,187968	27,537139	24,536968	23,910778	25,814795	25,126115	26,812705	25,745540	24,320185	26,432932	26,442918	26,474163	25,273965	25,394436	25,476575	23,688842	25,648262	25,637954	26,932853	24,300859	23,184733	25,242398	24,678054	26,676772	25,721704	25,502989	24,325661	25,748440	25,122250	23,312612	24,376555	24,166537	24,566603	25,479474	23,327430	24,198104	23,939769	24,027062	23,904336	24,410377	25,273643	25,774209	24,800780	25,840564	25,661469	27,270107	27,000497	30,519594	30,618161	32,306684
26,887435	23,358353	25,871487	24,285397	25,730723	26,508307	27,443726	23,051056	26,077640	25,433734	24,935746	24,057340	24,303758	25,836699	25,220817	25,099057	25,317129	23,201805	24,902568	24,593338	24,370435	24,497026	24,791760	26,945094	24,748919	23,952653	26,008386	26,040597	26,046073	26,737330	24,803357	24,943154	23,557419	23,623452	24,015465	22,822999	25,378008	26,170731	27,179593	24,938000	23,463684	26,572730	26,305697	28,387199	28,058964	28,157531	27,507827	28,589486	28,583688	27,769384	26,444850	26,888724	26,615249	25,984549	25,369955	26,697710	24,936712	25,145764	26,039953	25,276220	24,028028	23,980677	24,592372	24,610088	24,040590	22,703494	23,721053	22,650990	27,651812	31,953324	38,883288	48,321232	45,430580	38,764750	40,832079	27,823177	25,862468	24,125951	25,703988	24,521829	24,309878	25,952660	23,550977	24,316964	26,325668	25,791281	26,065078	23,525208	25,625392	24,773078	25,454349	25,544541	25,752949	24,787895	24,838789	25,606387	26,486081	25,244975	25,252384	23,833793	25,456604	28,670015	26,365932	25,147697	25,066202	25,148341	24,610732	27,623466	26,134976	25,470133	25,336456	22,305039	25,091005	23,237882	24,993726	26,216471	24,277022	23,973268	25,475287	25,789348	26,188125	27,464986	27,677903	26,887113	28,983110
27,052358	25,219206	24,619107	25,278153	26,056381	23,861495	21,378639	25,386383	25,426325	23,851187	25,493325	23,740702	24,272190	26,335009	25,928179	23,879855	26,429067	23,700760	25,530368	23,439525	24,000970	26,507985	24,577232	24,858116	25,100668	24,353363	24,747309	24,437757	23,815433	24,625872	21,883714	23,779678	24,918673	23,746822	23,042036	24,282176	24,847486	27,280414	27,148992	25,425359	25,023038	25,043976	25,599301	27,914657	28,862317	29,236936	36,409774	34,542800	28,300228	28,278646	28,711245	30,123394	32,522178	31,419259	31,845094	26,108241	27,214381	26,536653	25,425037	25,172499	24,850707	22,925431	24,764381	24,186508	26,899998	25,561935	23,840880	25,364157	34,773434	36,877805	48,718721	51,839041	54,924572	49,582954	47,366486	27,725898	31,187659	24,192628	26,141419	25,136423	25,233057	23,339026	24,856505	25,871809	24,926404	24,512488	23,813822	24,689006	26,351437	23,570626	26,335009	25,511363	25,728146	25,619916	25,454994	27,372861	26,290236	27,021757	24,147210	25,136423	22,602995	23,587376	24,552108	23,993562	23,342247	23,684976	25,984549	25,653738	25,343220	25,324859	26,197145	25,574498	26,428422	22,497019	23,928172	24,042845	25,234023	25,996145	25,947828	26,910305	26,398466	25,736521	25,918194	26,128856	28,147224
26,041241	24,330493	24,241267	24,162027	23,869226	23,289098	23,174747	24,740222	26,129823	23,613467	25,397979	26,485759	25,633123	25,657925	24,072157	26,400721	25,332590	28,270593	24,871645	24,598814	22,218713	23,681433	23,990018	25,839276	26,326312	24,837179	25,340643	23,076825	25,550661	23,501371	23,545501	24,865525	23,248512	25,672421	28,225175	28,114690	27,503640	25,677897	26,277351	24,028672	25,760680	23,700438	25,140288	29,015321	34,063816	36,648460	49,146167	47,816480	34,122441	32,508649	36,479672	40,300912	39,489507	39,360339	36,826911	29,458872	28,899682	24,577555	25,272677	24,002259	22,222900	23,297151	27,491077	27,112915	30,866833	31,275274	28,869081	29,432137	33,860562	38,373704	48,230718	50,063870	48,869793	40,432979	39,392873	28,160108	28,540525	24,304402	26,485437	25,167023	26,717359	25,024971	24,359161	24,898702	22,836205	24,095028	25,467234	24,722184	26,091491	24,223551	24,900313	24,905467	25,988415	23,656308	25,958136	23,259463	27,217280	23,473992	25,250773	25,962645	24,092129	26,854257	25,762613	23,022387	24,666780	25,834122	25,870199	24,266392	24,966346	24,396204	24,673222	23,768404	24,490262	25,165091	23,682721	22,564019	25,066846	24,871645	26,878416	24,160739	25,438888	27,083603	26,379783	26,928988	28,412001
26,507985	24,785640	24,618463	25,257538	25,243365	25,533911	24,512810	25,491392	25,947828	24,241590	24,678376	24,800780	23,459818	26,792411	23,768726	23,503626	23,224675	26,166866	25,602522	24,237402	24,343055	24,202614	24,391695	24,226128	26,753114	24,100826	24,478666	23,636337	23,484943	25,627325	23,198906	23,552909	24,803035	28,315689	27,698841	31,069443	29,281710	27,744581	27,609615	25,983905	27,146415	25,471744	26,499610	29,648920	38,671015	41,045962	48,992840	48,825341	36,113751	36,464533	44,549276	45,640599	48,408848	44,232638	39,872823	30,449051	30,043832	25,948472	23,454020	22,590110	24,649708	27,570961	31,787436	34,849131	38,782466	38,299295	34,376267	36,089914	31,525235	31,062679	39,589040	42,352780	39,160306	31,486903	32,334063	27,758754	28,107281	23,868903	24,603002	26,326634	25,792247	24,734746	28,082157	24,453219	23,559352	24,261238	25,832833	25,205355	25,077798	26,128212	23,510068	26,324380	24,690939	23,388631	24,773078	25,558392	24,837501	25,026582	25,621849	25,094226	25,110009	28,015479	24,628771	26,434865	24,426483	24,217753	22,658076	23,906269	25,309720	23,621198	26,198433	24,254152	26,724767	24,839433	24,895481	25,938165	26,101477	24,343055	26,493812	26,677417	25,434056	25,204067	25,217273	25,809319	28,373992
26,577883	25,228225	24,363993	26,698998	24,439368	25,954915	24,025451	22,627153	24,284431	25,306177	26,127890	24,697059	24,682886	26,242563	25,094870	24,832669	23,233050	24,191662	23,491064	23,698827	24,941544	23,806735	24,980842	25,427936	26,516038	26,770830	22,907715	24,779198	24,720895	24,847164	24,135936	26,531499	25,933333	28,211002	29,524584	32,850412	33,324564	31,428278	32,104396	30,592392	31,346783	27,339361	27,613480	27,965873	35,665368	36,195246	41,888613	40,562791	35,759103	38,423953	47,009262	50,078043	48,213324	45,281441	41,542985	29,541334	30,302167	25,288138	24,765025	23,660818	25,100668	29,220508	37,146771	41,470187	49,313988	49,690540	42,685523	42,614336	32,258366	31,990368	28,001628	29,160273	28,416511	29,203436	30,037067	26,824945	25,291682	23,966504	24,491228	26,634576	25,278475	26,504119	24,249320	24,262849	24,211311	24,962159	25,411508	25,096158	26,163323	26,854257	24,757616	26,153981	25,342254	23,131584	25,347407	24,295383	23,459496	25,564834	26,084727	25,684661	24,239657	25,426325	23,230151	24,473834	24,749241	24,357551	23,355453	25,236600	24,242234	25,160581	24,973433	24,590439	24,991471	26,660345	25,117418	25,573532	27,209549	24,928015	25,262047	26,107919	27,224044	25,813507	26,889046	27,027877	24,964736
26,886469	25,884050	25,152206	26,991800	24,557584	23,136416	24,291839	23,473025	24,105335	25,690781	23,863750	24,881952	24,477377	26,172020	26,307952	23,693029	24,957971	25,072966	24,551785	25,486883	26,894844	26,915137	23,983898	24,673867	24,246421	23,993240	24,144633	22,914801	23,752620	26,398788	26,837830	27,288789	27,825109	28,179113	29,728160	33,239204	33,984898	33,969437	34,778588	35,411864	33,963639	30,908386	26,099544	25,746185	27,338073	27,259799	29,492372	30,010332	32,857499	32,163665	39,752674	44,555718	44,260984	42,776682	42,835951	32,955099	33,214079	26,223880	27,931407	24,855539	26,113717	32,742504	39,731415	43,157421	54,749664	54,640468	49,637713	50,710353	35,887949	34,483853	29,138369	27,847013	25,732334	28,482867	24,055408	24,183931	25,460147	27,543582	24,934779	24,019009	26,162356	26,226457	27,728797	24,852962	26,907728	23,750365	25,656637	23,952009	27,586745	26,316971	28,216156	23,969403	25,349662	25,682728	24,683208	24,994048	23,414078	25,096480	24,300536	24,321152	25,608964	26,199077	24,361094	24,310200	23,690452	25,049452	26,385581	25,230158	25,661469	25,728791	25,433412	23,886298	26,891301	24,157518	26,233866	23,395074	25,909174	25,649873	25,791925	27,285568	24,555329	25,467234	26,039953	25,550017	25,053317
26,141419	25,622493	23,890807	23,712034	25,858280	24,425839	26,124025	25,467556	24,977298	25,327436	22,284102	24,300214	25,207932	25,601233	23,444357	23,578679	24,248998	25,110654	22,989532	24,190373	25,363835	24,466425	24,991149	25,151240	26,098578	23,187954	23,542602	23,671770	24,743443	22,096631	24,990183	25,372210	25,965544	26,714460	28,836548	30,226793	32,731552	35,822560	35,618983	34,435858	34,591761	29,553574	27,553567	25,939131	24,416498	24,562415	23,119022	23,956196	29,014999	29,137080	34,740900	36,257414	37,346159	38,786976	35,378364	32,441327	34,025485	31,636364	32,672605	28,342425	29,295561	34,307979	40,788915	42,599519	49,304003	52,092223	49,256330	48,454588	34,824328	34,679054	30,495436	25,609608	25,873098	26,937041	25,029803	22,086002	25,706565	23,017234	26,203587	23,351588	26,296034	25,804487	26,548249	27,100675	24,757938	26,308596	23,582866	25,969410	25,617017	24,508622	25,783228	25,337100	26,804974	24,468358	26,797565	24,722828	24,552752	25,184740	26,481893	24,662271	25,489782	25,732334	23,655664	23,399261	24,166859	25,769055	25,836377	25,673065	28,108892	26,173630	24,785962	25,901122	27,145126	24,239335	26,722835	24,201969	23,819620	24,651641	24,615886	26,008386	26,716070	26,227745	25,902732	25,715584	24,914486
25,516517	23,571914	26,182005	24,622651	23,212757	23,003383	25,303600	25,870521	25,134490	24,844909	24,869068	25,439854	25,440821	24,400070	24,599458	23,280079	24,655506	23,979066	24,518930	24,626516	24,623617	23,436626	23,367372	23,517799	26,408451	24,658727	24,051542	24,047677	23,782577	21,730066	24,460949	25,099702	26,029967	26,341774	27,900806	28,107926	29,804823	35,178331	35,553272	33,235983	34,153042	29,005336	26,881637	26,235476	25,750694	25,436955	24,683852	23,943312	24,938645	26,126924	28,545679	28,490275	28,582722	29,584819	29,422151	32,053180	32,219713	33,941091	34,312166	29,471435	29,975544	34,851707	39,410589	42,542827	49,879299	51,085616	48,204949	50,689416	36,177851	34,150465	30,132735	28,534083	24,499603	24,538257	24,599780	23,982932	26,737652	25,704310	26,097611	25,568056	23,642779	23,813178	25,207288	26,000977	22,540827	22,624254	26,142063	23,728784	24,924472	25,686271	25,847329	22,274116	24,754073	24,041235	24,677410	26,489624	26,544061	28,006460	24,240623	26,746027	23,815433	25,855381	25,956203	24,432603	26,488014	25,437921	26,632643	23,838303	23,645678	24,589795	22,910614	23,211791	23,950398	26,152049	24,032860	25,289105	23,893706	24,939611	25,015308	25,935588	25,262691	25,329369	23,839269	24,315676	26,280894
26,130789	26,810772	24,418108	25,015630	25,031736	21,667253	24,074734	25,029803	24,690295	25,224038	24,769857	25,064913	22,724432	25,247874	24,911587	23,241103	25,383806	22,440327	26,271553	26,072808	25,347407	24,627160	22,705427	24,142378	24,241912	23,596073	23,455309	24,626516	25,768088	23,281689	27,847980	28,388487	29,252397	29,491084	29,066537	28,731861	27,969739	29,789039	31,540052	30,169778	30,396869	28,269949	26,057991	26,272841	25,830901	24,196816	25,072966	25,781617	24,573045	25,408931	26,549215	25,950083	26,081506	25,145442	26,874551	31,649893	30,899045	34,962193	35,086851	29,542944	29,973611	34,017432	36,934175	40,541854	47,623533	44,841111	41,056592	40,883939	31,668898	30,493503	26,424235	25,370278	24,742799	25,135456	25,539387	25,957814	25,091327	25,842497	27,330342	25,706887	25,172822	26,005165	28,332439	25,871165	26,277029	23,521664	26,939618	25,037211	24,590439	26,940906	24,594627	24,432925	23,820586	26,826233	24,987284	26,133688	24,650352	25,118384	24,010956	28,081190	27,488500	25,075865	24,618785	26,290236	25,548407	24,749886	25,418917	24,626194	25,846362	23,570304	25,178942	24,930914	27,015314	26,896132	27,980691	26,810128	25,986160	26,336942	26,192313	23,780000	25,643430	28,451299	24,004836	25,089072	26,982137
26,845560	25,996145	25,523926	25,234345	24,378166	23,365761	25,908530	23,811567	23,582544	24,923183	26,313106	23,874702	23,734260	25,177975	24,246421	23,861173	24,693838	23,493963	24,558872	23,569659	23,638592	24,548242	23,618621	25,377042	26,266077	26,226135	22,417135	24,447098	23,377357	22,347558	29,413132	30,019673	31,192491	32,850090	30,173966	26,689013	27,651812	26,529244	25,947506	29,254974	27,722999	30,133057	29,418608	27,070074	25,066202	25,749084	27,658576	27,515880	28,119200	27,863763	26,157202	25,622171	24,201003	23,686587	25,207932	29,557761	30,594647	33,725919	32,461621	28,366905	27,566774	31,025314	31,064289	33,685332	35,208932	34,893904	32,755066	33,009859	28,269627	29,604790	24,849419	25,068779	26,854902	26,634253	24,684819	22,810758	25,475609	25,107432	25,044942	25,812540	25,226937	27,647302	23,794495	23,311002	22,892575	25,613152	26,635542	25,345153	24,903212	25,056216	27,181847	25,744896	26,790801	24,558228	24,742799	24,234181	23,061363	24,756650	22,562731	23,577068	25,271388	25,868266	24,697059	25,003712	23,068450	25,009832	25,014019	26,155592	23,741346	25,793213	28,334050	29,001148	30,438744	32,277049	31,585792	29,691761	29,418930	25,557748	26,753114	24,803679	24,733780	27,608971	24,985673	24,053475	26,500898
26,721224	26,367865	26,455158	25,908530	25,713973	22,536639	25,256571	25,270100	26,854580	24,434858	25,618305	23,406025	25,082307	23,302949	22,974715	22,856177	21,933642	24,978265	24,497670	26,379461	24,917707	24,677732	23,819620	23,982610	24,217753	23,218877	23,882110	24,694804	23,135772	22,724432	27,456933	28,084411	30,745074	30,046409	28,902581	26,593989	26,307308	25,718161	24,669357	28,340170	30,623637	34,278989	34,853962	30,386883	27,305539	26,837507	31,090703	29,579021	33,437304	32,054146	28,676457	27,015637	23,100339	22,899340	24,909976	28,630073	27,750701	30,987948	30,651339	26,408451	26,477062	28,306992	28,312790	29,421507	28,186844	28,536338	28,654876	27,745869	27,261410	27,002430	24,523117	26,592056	25,691425	25,262691	24,831058	25,070389	25,934944	25,729757	24,315998	25,423748	23,583188	25,122572	27,496231	24,085042	26,383649	23,953297	25,567411	26,247394	24,847164	23,826706	24,399425	26,158169	26,316971	24,284753	22,971171	24,222263	24,987284	23,937192	24,759227	23,671770	25,430513	24,144955	26,132400	25,066202	23,671125	24,551785	25,761002	24,147210	26,209707	26,388802	32,046093	34,323118	39,925972	42,466486	40,325715	35,303311	34,555685	27,555178	27,876970	26,546316	23,432117	26,737652	26,142385	25,041077	25,387027
25,129014	25,851194	22,654855	25,184096	24,829770	25,037211	25,632478	25,425359	25,211475	25,701411	24,804967	23,267194	23,527785	23,571914	23,688197	23,723630	22,997585	26,044140	25,246264	27,004040	25,941386	26,705441	24,928659	24,800135	24,626194	25,598656	22,671283	24,962803	24,019975	24,227094	27,304573	27,021435	30,158182	27,962330	28,527318	28,370449	30,296047	33,886009	34,482243	37,746225	39,212811	51,769464	50,430758	43,368405	37,890854	33,129685	31,793234	33,182834	33,647967	33,916288	32,349525	27,386712	22,010305	24,551463	23,466905	25,307465	26,227423	29,660194	29,132893	26,847815	28,140137	28,758596	28,655520	26,186515	26,711883	26,049938	26,434543	27,082636	25,800622	25,597046	27,885989	24,949919	24,768568	22,883878	24,566603	24,827515	24,345955	23,020777	22,727331	24,514098	26,820758	23,713967	22,983412	25,290071	27,092944	23,378324	24,251897	25,383484	26,194245	23,383477	23,327430	26,569186	24,230960	22,479303	25,781617	22,536317	25,945895	25,268812	24,600103	26,299577	25,196980	25,528758	26,408129	25,051707	24,029638	23,209858	24,036081	23,447256	27,554534	28,295074	37,309438	41,030501	52,835984	57,536918	53,375203	44,156619	40,594358	28,999216	30,201990	24,045744	24,229993	24,668069	25,721382	23,234339	25,652772
27,285246	23,432117	25,120317	25,667911	22,442260	25,483340	26,353048	26,833642	22,450957	26,512494	25,707853	25,356749	25,496224	24,945087	23,664361	22,966340	25,365124	26,447749	26,643595	25,288138	22,785311	22,760509	23,206315	24,642622	24,022230	24,346921	23,074248	24,345632	23,693029	23,811245	25,639887	24,781453	25,240143	24,820751	27,738139	32,508327	35,678897	46,614028	46,668465	50,221706	49,490185	52,837273	53,292098	46,018116	40,557315	36,432644	31,858623	32,645870	35,159004	32,502851	28,707058	28,180723	24,924149	25,190538	22,924465	22,296664	22,952811	24,842010	26,702220	27,234352	27,275583	33,364829	31,417326	29,929803	25,240143	25,772276	27,028521	25,928179	27,098098	24,567569	24,902246	23,959740	23,987441	26,022881	23,349655	26,516682	25,191826	23,670159	22,935417	24,202292	24,146888	25,478186	23,269449	24,924472	26,224524	25,751016	24,232248	24,384608	24,933491	24,859727	23,554520	24,778232	23,728462	24,206479	23,709135	23,980999	24,733458	25,988092	23,469160	24,350786	24,720573	24,312455	24,945409	24,828159	23,606703	25,281052	24,199070	22,046704	26,069909	28,236771	39,207335	43,845456	54,300637	63,901249	60,492637	48,015546	45,209288	30,335023	29,335825	25,838631	24,905467	24,933813	24,397171	25,137389	27,062343
27,942359	24,665492	25,079408	23,796428	21,913348	22,928652	24,264460	24,558872	26,307952	26,639729	24,008379	23,720087	23,248189	24,919962	23,915610	24,273157	25,539387	24,868746	24,924472	23,773236	24,376877	24,040268	23,940735	24,461271	25,776141	22,693509	25,499767	23,332583	26,194245	24,197782	23,002739	22,158155	22,752134	23,101950	27,474005	34,830770	42,674572	54,178234	54,410156	54,307402	56,646917	53,960485	54,509689	49,514021	42,777648	34,305402	27,124189	28,542136	31,220515	31,715282	25,805454	26,202620	24,349176	23,545179	24,240623	24,129172	24,248998	23,347401	23,950398	26,507663	26,162678	29,757472	29,068148	27,531341	27,810292	26,376884	27,085213	28,244502	26,726056	25,667267	24,807222	25,986482	23,519732	25,364479	25,597368	24,382676	23,601871	23,982610	24,343055	24,785640	24,479310	24,737001	25,823814	24,403935	27,035930	26,499932	24,296993	26,216149	25,170245	23,712034	24,387829	24,150431	25,800944	26,475773	22,452890	23,391530	23,311324	24,767280	23,038815	25,892102	23,240459	25,641498	24,981164	26,520225	25,734266	24,248998	21,691412	23,711068	29,036903	27,586423	42,483880	44,859150	48,762207	54,501637	53,380679	48,586977	44,212344	30,766012	29,441478	25,901766	25,634411	28,424564	27,095199	23,717832	25,334201
27,659543	23,430184	23,301338	23,628928	24,387829	23,380256	26,697710	24,956039	24,520540	24,068292	25,382196	24,538257	24,638112	23,172493	23,898538	24,601391	24,763737	25,937521	26,024813	24,301503	24,194561	25,561613	24,508300	25,212442	23,844423	24,812376	24,214532	24,232892	27,043016	24,305690	26,266399	24,208412	24,951529	23,678856	27,272684	32,190078	45,314941	56,642407	55,016697	49,888640	54,050032	58,815711	58,737760	51,028602	43,979456	34,202970	26,222269	26,715426	27,868273	27,219213	25,938165	25,189249	26,662599	24,173623	26,038664	23,727817	24,959582	27,629586	27,091011	26,735075	25,684983	27,412803	26,404264	24,079888	27,295232	25,789348	25,017240	25,750372	24,680631	24,086653	23,904336	24,479310	25,022072	23,203416	24,024485	22,629408	26,081183	23,302949	25,034635	24,457728	24,751818	24,650674	23,894350	23,095185	28,052522	26,581749	27,001464	25,073932	25,204389	22,769206	24,997269	24,286685	24,471257	25,935910	26,490913	24,578199	25,191182	25,904987	25,907564	25,073288	26,145928	23,011436	24,401358	25,155427	25,007577	23,017878	25,709464	24,794660	27,766807	29,548420	41,474374	44,428483	50,895569	53,132974	48,814711	45,586161	40,521883	29,826083	29,629593	24,598170	25,627325	25,571921	26,163967	26,136265	25,997756
26,910949	25,658248	24,479954	23,399583	24,351753	25,527147	25,829612	25,161548	24,254474	25,160259	24,118542	24,143667	21,916892	25,773564	22,675471	25,556137	26,806262	25,393792	25,164124	24,149787	25,554849	24,598814	24,578521	25,010798	24,191018	26,602364	23,341603	23,915288	23,808668	23,601227	25,932367	23,644390	24,944765	24,893871	24,923183	28,463862	43,150978	50,763502	51,150039	47,618702	48,415612	43,624808	43,726274	35,024361	35,177687	31,606407	29,321974	28,424564	26,728311	25,613474	23,742313	23,107104	25,783872	24,305368	24,315998	24,427772	24,758583	27,955244	26,905474	26,682248	26,919002	26,318259	26,309884	28,722842	26,709306	26,143674	27,054934	25,741031	25,171533	25,337100	23,559352	24,888395	25,077154	26,082150	23,220166	22,622644	23,798038	25,065558	26,994377	25,512652	26,444850	25,766478	26,371408	25,181841	24,660338	24,290229	26,292168	25,776463	28,957341	27,084891	25,500090	26,056381	25,181519	25,031091	24,548564	24,586252	24,742155	26,137231	27,023689	25,669522	22,388145	24,765347	24,169758	27,302640	25,133524	22,375904	24,207123	27,941715	29,555185	28,421021	38,172382	38,477746	43,790053	43,731428	39,281743	36,683571	32,608182	28,832038	27,573538	24,148499	23,922697	25,471421	25,322605	24,243200	24,285397
