27,116458	25,933011	24,573045	25,228869	25,604132	24,031571	25,079086	25,715906	24,669357	26,404586	24,107590	22,813980	25,313263	25,364479	25,661791	26,967319	24,153008	24,407156	23,455953	26,083438	24,474156	25,593825	24,337580	25,022394	25,879862	24,062816	26,278639	23,039459	25,329369	25,557104	26,345317	25,064913	25,423104	24,637146	25,307143	24,156873	24,324051	24,832347	24,810765	22,947657	25,351595	25,288460	26,153981	25,945251	23,693029	24,325983	25,998722	26,119837	25,408931	27,246270	26,843950	25,584483	24,527627	24,524728	26,143029	26,994377	25,613152	25,899511	25,768088	25,212764	26,520547	23,266872	23,655020	25,986160	25,756170	26,680316	25,052673	25,391859	25,780973	25,133201	25,956203	23,806735	26,132722	26,562100	26,071520	24,093095	26,781782	26,327923	23,913677	24,461916	25,666300	23,020455	26,188770	24,249642	22,159122	26,081183	25,261081	23,849254	26,475773	25,203100	23,735870	23,357064	24,226128	26,029645	25,487849	23,668871	24,116931	24,904823	26,022881	23,685943	23,960062	24,430993	26,613316	26,090847	25,951049	24,134970	25,869877	26,145928	27,105506	26,904185	25,980362	24,902246	23,280079	25,066202	30,149485	36,857834	61,469610	61,890291	67,149770	64,578333	48,664606	43,962062	33,777135	27,656000	26,000977
27,268496	24,628449	23,690130	24,632958	24,510877	24,270258	24,780809	25,617983	25,000168	26,435831	24,955717	24,436146	24,904500	25,731690	25,167990	24,699958	25,008543	25,001457	25,362225	23,949110	25,447585	23,727173	27,476904	23,560962	24,693838	25,088428	24,863914	25,228869	23,320021	25,721704	26,188125	23,837014	26,394600	25,837021	24,551785	22,147848	23,625063	24,453863	26,144962	23,520054	25,495580	25,512330	26,634898	26,912238	26,117260	25,330013	22,584956	26,891301	25,841208	25,847006	26,714138	25,519738	23,627318	25,583839	24,870678	25,849583	25,336133	23,681111	24,798203	25,365446	25,367701	23,382189	23,448222	25,745218	24,598814	25,729757	26,329533	25,425681	24,798203	27,376404	21,769041	26,570475	25,549051	25,624426	23,090031	23,628606	26,449038	25,104533	26,226457	24,093095	24,770823	24,547598	24,004514	26,491235	25,590281	24,783063	27,174761	26,762133	25,928501	24,657439	25,576108	26,539552	24,374623	26,213572	24,426805	23,118700	24,680953	23,987441	24,741833	25,218884	27,285568	25,734589	24,508622	24,043811	23,918187	25,330657	24,807866	24,402002	25,403133	24,373334	24,454829	25,331624	24,364637	24,282176	29,704323	37,956244	54,873034	61,313384	64,831193	64,209834	50,404023	45,832257	33,042714	29,860871	28,535049
27,679514	26,725412	24,103725	24,345954	25,003067	25,171211	25,374465	23,421809	23,819620	25,141899	22,419712	23,853764	25,522315	25,085529	22,909003	23,793529	26,140130	22,372683	24,927371	25,599301	26,478350	23,144791	24,086975	24,705112	25,114197	24,555329	22,765662	24,990505	24,964092	26,368831	24,284431	25,910141	26,473841	25,602844	27,338717	25,704954	25,804487	25,344830	25,079086	24,229349	25,000490	25,243365	23,982288	25,560003	23,056209	24,368825	27,266241	26,425846	24,881308	24,330815	25,782261	24,009345	23,885975	23,927528	24,843621	23,879855	24,796914	24,158162	24,089552	25,979717	24,078922	25,820271	26,056703	24,751174	25,906920	24,023196	25,719771	25,845396	24,715097	26,145284	23,566438	25,908852	23,960706	24,448709	25,288783	23,796750	24,272512	24,177489	24,159450	25,588671	25,997756	26,495422	24,513132	25,540998	24,524406	25,067168	25,124827	23,799327	24,040590	25,619916	23,603159	25,416984	23,774524	25,113230	25,947506	24,759549	24,045744	25,850550	25,234023	25,171533	25,328403	25,262691	25,414407	25,522960	28,024820	21,816392	24,445488	24,329527	24,569180	25,218884	26,247716	26,295389	27,451457	23,565150	28,519588	32,093766	44,639468	51,683138	59,809433	60,087418	52,163088	44,184965	32,905494	28,367550	23,398617
27,224689	24,987928	23,805447	24,506689	26,700287	26,112751	23,177969	23,081656	24,619429	23,569981	23,346434	25,154461	25,333879	26,142707	24,348854	23,996783	23,873735	23,682077	23,847966	23,040426	25,162514	25,705276	24,978265	25,127726	26,303764	25,524570	20,989203	25,360292	25,443075	25,139644	25,007577	24,775011	24,213888	26,737330	23,900149	25,928179	24,552108	24,945087	26,489624	25,604777	26,551792	24,490584	25,473354	25,120317	26,179428	26,123702	23,194074	25,567411	25,758103	23,597361	25,323893	24,449997	25,430835	24,624583	23,858918	24,733136	24,992438	26,215505	25,746507	24,470291	24,985029	24,321796	26,215827	24,605256	25,929468	25,942996	21,986468	23,232084	24,330171	26,516360	24,103080	26,700287	26,844594	24,642944	23,453698	25,642142	24,177167	23,343857	26,311817	25,825425	24,306012	26,429389	23,030762	25,375109	25,033990	25,334845	25,062658	27,050747	24,888073	25,768733	23,250444	26,116294	24,115965	24,888395	25,786449	24,635535	24,126595	26,560489	25,538743	26,359490	24,280565	27,262698	27,251102	26,372375	23,444679	23,925596	27,972316	27,155112	25,349984	23,993240	23,512645	25,076509	24,068936	22,408438	25,018851	28,181368	40,535734	41,764599	50,747396	50,659781	46,747383	36,588225	31,577739	25,209220	26,367221
27,652778	24,839433	24,307945	24,529560	25,113230	23,806413	23,998071	25,999044	24,614598	24,384286	25,623459	26,825911	25,691747	24,503468	24,078922	26,233543	24,612665	25,304244	20,960857	24,573045	25,114519	23,035916	24,511521	23,311002	25,264302	25,827680	21,773873	25,863756	24,879053	23,067806	23,174747	25,792891	23,667260	21,945560	27,827686	26,607518	25,472710	24,693516	24,583030	23,306492	24,000004	24,505401	24,932202	24,564348	27,453068	22,809148	24,460627	24,739256	24,235791	22,832018	23,380901	25,080053	24,967313	25,627969	25,434378	26,838152	25,738132	23,637948	23,435338	26,932209	26,714460	26,667431	26,046717	25,903699	22,958609	26,146250	25,681118	24,798203	25,072000	25,577397	24,662915	24,656473	23,984542	23,738769	27,603495	24,301181	22,758576	25,433412	28,298617	23,871158	30,591426	27,048814	25,560647	25,258826	27,063309	25,961035	26,364322	22,951844	26,000011	24,419074	27,617024	27,186357	23,329362	26,026424	23,136094	26,194245	26,524412	24,924149	23,894350	24,330493	24,203902	27,076194	25,444686	25,141899	26,191346	23,947177	26,794666	25,339355	25,559036	23,149300	24,499925	23,205670	22,836206	23,447578	25,913684	26,908373	27,880513	30,045442	36,814993	34,624617	31,104554	33,714645	26,470942	26,023203	27,019502
27,004363	23,897249	23,323564	26,717359	23,916898	24,665814	26,287336	25,952338	25,986482	24,632314	25,916905	25,956203	25,470133	27,864407	26,014506	24,067970	24,630381	23,520054	27,292655	23,321309	24,427771	23,185055	23,223387	24,959582	24,275089	24,115643	25,515229	25,842497	24,574978	24,728948	25,314552	25,877285	23,423420	22,547591	22,332419	25,721060	25,787093	26,120159	23,396362	25,570955	24,888073	25,756814	22,715413	25,308109	25,728468	24,949596	24,489940	25,656637	23,968437	24,893871	25,744574	24,729915	24,346277	24,973111	24,866169	25,989381	25,197946	23,509746	26,060890	24,369147	25,025615	24,991471	25,432123	24,381387	25,239177	25,953304	28,008714	24,030605	24,821073	27,038185	26,945094	26,670652	25,917227	24,229993	27,533274	24,630703	26,541162	22,803994	24,192950	27,661475	24,229027	24,770179	25,950727	26,611061	24,884851	26,372697	26,134976	25,559036	24,612987	22,859720	23,978100	27,658576	25,253350	25,748117	25,513940	24,812054	25,630868	25,687238	25,206321	24,395882	26,202943	23,315511	27,219213	25,457248	24,169436	25,472066	24,720895	23,883076	20,776286	23,652443	22,633596	23,390242	26,239342	25,337422	28,585943	27,057511	27,467885	27,163487	26,949281	27,949123	28,253521	28,177502	25,622493	24,077956	25,112908
27,078127	23,866971	24,483175	24,175234	23,453054	24,308267	25,587060	23,860528	25,279763	24,308911	26,938651	24,230316	25,975208	26,278317	26,482216	24,295383	25,275254	25,126437	26,114039	24,906755	26,810772	22,498952	24,832991	23,384444	28,229685	26,408129	23,062652	25,321960	24,658405	24,873255	25,374143	25,331624	22,997907	25,969732	23,963605	23,523919	24,161061	26,519903	25,371244	24,194883	25,841853	25,921415	24,018687	23,773880	24,768890	25,915295	23,636981	25,719449	25,157360	25,095192	24,314387	24,946697	26,756335	25,781939	23,871802	25,738454	25,250451	23,509102	24,849097	25,105500	25,157038	23,854408	25,461758	24,539545	24,912875	26,789512	28,199406	25,569666	24,840078	24,748275	26,995021	24,756006	23,213723	26,783392	22,555644	25,939131	25,054928	26,533754	25,015952	26,431644	24,123696	23,644712	26,495100	25,627969	25,344508	25,792891	25,874064	24,670001	25,901766	25,599301	23,988408	27,472394	26,479316	24,351430	25,938809	26,220337	25,669522	24,346921	25,115163	25,648584	27,482380	25,431801	24,979553	25,839920	24,175556	25,744252	24,123696	22,705105	22,172328	28,453876	25,365446	29,264315	27,729764	32,000353	32,255145	36,174308	34,674545	31,408629	28,053811	28,249978	25,840242	26,138842	24,417142	24,761804	25,543253
23,652443	22,991787	24,700924	22,329520	24,596881	26,481249	23,612178	25,134490	23,662106	24,577555	24,869068	24,678376	24,733458	26,025458	24,087297	25,041721	26,004842	23,110969	23,090676	26,379783	24,961837	25,634411	26,292812	25,366412	25,281696	26,200366	26,584648	23,483977	25,170889	23,906591	23,768082	24,511521	24,039302	27,263987	24,572079	24,369147	24,657439	25,994213	27,260121	25,811574	23,663717	25,023038	25,326792	27,682091	25,171211	23,293930	22,046704	25,325504	24,024485	26,650681	23,568693	25,249485	25,495258	24,894837	24,534713	22,738605	27,142227	24,752140	24,633602	25,553883	26,598177	27,335174	24,902890	25,911751	25,381551	23,861173	26,132722	25,043332	25,945251	26,572085	25,386061	23,301016	24,596559	25,765512	26,935430	23,739091	23,801582	24,952173	25,083274	24,554684	25,791603	26,361101	28,141103	24,689006	24,213566	25,563546	24,808510	25,681440	27,664374	25,524570	25,598656	25,113875	25,335489	23,770981	25,121283	25,023361	25,689493	23,648255	25,034312	23,528107	23,107103	25,733622	24,923827	26,449682	24,981164	22,766951	23,798360	24,735068	25,919160	36,435543	35,445364	37,577115	36,623980	40,068346	41,409951	39,734958	34,494161	32,895186	29,502036	28,617188	25,831545	25,259792	25,128692	25,583839	24,520218
25,510397	25,736199	22,808504	23,165728	25,705598	23,897572	25,081019	23,762928	24,569180	24,750852	24,560805	24,751818	26,090847	23,054599	24,384930	25,671776	24,860049	26,311495	25,118062	23,724274	24,239657	25,317773	24,723150	24,742155	23,186666	24,739256	24,925760	22,805927	24,464815	24,014177	24,684819	26,149472	25,660824	26,129501	25,825425	26,693200	23,717188	25,302634	24,392339	22,430986	25,453705	25,857958	25,181196	26,384937	25,401845	26,703508	26,281861	27,684023	25,587705	25,184740	24,368825	25,382840	24,761482	23,401194	25,444686	26,445817	25,809963	27,945902	24,700924	23,988086	22,150747	26,290236	26,317937	26,569186	23,997105	24,049287	25,544541	26,776306	25,088750	24,132393	24,385575	24,745376	23,357708	25,214696	22,761153	27,653745	26,221947	25,815117	25,786127	25,484628	24,769212	25,456282	25,001779	24,318897	24,329849	22,230309	24,690295	25,044942	22,797552	26,727022	24,455795	25,828324	26,607518	24,693838	25,693358	24,943154	25,339355	25,774531	28,308281	25,558392	25,514263	26,128534	26,122736	25,264302	24,863270	24,121119	24,069258	25,826069	29,465637	35,079764	41,674729	40,981862	44,333137	41,394490	37,576793	36,873296	34,907433	32,931907	28,687731	27,665341	24,397815	24,965702	23,953297	24,658083	27,014348
25,225004	25,597690	26,010640	23,738125	23,364795	25,425037	23,050411	23,789985	26,468365	27,142872	24,843943	25,362869	24,844587	23,508136	24,696093	25,412474	24,060239	24,013855	25,576753	24,725083	27,174439	26,421014	23,297473	23,419876	24,964414	26,758589	25,693680	25,253028	28,234839	25,232735	22,091800	24,499603	23,328718	23,152199	24,421973	24,640367	24,071835	26,612672	23,747466	26,055736	24,530526	29,297815	25,640531	26,113073	24,378810	21,759056	24,976976	23,235627	25,576431	24,601069	25,046231	27,055579	25,193759	23,152844	23,715899	25,626680	24,282820	26,331788	24,268003	27,049136	24,694160	24,327916	24,962159	25,655671	26,193279	27,449846	24,830092	23,510068	25,536811	23,834759	25,135134	24,518930	25,975530	25,716550	24,232570	24,645521	27,454034	24,785318	24,351108	25,806420	24,616208	26,481893	27,012415	27,083281	22,448058	23,105493	23,558385	25,937198	27,618634	26,060890	25,113230	27,334530	24,595271	24,036725	25,491070	25,074577	22,899984	26,552436	24,560483	26,286692	25,525537	23,876312	25,412474	26,075063	24,664525	25,516517	26,348538	26,736364	28,102772	36,285760	36,406875	37,736884	36,165933	35,745252	34,496416	33,771337	32,688711	31,893411	26,942517	28,217767	28,575313	28,267694	30,661002	29,791938	26,111784
25,771310	23,009825	25,267201	26,262212	25,183451	23,234983	22,566918	24,879376	23,609602	25,540998	26,813027	24,727982	23,608957	25,964900	23,303915	23,409569	24,440012	24,244811	25,364479	26,130145	26,018693	26,949603	23,396362	25,593180	23,694318	25,270744	24,846520	23,048479	24,663559	26,161068	23,878567	24,189729	25,931722	26,359812	24,494127	24,932524	23,515222	26,890012	24,460949	24,385252	25,068134	25,062014	24,890327	23,791274	23,475924	24,005802	24,530848	24,717996	26,711239	25,445330	23,796428	22,246737	25,474642	26,371086	25,100990	23,502982	21,775161	25,614118	25,591248	26,338553	25,292326	25,567733	24,566603	23,808990	22,913513	25,694646	25,110009	22,602351	24,239979	26,580138	25,591892	25,068779	25,296191	26,321158	25,967477	26,288625	26,306341	26,741517	25,995179	25,502022	24,557583	24,992438	26,825589	25,064269	24,412632	25,549373	25,129336	23,763572	26,800786	23,683366	25,661147	25,700767	27,278482	26,148183	26,238375	26,097611	24,209378	25,279441	25,936876	24,304724	27,013060	26,675806	25,504599	25,147052	27,692398	26,143029	26,120159	24,321474	25,649228	30,834622	30,976996	31,216649	32,634596	34,284142	32,855244	31,873118	31,272375	29,219220	27,769706	26,674840	33,964605	34,006802	32,624932	34,054797	31,869575
27,794831	25,920771	26,736041	24,762126	24,833957	26,083116	25,923347	27,682735	24,959904	23,608957	24,512488	22,997585	25,689815	27,086180	24,919962	24,752140	24,804323	24,564026	22,921888	26,144962	25,033346	24,729915	25,056538	24,620074	24,817530	24,128850	24,860371	24,327594	26,107919	22,474793	28,265117	25,238533	26,851036	23,195041	23,637625	25,951049	24,000648	24,909976	25,366090	24,387185	24,139157	23,122565	24,410699	24,805611	26,308596	25,366412	26,162678	25,835410	25,608964	24,605256	26,137231	24,243522	24,884851	23,853120	22,427443	23,059753	23,402482	23,037849	22,588500	24,171047	25,090038	25,303922	26,528922	26,980204	25,297480	26,295067	25,020139	26,737330	26,995665	25,891780	25,913040	26,622013	22,609115	26,937685	23,892740	25,352239	24,299248	27,634740	25,177009	24,588829	26,477062	26,364322	26,019660	23,415367	24,772112	24,609444	26,882281	26,832354	25,605421	24,960870	25,375431	26,809161	27,531663	24,902890	26,971829	25,331946	27,339039	24,074734	22,632629	26,042530	24,394916	25,391859	24,673545	25,557104	28,103416	26,267365	26,570153	24,307301	25,464335	28,045436	28,323098	31,354192	30,992458	32,383669	30,790170	30,991492	31,617681	29,450497	28,823019	27,420212	33,756197	37,403818	39,346488	38,375958	35,414763
28,735404	23,359641	26,278639	25,750694	25,449518	24,581420	25,950083	26,665821	23,496217	25,435667	23,576746	24,305046	26,015794	23,925918	25,702699	23,693995	23,734260	24,217109	27,034319	24,140446	22,236429	25,076187	22,918345	24,290229	25,846362	25,762935	26,573374	24,234181	24,629093	26,413605	26,340807	25,741353	25,114841	27,504928	25,363835	25,544541	25,557104	24,720251	23,858274	24,115321	23,291997	24,947019	27,061699	26,214539	25,328403	27,753278	26,306985	25,374787	24,469646	24,543733	26,893233	25,036567	23,956841	21,993233	23,981643	32,096343	34,314743	32,171074	30,707065	25,550661	23,657597	24,752463	27,382847	27,076194	25,789026	28,571126	25,586416	25,030125	26,410062	25,287494	25,337100	24,686429	25,744896	25,144153	25,195692	24,847486	26,285404	26,671941	25,375109	24,936068	25,712041	23,576102	26,216793	26,253192	25,798689	23,981643	25,220494	26,464821	23,063296	24,089874	22,870027	24,903534	27,292333	25,455316	25,854737	22,629086	22,151069	23,824452	25,187639	25,604777	24,648420	26,207452	25,560969	27,053002	25,933977	25,485594	26,007419	25,689815	23,286199	24,731203	25,231124	30,034813	31,826411	31,669220	33,759096	33,520088	32,401707	30,471599	27,517813	27,928186	32,155290	31,856046	37,575505	37,398986	36,368865
28,208103	23,695284	24,163316	24,588829	24,829126	24,721862	24,575300	24,412954	21,407307	23,518443	22,633596	24,531814	25,267201	24,626194	25,893713	23,092608	22,712514	23,870192	26,207452	24,788861	24,339190	23,757130	24,329205	26,351437	25,395080	24,674833	25,317451	23,650832	23,894673	24,115643	26,833642	26,058635	24,949274	24,764381	23,738447	25,836055	21,613460	25,116452	24,670968	25,374465	24,062172	24,869390	25,591570	23,859240	25,297158	26,269298	25,045586	24,976654	25,660824	25,627325	27,885345	23,817687	24,096316	22,767273	31,251760	45,439921	50,344109	50,957093	43,913745	31,475307	25,968444	24,421973	28,639736	27,226621	28,354343	26,403298	27,337751	25,342254	26,347894	25,512974	23,828639	24,568857	25,133524	25,981006	26,954757	25,390571	25,179264	23,703337	22,156545	23,777101	27,193121	23,202127	26,535686	26,166544	25,886626	27,132564	26,753758	24,742477	23,758096	25,197302	24,894515	24,802390	26,402653	25,161870	27,033997	24,761804	25,766800	21,786435	25,473354	27,493010	25,573854	25,656637	24,051220	23,337737	25,007577	25,669844	25,657281	22,640038	24,466425	25,301667	25,286850	27,082958	31,478528	33,371271	32,986667	30,656171	28,353699	26,062501	26,079895	25,756170	27,584168	28,029974	29,471113	31,021770	30,314408
27,437606	25,674031	25,260114	23,850543	23,993884	24,252219	24,735713	23,391208	25,797723	25,301023	23,837658	21,611850	24,362382	26,529888	25,217918	24,674511	24,387507	24,359805	24,696415	23,513934	24,698992	24,187474	26,040919	26,031900	25,862146	23,020133	24,903212	25,768733	23,429218	23,883076	25,386705	27,514591	26,585292	25,440176	24,796914	23,341925	24,667747	24,060239	24,057984	23,660818	25,032380	24,971822	26,821402	24,921250	24,737645	24,518608	25,838309	23,868259	25,872453	24,421007	24,665492	25,965544	23,656308	26,367865	32,365308	47,276294	46,288692	47,004752	44,726117	32,523466	27,110982	26,630066	27,054290	27,195376	27,624754	26,137553	24,432603	24,162349	25,891780	24,457728	25,879862	25,753271	25,164124	24,901601	24,742477	24,985029	25,638276	23,745856	23,295540	25,012409	25,201812	25,285884	24,030283	25,898223	23,609602	23,874057	24,092773	24,637790	24,255440	24,193917	25,919804	25,582229	25,583195	26,142063	25,757459	23,837014	25,660502	23,356098	23,908846	24,296993	26,656157	23,416977	24,887428	23,879533	23,376069	25,493325	24,795948	26,134010	24,637468	24,670323	25,653094	24,199715	26,535364	27,070718	27,407327	26,748604	24,919318	25,470777	24,755362	25,672099	25,746507	24,984385	26,388802	26,745061	26,555658
25,713329	25,888881	27,291366	24,295705	24,209056	25,719771	26,361101	24,881952	24,198104	22,855854	27,286212	24,654862	24,462238	26,399110	25,421172	23,823163	23,949432	23,769048	25,872776	26,707051	24,885496	26,425846	25,545830	23,227574	25,148663	25,528113	26,498965	25,293936	24,118542	23,138349	28,157853	24,824938	25,133524	26,457413	23,366727	26,977305	25,954270	26,076996	25,317451	26,327601	26,791445	24,516031	24,130460	24,998558	24,462560	26,139164	25,814473	26,319870	23,438559	25,162836	24,498314	25,821237	23,471092	27,969739	30,300557	53,361030	50,701978	49,950808	45,362614	33,627674	30,163336	31,882137	29,406368	30,409753	25,975852	27,026588	25,779040	25,290715	26,677739	23,754231	24,827837	23,728140	25,479796	25,906920	26,137876	25,731367	26,784681	26,261567	26,400399	25,580940	23,100983	24,182965	24,010634	24,713165	25,307787	24,819462	25,519416	26,400076	24,516031	23,551621	25,986804	26,309562	24,726049	28,632650	25,605421	25,357393	24,272512	26,727989	26,507663	24,632314	23,070382	27,331631	23,734260	24,757294	27,007906	26,042530	26,976983	25,434700	24,182643	27,039795	25,349662	25,253994	25,226937	24,144955	24,045744	27,053324	24,791438	26,124025	28,578857	28,528607	27,074906	25,220817	24,946375	25,355460	27,721067
27,008872	25,400878	27,132564	25,303600	20,894179	23,044291	26,874873	24,796914	25,518450	24,377200	24,525050	25,386705	24,676766	23,998715	24,615242	25,361258	24,106302	26,295711	25,225326	27,192799	24,861337	26,247716	24,268325	26,733465	25,974242	26,438408	26,114683	24,973111	25,525537	27,232741	26,224524	25,795146	25,114519	24,331459	23,213079	25,555493	25,429869	23,476246	26,000977	24,151720	27,114203	24,784352	25,780007	24,140446	25,256893	26,743128	25,911751	24,243200	24,555973	26,473518	25,966511	24,644232	23,762928	30,470311	35,233091	61,330134	71,591724	65,663536	46,216861	46,445884	42,131165	40,423960	40,693570	39,282710	29,126451	26,279928	27,002430	27,079737	25,779040	24,790794	25,431157	27,085213	27,412159	25,002423	23,976490	24,902246	27,011449	25,093259	26,813349	24,779198	23,331617	27,861830	22,829763	25,337422	25,258182	25,181841	25,612185	24,681920	25,752305	25,663723	26,846205	25,481729	24,121119	23,303593	25,677574	24,325339	24,615886	27,232419	24,233859	26,515071	24,269613	25,136745	26,732176	24,517641	26,364322	24,568535	25,178942	26,177173	25,005644	26,250293	24,855539	23,896283	25,012087	25,954593	26,302154	26,609773	27,383169	28,115334	29,445666	29,477233	27,715591	27,061055	26,766964	27,923676	27,467241
27,867629	24,237724	25,316484	22,831052	23,239492	27,253357	25,195370	25,405388	24,526661	24,655828	27,071362	23,542924	23,350300	22,818811	24,833313	25,201812	25,792891	26,426812	25,655993	24,238368	25,521671	24,736679	25,327436	25,545185	26,582071	25,150274	21,247216	24,724117	26,327279	25,110331	24,883885	23,313257	22,681269	24,273801	21,922046	25,003712	24,106946	25,351917	23,247545	24,024807	24,794015	25,573854	24,471901	26,199077	23,167339	23,561607	24,875510	24,610410	22,800129	26,095034	23,699149	24,484786	26,112751	28,473203	31,216971	48,544135	45,676353	53,367151	53,764961	37,703062	38,253877	46,939363	55,875131	51,070155	32,204896	35,320384	26,604619	26,984714	27,123545	26,503475	25,742964	27,633129	24,544377	25,325826	26,024169	27,195054	26,060568	26,052515	24,518930	26,627167	24,236436	24,163638	24,884529	26,163000	24,994692	24,142700	25,786449	27,571606	25,418272	26,792089	24,704790	26,536009	24,767280	26,510239	24,922861	25,235312	24,571757	26,548249	24,846842	27,244338	23,915288	26,197144	26,635864	26,124347	26,151082	25,659214	26,093102	23,702370	24,499281	25,590604	26,139164	25,458859	26,384615	25,492037	24,260272	28,400405	30,071211	29,082965	29,347099	28,488343	25,725569	27,480125	27,430520	26,313750	26,477706
25,406354	24,167503	25,238855	24,236436	25,553238	24,031249	25,793535	25,600911	26,279928	25,966833	24,387185	26,090847	25,526181	26,244817	26,554047	23,822197	24,668713	25,096158	26,119515	24,633925	26,574662	24,192306	24,094383	25,588993	26,261567	25,546796	23,075858	23,950398	25,383806	25,258826	24,947019	26,452581	25,443397	25,518128	25,503633	25,456926	24,636179	24,494449	25,371888	24,167825	27,631841	24,843299	24,233859	24,683852	26,861344	27,053968	24,197460	25,836699	22,816234	22,858431	25,205677	36,866854	37,196376	39,777799	39,202503	34,399137	32,270285	34,509944	31,715282	31,205375	36,052227	36,411706	47,106540	44,103148	33,123887	32,213915	26,006775	25,283307	25,226615	24,214854	23,894350	24,886140	23,768404	24,707044	26,618792	24,165893	24,836856	23,601549	23,821553	24,405546	24,640367	22,922854	23,993562	24,954428	24,445488	22,995330	23,742635	22,632629	23,125464	25,785483	22,945080	25,147374	25,414729	23,957163	21,894666	25,094226	25,905309	24,492516	25,168634	23,616044	24,542766	26,246106	26,081183	21,225635	24,514420	25,263980	24,645521	25,178620	24,525372	25,058471	22,378481	24,226128	25,257215	25,236922	25,443075	26,656479	28,153344	28,797250	28,982143	29,240479	27,366741	26,073775	25,951049	25,341932	24,850063
26,168476	22,014814	24,836856	25,238533	24,036725	23,803514	23,272992	25,544219	25,911751	26,938651	23,776457	24,125951	24,080855	26,769541	23,414078	24,999846	23,027219	25,195047	24,415853	26,453225	26,613316	26,632965	25,470777	25,461758	24,449031	25,745540	24,566925	24,284753	25,274287	26,385903	26,960233	24,620396	25,032702	24,228061	22,810758	24,973755	25,961357	24,227739	24,314709	25,846040	22,476726	25,510075	23,136738	24,005802	24,532459	24,986317	25,253028	25,519094	20,947006	22,674826	28,969581	44,041302	47,160011	49,527872	46,011996	30,356605	30,540532	28,339204	27,467563	28,120166	30,364657	30,976996	35,116163	35,187028	30,756992	31,062035	27,768739	25,411508	24,866813	25,899833	27,299741	26,573696	24,987606	25,506210	24,927371	24,771789	27,316491	28,437126	24,923827	26,462889	24,104047	27,935272	24,139479	22,729908	26,399432	25,355138	25,233701	26,602686	27,111304	23,867293	25,025293	23,429862	24,354007	24,465781	25,779685	24,245777	23,962317	24,861337	23,368660	22,834273	23,533583	26,488336	25,139322	24,379132	24,360450	26,986324	25,320672	25,757137	24,654862	23,553554	22,027699	24,437757	24,319863	24,851030	23,817687	26,335976	29,828015	30,218418	30,880040	28,873913	27,429553	27,281381	26,357557	25,925924	25,977785
26,676773	24,438079	26,198755	24,037047	26,769863	23,729106	23,122887	24,876154	25,046231	25,185384	27,452423	25,939775	24,439690	23,664683	23,693995	23,024964	24,783708	24,061206	27,542937	23,621842	22,869383	24,592372	25,119673	24,574333	26,004520	23,532616	23,998393	23,984865	25,241432	24,215498	24,759227	23,014335	26,561133	25,900800	24,474800	24,532136	26,628777	27,520389	28,236127	23,172815	25,287494	24,293772	23,787409	25,227259	25,607354	24,402969	24,730881	24,426805	22,716701	22,949590	31,448571	39,842544	45,495325	45,836444	42,824033	30,550839	28,785332	26,065722	29,043345	27,627331	27,462731	29,323262	31,925945	29,994548	27,449202	29,815453	23,143502	23,529073	26,270587	25,521671	25,538421	24,340156	25,856026	23,765505	24,654218	25,786449	24,699958	24,928337	24,694160	23,956196	25,487527	24,439690	24,376233	26,093746	25,749728	23,943312	25,914328	25,129336	23,743279	24,141090	24,008701	24,704145	27,650201	26,458379	25,637632	26,041241	26,563066	26,135943	25,381874	25,473676	24,189407	25,072322	25,968121	24,568213	25,771310	24,005802	25,672421	24,546954	25,813829	23,224031	27,458866	24,224195	22,589144	25,351917	24,729592	30,250951	35,101024	36,347283	33,387054	32,795653	30,798545	31,165755	28,564039	26,244495	27,751345
24,571434	25,559359	22,879691	25,921093	23,448544	25,647296	22,652278	24,775655	27,429875	25,329691	26,504764	25,285884	23,996783	24,204546	25,557426	25,808997	23,697217	23,588664	26,404264	26,137553	25,794824	25,742641	26,412961	25,203100	23,417299	24,445488	24,052508	23,621842	27,719778	26,233543	24,335325	22,945080	24,463204	25,245941	28,943490	24,199393	23,154776	23,354809	23,980355	23,668548	24,336613	30,127904	31,751037	31,908551	29,423118	30,142399	27,770994	27,106795	28,970547	29,727838	30,181374	31,796133	34,056730	32,373039	33,345180	26,024169	27,336784	26,600431	26,794344	28,556953	26,317615	29,110345	26,398144	25,998722	26,036410	27,834773	24,581420	25,716228	23,661462	24,234181	25,325826	24,412954	23,021421	25,718161	24,095672	24,870678	24,362382	25,769377	25,746507	24,186186	23,916254	23,730716	25,291037	24,034148	25,089072	26,128212	25,632156	24,217109	23,883399	26,356913	26,584326	26,183294	26,098255	25,663079	25,256571	26,384293	23,626996	25,390571	25,741675	26,324702	27,322611	24,441622	26,529244	25,217917	25,423426	25,290393	26,854579	26,775662	24,996625	26,497033	23,539381	26,396533	26,394923	23,521342	24,163316	31,595778	35,909208	37,040473	34,732847	32,809504	31,424735	30,837199	28,671625	29,294272	29,255618
