27,784201	23,807702	27,345481	25,345153	23,368660	26,923190	27,542293	28,738303	26,784681	25,463046	25,448229	29,230816	25,020784	27,151569	28,661318	25,659214	26,909339	28,387843	25,811896	26,577883	25,869554	25,738776	24,221941	25,797401	27,671783	24,764381	27,990676	27,315525	28,804336	26,568864	25,684017	26,776628	25,760680	26,765676	27,341938	26,029645	25,358681	27,690788	26,351115	26,649071	26,729599	27,684990	26,466432	26,014184	26,025780	27,257544	27,983912	29,037869	27,169285	29,219219	29,868924	29,944298	30,935444	30,888415	28,461285	27,754244	27,644725	25,563546	26,628455	27,246915	25,650517	27,348703	26,629422	26,862954	27,525221	27,691110	28,426497	25,694969	26,277351	27,756177	28,242569	27,493332	26,640696	28,144969	29,050754	27,097131	26,674196	27,609293	26,719614	26,107275	25,969732	26,181361	27,045915	28,609779	27,586745	25,674675	25,201168	26,526023	28,892596	23,873091	27,926575	26,851680	28,435194	27,945258	25,712685	24,512488	26,635864	27,133208	25,045909	26,345961	25,530368	26,726700	28,128541	27,552923	29,077167	27,962008	25,389604	28,131118	27,463375	25,661791	25,873742	29,552608	26,307952	25,024327	21,224991	24,319863	24,640045	26,787258	28,886476	29,622506	27,737817	25,937198	26,233543	26,810128	28,524741
26,595600	25,639243	27,327121	25,542609	27,993575	25,993890	26,305697	29,005980	25,906275	24,952818	30,717050	27,180237	25,100990	28,842990	26,052837	25,958458	26,603008	26,976983	26,015794	27,984234	25,517806	25,611219	22,472861	25,783872	27,024978	27,462409	26,588191	25,129980	29,189263	26,418115	26,082150	27,751345	25,542931	29,454041	29,395094	26,871652	25,295225	27,188612	27,174117	26,857156	26,068943	25,800944	26,085371	26,635542	25,715584	23,683366	28,201017	26,167188	26,122414	28,535693	26,839762	28,412324	28,182656	25,866978	27,616702	28,154632	28,975701	27,684990	25,737166	27,068141	24,948630	27,243693	25,312619	29,459839	28,006138	28,672592	26,149794	25,734266	27,112915	24,987606	27,130953	27,045271	27,772605	28,972158	28,613323	27,608649	27,354179	24,475122	29,813198	26,814637	28,917398	27,512659	26,188447	27,410226	28,222276	28,322776	28,194252	25,818338	26,456768	29,309734	29,849275	27,332597	27,013382	27,551634	26,842661	25,894357	28,976023	27,509115	25,755526	27,397986	28,462573	28,545679	27,362876	30,126293	27,418601	28,876168	27,148025	24,674833	27,446947	26,093424	24,863914	22,755033	23,765183	23,178291	20,292470	22,903849	27,285246	27,439861	28,087632	26,706729	25,199557	23,298439	27,364808	28,287665	29,219219
28,677746	25,900477	25,726214	26,854902	26,511206	23,912067	25,478508	26,855224	26,960233	26,595922	27,426332	26,247716	26,669364	27,243371	26,887757	26,028035	24,469002	25,722992	26,305697	26,870363	25,177653	25,933333	25,880506	26,969252	26,647138	27,137074	28,421343	27,192155	28,045758	27,824787	27,664052	26,632643	27,958465	27,430842	30,254816	25,766800	26,291846	29,218897	27,911758	26,297966	27,973282	25,435989	25,728468	28,317622	25,981006	27,903705	26,498965	27,596086	28,441314	27,241761	27,763908	29,168325	27,373183	27,763908	27,008228	26,806584	26,925767	26,540840	27,686600	25,356749	27,263987	30,509931	29,208590	26,598821	28,105993	28,151089	27,499130	24,650997	29,404757	31,329389	26,897099	25,774209	28,195219	29,042057	26,924156	28,185555	28,499939	27,380914	28,242569	29,797414	29,552285	26,802719	25,811252	28,194574	27,219535	25,993890	26,941872	28,613001	26,158813	27,286535	25,962323	27,235963	27,639572	27,001786	28,913533	26,725412	26,197789	27,940426	26,610095	28,697072	28,277680	26,685470	27,111627	28,366261	28,356276	26,261567	24,748275	23,871802	26,583681	21,712671	21,972940	22,463519	22,112093	22,344015	22,354967	23,445646	26,059602	26,200044	27,913691	25,063303	23,336771	24,936390	27,405395	28,020955	29,493339
25,306499	26,124025	28,592707	26,972151	24,357873	25,813507	28,016123	27,877614	26,334043	25,830579	25,755848	28,101161	26,570475	28,114046	27,484635	27,781302	27,331631	26,949603	26,055736	26,800142	28,912245	25,165413	28,245790	26,180395	25,869554	27,285890	27,282347	27,782590	26,126279	26,766320	29,091018	27,049136	28,605914	29,318753	25,158326	26,351759	25,847973	26,845560	27,479159	29,067182	26,937041	27,719778	25,528436	28,738303	28,818187	27,532630	27,297486	25,607998	27,060410	27,013382	28,244180	27,478515	28,603337	27,349669	25,358681	27,393476	27,999051	25,268489	27,986811	28,223887	27,279770	28,158820	27,448558	28,788553	24,210344	29,316498	27,623466	27,296198	26,436797	26,983747	26,451615	28,286699	28,187166	29,226628	27,851201	28,928350	29,328416	27,999695	28,260608	27,175405	28,605914	26,096967	26,854579	28,221632	26,518292	27,134819	25,472066	24,173946	26,932853	25,569022	26,571119	30,387527	27,541005	27,069752	27,134819	29,513632	27,028521	26,116938	26,577561	27,183458	27,233064	26,449038	26,280894	27,033353	29,137080	29,938822	27,466918	23,135450	23,935581	23,331295	23,255920	21,118049	19,636646	19,638578	19,916885	23,926240	24,359161	24,219686	23,922052	21,941372	22,931229	22,868739	28,822375	31,275274	28,813678
26,924478	25,327114	27,019180	27,152857	26,923190	26,178140	26,746349	26,684825	26,421014	26,726378	28,829461	26,218726	26,392024	28,685798	25,273643	27,838638	28,890985	25,485594	25,157360	25,804487	27,140617	26,325990	26,435831	27,974248	25,499767	27,071684	26,644561	25,894357	26,478350	26,616215	25,192793	27,485923	27,042050	27,791287	26,306341	27,163487	27,810936	27,167997	25,944929	27,270429	24,948952	27,157689	28,041248	26,537941	26,945416	27,408294	27,481414	24,913842	27,351602	25,684661	26,447105	25,328403	26,784681	25,336133	29,623795	28,879389	27,756177	27,675971	27,198275	26,619758	25,177653	28,375280	28,120166	26,168476	26,806907	28,871980	27,042694	24,817207	25,990347	28,058320	28,386876	25,348374	25,892425	26,966675	27,319712	26,366577	26,318259	27,198919	26,424235	26,206164	26,346928	27,165742	27,243371	27,830585	27,499774	26,398144	25,749084	26,238053	27,261732	26,597532	26,660023	27,518779	24,603324	26,959911	25,718161	29,317142	28,298295	28,128863	27,686922	25,900799	27,884378	28,292819	24,828804	26,790157	28,890341	26,319870	27,695297	26,228390	20,695435	22,852311	20,669344	21,255591	21,140919	18,789485	22,320179	21,236587	23,922052	21,999031	21,607984	21,592523	23,382833	28,029974	28,549222	30,200379	28,648755
28,854264	29,195383	27,706249	26,453225	26,428745	29,770679	25,349018	27,463375	30,119206	28,028041	27,043338	25,126437	27,598663	24,389762	26,423591	29,117431	25,835410	28,650044	28,411679	27,190222	26,893555	26,193279	24,378488	27,320034	27,490755	26,738940	27,193766	25,361903	26,868108	26,615893	27,763586	26,216793	28,027075	25,652127	26,434543	28,494463	28,776313	27,819311	26,055092	26,669042	26,122414	25,371566	28,862639	27,563553	26,382682	26,674840	27,646980	28,428107	28,258997	27,197309	27,665341	25,749084	25,110653	26,557912	28,553410	26,164611	24,618463	28,259319	24,259950	27,419890	26,911272	29,444699	29,171224	26,029323	24,995659	27,745547	28,575957	26,134010	27,996796	28,181368	29,217609	26,471264	25,987770	26,179106	26,816570	27,024978	25,213408	25,691103	27,155756	27,579336	26,594633	25,811574	26,084082	27,837672	26,777272	28,760529	28,822697	27,451779	26,057991	26,439052	27,148670	27,081348	27,551634	29,251753	27,479481	29,762626	27,978758	27,790965	28,236449	27,357722	27,768739	28,269305	29,647953	27,642793	28,433261	26,660989	25,472710	25,543575	24,107590	18,860028	19,888539	21,254947	20,560147	20,286994	21,250760	23,939446	25,041399	25,214696	24,376878	23,110325	25,057183	25,847329	28,771159	29,669535	30,601089
27,742004	25,716872	28,268016	25,233057	25,698190	25,654382	27,431808	25,354172	25,956847	25,688204	27,635706	27,044305	27,176694	28,169127	27,105829	27,881479	26,777272	25,502989	27,258188	26,232255	24,616530	27,508793	25,038500	26,993089	26,247716	29,974577	27,598019	29,489795	27,135141	27,595764	26,039309	28,179757	26,958300	28,874879	25,003067	26,875839	26,019982	25,972953	25,332268	25,887271	25,840564	28,785654	26,088270	25,024649	25,825425	23,832505	28,330829	26,246750	25,842819	24,505401	28,159464	25,961679	24,971500	27,374150	25,432446	27,900806	27,206972	26,386870	25,902088	27,257222	25,025293	25,153817	27,096165	29,009201	26,889046	27,809326	27,159299	27,373827	28,523131	27,437284	28,593674	27,881157	27,701740	27,464342	26,859411	27,216636	26,544706	26,121770	29,535213	26,501864	27,984878	26,476095	26,442595	25,833800	26,302154	26,651325	29,404435	28,245790	24,748919	30,292182	25,445008	27,260443	27,565485	27,181203	27,741360	25,737165	28,070560	24,940577	29,121941	25,034635	27,861508	27,644403	28,789841	27,541005	27,790965	29,432137	28,764716	22,242871	20,631334	17,590254	19,943943	22,290866	21,474629	24,984385	26,338553	26,319226	27,645692	27,258511	25,828002	23,935259	27,147059	27,068141	29,340334	27,535529	27,788388
28,584332	26,160423	24,387829	27,130953	26,223558	27,879869	24,146566	28,931894	27,261410	27,528764	25,035601	24,414243	25,544219	25,916583	27,029487	27,128377	26,189092	27,144482	25,898867	25,893391	26,609128	27,488178	26,412639	25,778718	25,563868	27,499130	25,249807	25,683695	27,014670	25,855381	24,591728	26,329211	27,614447	27,340006	25,225648	27,700773	27,161876	26,345961	27,821566	23,369626	24,621362	25,024005	26,768253	27,188290	28,090854	27,269463	27,503639	26,831387	27,292010	26,915137	25,845718	27,503317	27,172506	27,979402	26,182005	26,481249	25,543575	28,466439	27,281059	28,673880	26,914493	25,918516	27,919811	26,538263	27,248525	25,946862	28,023854	27,424722	27,184746	28,195863	27,549380	25,086495	27,249491	28,168483	28,743779	26,450004	28,418766	28,252555	26,690946	27,420856	26,335009	24,009989	26,971185	25,401845	28,048979	28,433261	24,923505	28,448400	28,045113	28,123387	24,922539	28,599794	29,223085	25,846040	28,186844	26,631354	26,167832	27,045593	28,811745	26,440663	27,924321	28,786298	28,435516	27,043016	28,041892	30,566623	25,547118	21,507807	20,172966	21,155736	20,720882	28,203594	25,923348	28,300228	30,136923	27,258833	24,469968	24,718318	23,749721	24,420041	23,012402	25,360614	27,885023	27,371251	27,520389
26,994055	24,111777	28,876490	27,543260	29,174446	28,524097	25,395080	25,387350	26,428745	26,872940	24,814953	24,733136	27,447270	28,405559	26,564032	26,529244	30,178153	29,634747	28,085056	26,771152	27,165098	25,390571	26,884536	28,431972	27,347736	26,657768	27,159944	27,909825	27,415058	29,339690	28,148190	27,529409	27,247881	29,184753	26,650681	26,138520	25,725569	28,895495	27,931085	27,742648	27,935272	27,284602	26,529244	26,585292	27,104218	28,341136	27,570639	26,846527	29,132249	26,140775	27,699807	25,702055	28,602693	25,119028	25,981328	25,735877	25,287494	24,419074	26,195212	25,879862	24,865202	29,573545	26,867142	28,998893	26,354014	27,768417	27,798052	26,989223	26,822368	27,329054	28,889375	27,402818	28,197473	26,619114	29,451464	28,368194	25,671776	27,203751	28,135950	26,854257	26,867786	26,088914	28,263185	28,006138	27,458866	28,442602	26,465143	24,611699	25,964256	26,068943	26,843628	27,425044	28,171704	26,846205	28,453876	28,408780	25,069101	27,777114	25,423104	30,361436	30,570166	28,736370	27,313270	26,999209	28,358853	26,952180	26,554369	22,768562	22,006762	21,398932	23,748111	27,147059	26,458379	26,453225	26,601076	25,054284	24,786285	23,600582	22,726687	22,860686	22,964085	22,631341	22,834917	23,669193	25,042365
25,885982	25,722348	24,780486	25,481729	27,943647	26,877450	23,463040	24,410055	25,331624	26,275418	25,016918	23,636015	24,149143	26,993089	27,511692	25,685627	26,699965	27,674038	28,228396	26,484148	28,651010	27,513625	25,192470	28,629751	27,476260	28,790486	29,523617	26,442595	27,217924	26,478672	26,602686	30,321816	24,898380	24,932846	29,386719	27,490111	25,480763	26,532465	24,457728	28,026109	27,651168	26,650037	25,988092	27,608004	30,036423	27,699163	25,744896	26,710917	26,579494	27,807715	26,492201	29,197316	27,708504	27,219213	26,590124	22,277015	26,056703	22,889354	20,831367	24,445810	25,863112	26,925122	26,775984	26,883570	27,096809	27,564197	26,509917	28,027397	27,426654	29,392195	25,073288	25,886626	27,154790	26,727989	28,516366	27,823499	25,987448	26,487369	27,876648	28,827851	27,054934	27,715268	29,966202	28,923841	26,948637	25,566123	26,956690	28,210036	27,815124	26,705119	29,420863	28,655842	27,953633	28,708991	27,711725	28,208747	29,187652	27,509115	27,162198	25,715584	28,241281	26,891945	26,290235	27,780980	26,836219	25,668233	27,746836	25,723637	22,665163	22,059588	23,378968	23,292319	24,777265	24,875188	24,455473	23,124498	22,435818	22,398130	25,504921	23,598005	24,984063	23,801260	22,627153	24,592050	22,797552
24,842655	24,206801	25,342254	26,629744	25,789670	26,798532	25,103567	28,219055	27,558721	26,417793	26,422302	27,119035	28,192642	25,616695	26,301187	27,381558	26,574984	27,866340	24,440656	28,494785	25,569988	26,873906	27,035608	26,490590	27,155112	26,676450	28,576602	26,873584	27,502995	26,481893	27,617668	26,395245	27,474327	27,844758	26,688369	26,228067	28,739914	28,637159	25,457570	26,297000	28,346934	26,421336	27,261088	26,147217	27,115170	26,753114	27,179271	28,020633	28,328574	25,956847	26,765032	26,144318	26,217438	24,306334	23,772591	21,997098	23,384122	22,873249	24,271546	21,805762	27,664374	26,258668	25,480118	25,245297	28,992451	27,412159	27,271717	26,653902	29,699814	28,742168	27,247237	25,139000	27,368996	27,474971	26,835897	25,800622	28,542458	28,068306	28,000017	28,762784	27,888244	27,505894	28,978600	26,986968	27,100353	27,173150	27,311337	28,235483	28,314079	27,707216	28,325353	27,565485	27,643115	28,889375	27,523933	25,420849	25,010154	28,304415	27,048492	28,397506	26,204875	29,560983	27,220823	27,579981	27,406039	27,680158	26,703508	24,475767	27,459188	22,099208	21,960699	23,544857	22,402318	21,964243	21,858267	23,224675	21,274918	22,870672	23,054277	24,708011	25,243687	25,558714	25,514263	26,907084	26,110174
27,244982	25,548084	25,093904	28,412646	27,233708	26,972795	27,688211	25,197624	27,922066	27,068141	25,055250	25,189894	25,830901	26,475129	26,842983	25,995823	24,012566	26,181361	29,106802	27,308116	26,692556	27,306506	26,017727	30,391393	27,827364	26,801753	26,044140	25,028192	24,618463	27,450169	28,639092	28,357564	26,499610	24,569502	24,182321	26,722835	29,665992	27,825109	24,300214	24,421651	24,307945	26,658412	27,089723	27,183136	25,150918	27,126122	28,965071	24,223551	25,561935	24,142378	27,630552	25,356749	26,820758	23,595106	21,924945	20,958280	21,184404	22,338217	21,636008	21,473018	19,724583	23,460463	26,524735	24,507978	25,508787	26,179750	27,106151	28,738625	27,950412	25,881473	26,172664	27,152213	28,061541	26,610739	27,450491	29,049787	25,374787	29,896303	24,138835	30,183307	26,767931	27,242083	28,019022	27,426976	27,519101	26,966675	28,427141	26,942195	25,311008	27,063309	27,850234	26,433254	27,710115	26,376562	26,463855	25,977463	26,201976	27,303607	28,363040	26,693522	27,963296	27,095521	28,560174	29,186686	27,302640	27,991320	28,474814	27,258833	26,624268	21,280716	20,626825	23,334516	23,013046	25,160903	25,622171	25,132557	24,513776	23,120954	23,533905	23,879855	24,446454	24,229027	28,249334	25,570633	27,655677
26,698032	28,153666	25,339032	24,590117	25,025615	27,661475	26,333721	25,011442	25,854737	25,938809	24,031893	23,661784	27,183136	25,799656	25,668233	26,048972	29,069758	26,981815	27,113237	27,420856	25,516195	25,360614	27,557110	26,705119	27,010805	27,870850	26,124025	26,273163	26,019015	27,253357	26,802719	27,512014	27,061055	26,136587	25,518128	23,183767	25,879862	27,764230	27,064276	27,119679	26,267043	26,321158	23,312612	28,398473	28,331473	26,725412	26,410706	24,192950	25,102923	27,301996	25,965544	25,385095	23,786120	20,231913	19,376700	20,730867	20,813329	22,892253	22,886133	20,532767	21,536475	23,177002	26,481571	26,719936	25,062981	25,272355	29,706256	26,141419	28,063152	28,484477	30,337600	26,587547	27,478515	26,560489	26,226457	26,143674	26,481249	27,993897	25,871809	28,797250	27,753278	25,575464	25,578685	29,592550	31,378028	26,724445	27,148670	28,794351	25,533589	25,710430	27,144804	28,356276	28,111791	26,854902	26,750214	26,641018	24,863914	27,347092	28,539881	27,806105	25,494936	28,191675	26,709950	27,192155	29,668247	26,489302	27,185391	29,039158	26,154303	23,645034	24,544699	23,487198	24,487685	25,003390	24,685785	24,970534	24,375911	22,877758	23,385088	23,686587	25,387672	23,353521	23,796106	23,691096	23,803514
26,906118	26,272519	26,878094	24,379132	27,957176	27,789999	25,579007	26,637797	25,353528	25,754560	28,149800	27,362231	26,109852	26,200688	27,217280	29,463060	25,584161	28,553409	26,373341	26,371730	26,328889	27,226299	25,675964	27,522966	27,727831	26,977949	28,103738	27,601884	28,487698	26,473841	27,535207	27,104218	28,373992	28,057354	27,579981	27,904994	27,147703	28,347256	27,243049	27,291688	27,303929	28,319877	28,321165	28,030940	26,025458	26,447427	28,477068	26,476095	25,291360	27,075550	25,495580	25,723315	26,974728	18,623275	20,752127	24,004514	25,289105	29,039158	25,772276	22,526976	22,845225	25,442109	25,511041	26,170409	24,134326	25,566123	28,877134	28,704803	27,695620	28,615900	25,798689	27,578692	27,076516	26,712849	27,409904	25,826391	26,194568	26,710594	28,641991	26,245784	27,628620	27,254967	28,074104	28,729284	26,778238	25,823170	28,031907	26,196822	26,653580	24,812376	26,319548	27,233064	25,686916	26,595922	27,452101	28,038671	27,449846	28,624597	26,742806	28,139171	29,487863	26,846849	28,468693	29,074912	28,071849	26,349504	27,655355	27,994541	27,248847	26,261245	25,600911	22,954099	23,830572	21,647282	22,724110	22,287645	21,384759	20,090182	23,833149	22,831696	23,119022	23,645034	23,037527	23,253021	23,697217
26,153015	27,837672	27,810614	27,049459	26,421336	25,394436	26,545350	26,928988	26,852969	26,287014	24,838145	24,813986	25,090360	25,780329	26,713171	26,221947	27,710115	25,204389	29,310378	27,892753	27,646336	25,309720	28,536982	27,858609	26,266721	26,821724	26,675806	26,939296	29,166393	27,763263	27,231775	24,604290	25,308432	25,127403	27,835739	27,655999	27,996474	26,739263	26,339841	25,866655	30,601733	27,765840	25,779040	28,812389	27,593187	27,148992	27,826398	26,592056	27,219213	26,453547	25,788060	26,150438	23,918831	17,060377	18,887086	26,298611	26,323735	27,863119	27,680158	21,872762	22,224833	21,105164	23,915610	22,843292	24,325661	26,693200	27,454678	28,610746	28,440670	27,918523	30,187172	27,862797	29,029172	29,658261	29,826082	27,512014	28,759885	24,285397	32,194266	28,514756	25,610575	27,751989	26,822690	28,781788	29,308123	26,548893	28,112113	27,877614	28,317300	27,672427	27,675326	25,625714	26,973440	26,943483	26,018049	27,570317	26,784359	28,775024	26,597210	26,436475	27,130631	26,599143	28,796284	27,473039	28,373348	26,268976	26,712849	30,149485	28,191031	25,734911	27,553567	24,717352	25,966189	22,392654	22,400063	21,599931	22,846191	22,701884	24,055730	24,142056	22,710581	23,420843	22,407149	23,006604	23,667582
27,037540	25,979717	27,809970	29,864092	26,886147	27,272039	25,788382	25,130625	25,689815	25,976818	25,334845	26,703186	24,440012	25,545830	27,281703	26,455480	26,003232	27,062665	29,164138	27,569995	25,817694	26,858445	25,864401	27,836061	28,556631	26,523124	26,210029	29,071369	26,287336	25,901766	26,681282	26,987935	24,852640	25,962001	27,209871	28,125320	27,245304	26,610095	26,961521	26,651648	26,449360	26,655191	25,006933	27,175405	27,789677	27,231453	24,880986	26,482216	27,842504	26,847171	24,084398	24,650030	24,822683	17,530019	20,201634	26,275740	26,344995	26,422947	25,327436	21,529066	20,009332	22,400385	23,943634	23,182478	22,411659	22,065064	28,079902	28,711245	29,906611	26,137231	28,488342	27,072329	29,111955	26,482860	27,401529	25,814473	28,053810	26,832676	28,144325	26,990834	25,900799	28,353055	26,808517	27,502673	25,285239	26,099222	29,218575	27,649235	27,160910	24,806256	26,272519	27,906926	25,452094	25,644719	26,687402	25,876319	27,024334	25,656637	28,040282	28,540525	27,776792	28,181368	27,325188	25,505243	26,661311	26,632643	26,995021	28,862961	27,486890	26,796277	28,408136	25,692392	26,156880	24,042845	22,145915	24,352397	23,417622	21,871152	23,801260	24,756650	25,397979	25,402811	23,878889	24,708977	25,009832
26,060568	28,156887	26,479961	25,851516	25,026260	26,760844	27,145449	25,991958	27,023689	25,793535	24,515387	25,598656	26,705441	25,553560	26,805618	24,608478	25,955559	27,904672	27,094555	26,064111	27,686922	26,354014	27,486245	25,684661	27,054290	27,807715	26,488980	25,054606	25,323893	25,963934	25,192470	27,544226	25,894679	25,770021	27,889854	26,910949	25,789348	26,728311	27,330664	24,733136	28,656486	26,406841	28,915466	28,266084	25,671454	26,741840	25,862790	26,854257	27,135463	25,900799	24,871967	21,461744	20,080519	18,450943	20,835555	24,376555	27,014348	29,629271	28,015801	24,085042	24,644232	25,562902	25,651483	25,485272	23,705592	25,747151	28,812711	29,879553	30,177509	29,652785	27,872782	25,329369	27,423111	27,689821	25,615084	28,024176	24,624905	27,501385	26,613960	28,413612	27,654711	29,216965	27,845725	26,413605	22,881624	28,414256	26,193923	27,671461	27,251102	26,926733	28,094397	27,764552	27,406039	27,363520	28,760851	27,188612	27,397986	25,882117	27,686600	28,662284	28,205526	28,931249	25,256249	26,966997	27,835739	26,645527	27,767129	25,166701	25,835732	27,939782	28,143036	27,920777	26,538586	22,394587	20,952804	21,656624	22,911258	23,351266	24,947986	25,140610	24,475444	24,844587	23,835404	23,279435	26,427456
27,092944	28,270593	28,173959	25,006288	28,017089	26,421336	27,329376	26,286692	26,029001	25,684661	28,133373	25,560325	24,980841	28,175892	26,443240	24,548242	29,426661	28,617188	27,425688	25,866655	28,912245	26,224846	27,671783	27,005329	25,650839	27,590932	25,169278	27,657288	29,151253	28,251589	26,100510	27,907571	25,525859	25,324537	25,162836	27,321001	25,908530	24,440334	24,724439	25,810930	25,641498	25,347085	24,713809	24,232570	25,337100	27,044305	25,710752	27,309083	25,825747	25,547762	23,147368	17,562875	18,785620	24,294416	24,530848	23,181834	24,444844	23,624741	23,658563	23,269449	22,727975	24,350786	27,204718	28,003239	26,579816	26,390413	29,603180	30,883261	30,118884	27,952022	27,185391	28,959595	27,782268	28,526030	28,213257	26,888724	26,214217	27,293621	29,351930	28,014513	27,380270	25,775819	25,352239	25,303600	24,325983	26,411673	27,005007	27,912724	26,193279	26,415538	26,916103	27,672105	26,375596	28,282189	29,809010	28,886798	26,720902	27,907571	27,101963	27,851201	26,204553	30,273499	28,920298	26,036732	26,180072	27,116458	27,321967	27,011449	26,287659	30,017096	27,350635	28,495751	28,261896	22,461265	23,150267	22,338217	23,615400	25,454671	24,039946	24,424228	24,558228	25,771632	23,454343	23,443713	24,563704
25,553238	25,400556	30,641031	27,111304	27,500096	26,968930	28,342747	25,282018	27,963618	27,480447	26,628133	26,412317	25,897578	27,599952	28,581433	29,460805	27,800951	27,715591	28,057676	26,904185	25,900799	28,047046	26,052193	25,748117	26,505086	27,022079	28,374958	27,935917	26,176207	26,347894	28,942523	29,970712	25,312941	26,084082	25,078442	28,934793	27,706894	24,082465	26,957334	26,180717	26,349827	26,398466	24,427772	24,783708	25,086495	28,320199	26,730888	26,984069	26,491879	26,449360	19,385719	18,517621	22,570783	28,126286	27,826720	23,224675	26,299255	21,822834	21,026890	23,731683	23,073926	26,947993	29,315532	27,069752	26,385259	25,956203	30,134024	31,249505	29,049143	27,311337	27,926253	25,634733	27,785167	24,817207	26,514105	25,413119	27,736528	27,512981	29,392195	29,337435	25,870843	28,801115	28,246435	27,474005	26,666465	27,233064	26,576273	26,377206	28,847822	27,691110	26,766320	26,839440	26,863277	28,142714	29,196027	27,293621	28,220021	27,211804	26,245462	26,399110	29,053653	27,499774	27,544548	26,057991	26,871007	28,123709	26,732176	25,014019	28,820120	26,580782	29,123229	29,431493	27,101641	22,824287	22,720244	21,048794	22,660975	24,648742	24,229027	24,391051	24,315032	24,806578	23,375425	24,679665	23,894351
24,701891	25,531657	26,335654	26,379139	27,977469	25,569988	25,011442	24,890650	27,799662	31,130001	26,932531	25,601233	26,966675	24,606545	24,322440	26,880349	29,564204	26,675806	28,070238	26,556946	28,820764	25,320350	26,505408	27,141905	28,281867	25,875997	26,740873	28,407170	25,681762	26,070876	24,990505	27,679192	26,049616	26,048006	28,619121	27,449202	27,880191	27,568384	25,128048	25,909819	25,549051	22,826864	23,502015	25,519094	24,538257	23,964893	26,347894	26,730566	24,576588	21,906906	22,316958	24,745376	26,106308	28,771159	28,514756	25,109043	24,578199	23,967470	25,783228	26,361423	24,558872	26,268976	24,052186	26,779205	26,791123	28,360463	30,550839	31,979738	30,184918	28,836548	25,849261	27,895008	29,761015	27,384779	26,677739	25,693358	27,404750	27,089401	25,951371	26,197789	27,785811	27,029810	25,758103	27,348380	23,962961	28,094075	28,306348	27,101963	25,912396	26,779527	28,607847	27,261088	26,946704	27,895652	25,639887	28,139171	27,384135	27,109372	27,969739	28,944456	29,254008	26,332110	29,251431	29,326161	28,866504	26,958300	25,635377	26,154625	25,953304	27,910792	25,055250	26,241274	29,019509	23,221132	21,633109	22,156545	23,468516	24,578843	26,543417	24,065715	22,162343	23,055565	22,213237	23,120632	23,090676
25,256893	23,703981	26,024813	26,254803	28,260286	25,463691	27,381558	28,565328	26,872296	26,423591	26,874228	25,779685	29,329705	29,134503	27,746514	24,036081	28,532150	29,271080	25,297158	27,695942	24,364637	26,560811	25,577397	27,346126	26,262212	28,988264	26,683215	27,239506	28,272526	28,193608	27,968772	26,789190	25,848939	25,134812	26,850392	26,350149	27,159299	25,164447	28,017734	22,563053	21,752291	22,165242	20,286028	20,760180	21,168621	22,094055	23,398617	23,820264	21,260745	20,505065	20,463513	23,951687	25,145442	29,447598	28,423598	25,582551	25,320672	25,836055	27,387034	26,366899	25,493325	22,648735	23,481078	23,314545	29,602213	29,236614	29,650208	31,435365	30,902910	30,340821	29,273657	27,237895	27,105184	27,971027	29,097782	28,806913	28,756019	26,906118	27,081992	27,058478	26,655513	26,146573	25,791603	28,061219	26,168154	28,829783	28,758918	26,731210	29,185720	28,544068	30,009365	27,335496	28,121454	28,170416	26,157524	27,926897	28,696106	29,052042	27,388001	27,822210	25,294259	28,009037	28,433583	24,443877	25,102601	26,576917	27,284924	27,256578	28,245468	29,998736	27,729442	25,454349	29,725905	25,000813	24,575300	21,420192	22,003540	26,607840	25,814795	25,823170	21,776772	23,761639	23,008859	23,794173	22,995974
24,652607	24,587862	24,321152	27,956210	27,559043	25,123538	26,288947	27,860542	26,709950	26,536009	27,181203	27,503962	27,049781	26,843305	24,961515	27,151891	26,535042	26,692556	25,747473	27,558399	28,244180	25,500089	28,425208	27,041728	26,962810	25,255927	24,395560	25,996145	26,708984	25,702699	27,098098	28,183945	28,644246	27,755211	24,275411	24,751818	25,627325	24,049287	26,662277	22,705749	20,582373	19,502646	20,572065	21,643739	21,958767	22,027377	22,405539	20,803665	22,359154	23,682399	21,416648	23,918831	23,817043	28,270915	26,270587	23,771303	25,123538	26,979560	26,535687	25,641498	26,919324	27,288789	29,175090	28,642957	30,790492	29,550675	28,258031	29,414743	27,188934	27,795475	25,742319	27,918845	27,772283	27,920133	28,579823	28,003883	24,709299	26,642306	26,130145	27,723321	25,723315	27,015959	28,551477	25,417950	30,090538	26,333399	26,159457	26,887757	27,211804	27,035608	29,757472	26,680638	26,272841	28,508314	27,887277	26,737008	28,209714	27,360299	27,378981	26,982137	27,024978	26,815604	25,753271	26,657124	26,429067	27,819956	27,065242	27,378659	26,732498	28,433583	28,380756	26,361423	26,917714	23,121921	22,926397	21,002732	24,165571	25,586416	27,541971	25,365768	22,315347	22,844903	24,205513	23,977134	25,260115
