23,227574	22,735706	23,259786	23,931072	23,882432	22,097920	23,381867	23,355454	25,515229	24,455473	24,545665	23,335160	24,125306	23,317766	23,635371	24,052509	25,651483	22,782090	24,433247	24,453541	26,035765	24,854573	23,409247	26,193279	25,560325	24,807866	25,198269	24,319219	24,107912	24,908044	24,172657	23,696250	24,165248	24,362704	23,811245	25,349662	23,835726	24,768246	24,122407	23,723952	23,822197	24,008057	24,153330	23,812211	24,469646	23,858274	26,072808	24,609766	23,560318	24,287974	24,875832	24,681597	25,050096	24,056696	25,487527	24,577877	23,763572	24,347887	23,980677	23,935581	24,811409	25,391215	25,056860	24,350786	24,956039	23,304882	24,423906	23,459818	23,658563	23,194074	25,143831	23,838947	24,459017	23,388631	24,307945	25,071678	23,422775	24,801424	23,625707	22,835883	22,863907	25,518128	25,501378	25,403777	24,527627	24,055408	24,991471	24,308267	24,335969	24,951851	24,557906	23,347079	24,689972	24,200359	24,081499	23,924307	22,908681	23,331939	23,778389	24,670323	24,372690	24,145922	25,495258	25,372210	23,805769	24,234503	24,162349	24,954106	24,186186	24,148499	25,486239	23,253665	23,596717	22,001286	22,357866	23,580933	26,690301	28,983754	30,208754	29,075879	27,664052	27,338717	25,872453	25,033668	25,135778
24,623295	24,793371	25,040755	24,295060	24,690295	22,015781	24,446132	25,514585	23,489131	22,494442	23,630861	24,689972	23,771303	24,129494	23,802226	22,122078	24,428094	23,704947	23,150911	24,407478	24,449675	24,831703	23,722986	24,529237	25,240466	24,905467	24,473512	24,669357	26,100832	23,820264	23,862783	23,285233	23,655020	25,629902	23,394751	23,422453	24,516353	23,601549	24,401680	23,497184	22,534707	25,778718	24,858438	25,412797	24,283787	21,591234	24,239335	24,927693	23,572558	24,998236	24,883563	25,715584	25,186672	22,951522	23,578357	23,115478	24,214854	24,837501	26,304409	23,120954	24,713165	25,286850	24,794660	25,998722	24,529882	23,422131	26,086981	24,066359	24,581420	24,017398	25,309076	26,115650	23,969725	23,999682	23,923019	25,084240	24,236114	25,520705	23,308103	25,249485	26,043174	24,867135	25,158004	23,092608	23,487520	24,776621	22,981479	25,660824	24,346277	22,195843	23,310035	24,840078	25,278475	25,381551	24,715742	23,784187	24,500569	24,228705	23,390886	24,159450	24,419397	23,971014	24,438401	26,263500	23,916254	23,960384	24,033504	26,281538	25,461114	24,420363	23,724918	24,151075	22,692865	21,592523	23,264617	26,287659	28,212613	26,396533	27,728797	28,439059	27,220179	26,492523	24,430671	24,001615	24,379777
23,944600	24,464493	25,890492	22,631663	25,100668	24,991471	23,766793	23,343857	23,922697	24,307301	21,957478	22,807859	23,849899	25,287816	24,079244	24,104047	23,940735	25,858280	25,035601	24,199715	24,201003	23,895639	24,521829	24,812376	24,144955	25,990669	25,440498	22,561120	24,145277	25,817050	24,928981	24,671934	24,831703	25,068134	23,763894	23,828639	24,320185	23,844423	24,867779	22,106939	25,046553	23,702370	24,047033	23,099051	25,006611	23,394751	24,637146	24,524728	25,300701	25,346119	24,258662	23,394107	25,653738	23,611534	24,004191	24,022552	25,242076	25,178620	23,978744	26,086981	24,306012	23,302627	24,922539	25,274610	23,405059	23,980033	24,210667	25,121605	24,593338	25,122250	23,982610	22,804638	23,643101	25,190860	23,608635	24,578843	25,547118	22,880013	22,585601	24,047355	25,424715	22,832662	23,655986	24,453541	25,675320	23,179901	24,996625	22,657110	24,424550	26,484148	26,948637	25,305855	24,735391	24,220330	22,555322	23,817365	25,343864	23,430184	25,097769	23,773236	23,846033	24,113388	21,497177	25,954270	24,476411	24,306012	23,460463	23,995816	24,634247	24,696737	23,381867	23,709457	22,432919	22,671927	23,014013	25,546796	26,400076	26,059602	26,963776	27,449846	27,413125	27,734273	27,866662	26,160101	24,475767
26,815604	23,596073	23,737159	25,157360	22,516024	25,612507	24,022230	24,026417	24,584963	25,318417	24,472545	24,440012	24,189729	22,242871	24,256407	24,579809	23,385732	24,091162	23,978744	25,427936	22,960864	23,986475	24,971500	24,563382	24,076023	24,802068	24,600103	24,642944	23,220166	23,739736	24,192306	23,212435	24,526983	23,756808	24,053475	22,642937	23,183122	22,784667	24,846198	24,332748	23,813822	24,507656	24,094383	23,669193	25,320350	25,939775	20,979540	24,069903	24,372368	23,323564	24,869712	23,325175	23,554842	25,257538	24,865203	25,098735	21,961343	24,673545	23,678856	25,082630	24,403291	23,757130	22,783057	25,036889	22,985344	23,081334	24,408445	24,157840	24,130138	25,740387	22,590432	25,160903	23,486876	24,636179	26,023525	24,779198	23,972946	24,033182	25,473998	26,593345	21,935896	22,884845	23,148012	23,810923	24,462560	23,248189	26,669042	25,584161	23,647289	22,685134	22,947979	23,864716	23,597683	25,253350	24,473512	26,274452	24,386863	23,873091	22,707038	23,520054	23,402160	25,508464	25,300701	25,084884	24,452896	23,521664	26,265755	24,416820	24,731525	23,868259	22,798840	19,779664	21,956834	21,597677	21,562244	22,481558	24,638434	25,543897	25,828968	25,594791	28,234194	26,638441	26,860378	25,668233	24,459339
24,454185	23,508136	24,297960	22,610726	23,058786	25,355138	24,431315	23,334838	25,028192	24,531170	24,180388	24,815919	24,857472	24,808188	23,731361	23,735548	24,316642	24,424228	25,391215	21,785469	24,972789	26,386548	23,976490	24,841688	22,526654	24,106624	23,806413	23,983576	23,577390	24,422940	26,942195	24,639723	25,641498	23,357708	24,980842	25,205677	25,089072	24,847808	24,441945	23,995172	23,061363	23,739414	23,009825	25,106144	23,085844	24,155263	23,450477	23,589308	25,888559	25,289105	24,095350	25,377364	23,539703	24,131104	23,926884	23,001128	23,143825	23,722019	23,475924	23,818009	23,807380	24,411988	24,469646	23,636337	24,020941	25,201812	23,360929	24,232892	24,225484	24,448709	23,349333	24,261238	25,076509	26,076030	23,404737	23,873413	23,230473	25,072000	23,105493	24,077956	25,091649	24,159773	25,224682	24,209056	24,258339	23,663717	25,134490	24,328238	23,473347	23,757130	24,038336	24,545665	23,072637	24,634569	25,172177	24,211955	24,132071	25,320028	24,557261	22,808504	24,573045	23,883721	24,516031	25,444042	26,907406	24,073124	24,782097	24,336613	23,897250	21,703652	21,570297	20,499267	21,018837	21,566432	22,263809	22,561442	22,189722	23,499439	24,124662	25,024649	27,017569	26,067010	26,222592	24,988250	24,292161
24,129172	24,552108	23,953942	23,584799	25,415051	23,089709	22,928974	22,331775	24,762770	24,297637	23,683366	24,311810	23,990018	23,952975	25,739420	25,375431	24,265104	24,287974	22,892575	22,747624	25,275254	24,984063	24,558550	23,505559	25,709464	23,309713	23,148334	22,286679	22,885489	25,422460	24,352075	23,041392	23,897250	23,331295	24,315676	26,773085	26,846527	24,002903	23,588986	25,891136	23,678212	24,263815	22,461587	23,416011	22,987599	23,519410	24,450642	23,783865	26,214539	22,452245	23,764216	23,693351	24,757294	25,419883	24,396849	23,138026	23,760673	24,186830	24,588184	23,903048	23,565472	25,971343	25,097769	24,206801	23,368660	25,866011	24,811087	24,649708	25,074577	24,316964	23,745856	24,229027	23,673380	22,396842	22,359154	25,309720	25,366412	24,402969	24,149787	23,014979	24,430671	24,014821	25,445008	24,215176	24,079244	24,582708	25,168956	24,537935	25,026904	26,070554	26,194246	26,784681	23,413756	22,380736	22,944114	24,163316	24,797236	24,667424	24,142700	24,407156	23,232728	25,024327	25,916261	24,387829	26,071198	23,982288	24,434858	21,223058	21,432754	19,315820	21,682715	22,624254	22,851667	22,133030	24,213888	22,693831	23,671770	23,483655	23,035272	25,358037	26,538263	26,055736	25,511686	25,285562	24,340156
23,591563	25,245619	22,541149	24,242878	23,887908	23,022065	24,344022	23,982932	24,111133	23,521987	23,171204	24,273801	25,686271	25,357715	23,374458	26,204231	25,805132	23,204704	22,591399	24,667747	24,614276	25,759069	22,556288	23,123853	23,591563	24,965702	23,659851	23,962961	23,362540	25,651805	24,156874	23,401516	24,143345	23,585443	26,558234	25,671454	23,665005	25,731690	24,534713	23,985187	23,793851	22,889354	25,001135	23,690130	23,749077	23,654053	24,368502	26,773085	24,646809	25,751661	22,929941	24,023196	23,487198	23,147046	24,179099	23,810923	24,090840	25,236278	25,596402	22,357544	24,079888	22,684490	23,250444	23,596073	23,035594	24,377844	26,417149	22,997263	22,682235	25,311653	26,003232	22,829119	24,770501	25,723959	23,596395	26,570797	22,564985	24,082143	24,942510	24,147532	24,719929	23,481078	25,909497	26,191991	25,701089	24,791438	24,190696	24,235791	23,368338	25,506210	26,563710	23,351588	25,718483	24,297637	23,984865	24,797236	22,375904	23,064907	24,013211	24,178133	21,506840	22,450313	22,759542	23,760995	25,183773	24,467714	20,717339	20,916405	21,757123	23,007248	23,581256	24,145922	24,528915	25,029481	25,499767	24,671612	24,502180	23,400872	24,125628	23,703659	25,469489	25,952016	25,834444	25,976496	25,474643
25,406676	23,908846	24,725727	24,660016	23,981321	25,405710	24,287330	24,010634	22,934772	22,332741	21,374451	23,451121	23,270415	22,791754	25,445330	21,618614	25,907242	23,121277	25,406999	23,776135	23,554842	24,573367	23,483333	24,072802	23,923663	23,909490	23,382833	24,009989	23,648255	26,277351	24,579165	24,467069	24,487363	23,588342	22,347236	23,064262	23,370915	22,576581	23,870192	24,581420	24,150753	24,447420	23,671770	24,724117	24,633602	24,557261	25,704954	24,628771	23,425674	22,827831	25,480763	23,792562	24,199715	23,186988	22,746336	25,014663	22,338217	25,732656	24,067004	24,697059	22,353356	23,536160	24,003225	25,537133	26,138842	23,699794	25,651161	23,925918	24,714131	25,250773	24,648420	24,122407	23,776457	23,954264	24,138191	23,387021	23,857629	24,037369	25,460792	23,649222	21,808983	23,777423	24,368825	24,819140	24,850707	24,360772	25,776141	22,943470	25,169600	25,876963	26,212606	24,053153	26,057991	25,005322	25,116129	25,378652	23,847966	23,324531	24,502502	24,288940	24,571112	25,332268	25,280408	23,667904	24,717674	23,612501	22,970849	21,361889	20,503777	23,417944	23,411179	25,831545	27,326155	26,016761	26,750859	27,940748	25,507498	24,457728	22,642937	23,440170	23,832827	23,042036	24,572723	24,389762	22,587211
23,668548	23,084556	25,962001	23,814466	23,702048	23,429540	24,102114	24,603968	23,026253	21,678527	25,207932	26,074097	22,930907	25,577075	24,801424	24,696093	23,386054	25,323893	24,862304	25,377364	25,443075	24,336613	24,943476	25,598656	23,310035	25,248840	24,661949	25,328403	22,823321	23,635049	23,127075	23,585121	25,571921	25,286850	24,620396	24,015788	25,086495	23,091642	24,843621	24,262205	23,001128	24,576588	24,813664	27,171540	21,986146	23,214368	23,054599	24,337580	25,037211	26,446783	23,854730	24,855861	23,552265	23,617977	24,430993	25,580618	24,350142	25,049452	24,528593	23,904980	24,566281	24,444199	24,151720	23,741668	24,468358	23,143825	25,637310	24,354974	25,232091	24,625550	24,190373	22,813658	23,804159	23,692385	25,527147	25,245619	24,971500	24,738612	26,015794	25,080697	24,522151	23,545179	23,815433	22,531808	24,315676	24,294094	24,809477	25,728791	24,893226	24,309556	24,654218	22,456433	25,072000	24,296671	23,700760	23,375102	25,527791	23,619909	23,599294	24,635857	24,106624	26,609773	25,539710	24,705112	25,461436	22,947979	24,887751	21,492990	21,678205	24,508944	23,521987	26,584326	25,685305	27,541005	26,507663	25,016918	25,129336	24,292484	22,477370	22,601706	24,934457	23,770981	24,346277	24,798203	24,498637
23,407636	24,551785	24,394594	25,515551	24,113710	23,297795	22,540505	22,735384	23,347723	25,183451	25,811896	23,816077	23,675313	25,027870	24,019009	24,543411	25,095836	22,547269	25,937198	23,589953	24,852318	23,192786	25,110976	24,114677	26,112429	24,224517	23,863105	25,733944	24,824938	23,918831	23,005315	22,590110	23,094541	25,088106	24,758583	23,048801	24,586896	24,417464	23,662428	23,804159	22,805605	24,147854	24,791438	23,802226	25,524248	24,362060	23,976490	23,346434	25,387027	25,944929	24,195849	23,947821	23,960062	24,731525	24,887751	26,064111	25,301989	25,691103	24,376877	24,237080	22,813658	24,609766	23,304237	23,509746	22,611692	25,453061	23,179901	23,905947	24,331781	23,999360	24,070547	23,374136	25,616695	25,275254	24,525050	22,441616	24,376233	24,895159	24,594949	24,283786	22,629408	24,043489	25,455960	23,166695	24,851352	24,920284	25,120639	24,909976	25,023361	23,507491	22,934772	24,663237	24,979553	23,656630	23,706236	24,258339	22,799162	24,270258	22,833951	23,956841	23,656952	23,802226	23,476246	23,563217	21,153803	23,704625	24,686429	23,626674	21,982925	23,582222	23,548722	23,074892	23,129329	23,258497	26,113073	23,533261	23,522953	23,132228	23,943312	24,035759	23,941379	24,376555	25,215341	26,086015	25,786449
24,266070	22,517635	23,284911	25,119995	25,411186	22,474149	24,370757	24,378810	24,443877	23,479145	22,967628	22,921888	23,620553	23,775812	23,990341	24,056696	24,600747	25,236600	23,831216	25,773242	24,167825	22,432919	23,255276	24,801746	24,080532	22,586889	23,042359	25,002423	24,128205	24,571757	23,738447	24,680953	24,777910	26,412317	23,931071	23,041392	22,595908	24,160739	24,912875	23,515222	22,302462	21,547105	25,031091	24,197782	23,972946	23,342569	23,486876	24,234181	24,021263	23,450155	25,299090	25,131269	24,790794	24,554362	22,790787	21,137698	22,332419	22,659043	22,834595	23,557741	24,779198	24,469968	25,408609	25,384451	26,358202	25,630224	24,162994	24,637790	24,595271	24,683208	25,551306	23,369304	24,068614	24,545987	24,499925	22,852955	25,535522	24,909654	23,004027	23,935903	24,843299	22,981801	24,581420	24,311488	21,979382	25,333879	23,534227	24,830736	23,145435	23,415689	26,585292	24,066359	24,297315	25,231446	23,502982	24,092773	23,157353	23,322598	24,150753	24,612021	23,587376	23,428251	25,710430	23,339992	25,215341	24,292806	24,045100	22,179737	23,326463	22,618134	23,636659	23,972946	24,911909	24,721540	24,376233	23,842168	24,877765	24,119508	24,397815	25,350629	27,589644	25,746185	25,370600	25,445008	25,129980
23,851187	25,144475	25,872131	23,792240	24,790150	24,822039	24,382676	26,113395	22,463842	23,316478	22,146559	22,242227	21,636975	22,642293	24,936390	24,132393	23,847644	24,145277	23,415045	24,041235	22,820422	24,755039	23,778067	26,261889	23,710423	23,047512	23,651476	23,699794	24,311488	23,950398	25,121605	25,843463	24,189085	23,864394	24,643588	22,771461	23,820908	24,463204	24,342733	25,390893	23,373814	23,080368	25,505888	25,385095	24,197138	23,190209	24,823006	24,642944	25,079731	23,969403	24,602679	25,119028	23,029152	22,590755	21,220803	19,674333	20,100168	20,000635	19,710088	21,863421	22,935095	23,834437	25,355782	28,460963	27,435029	25,024327	25,912074	24,801102	23,029152	23,930749	25,142543	25,460792	22,818811	26,078284	24,652607	24,422618	24,898058	25,288461	25,958458	24,216465	25,345153	22,786278	24,492839	24,050254	24,764059	24,316320	23,634082	24,747309	22,918667	24,370757	24,789506	22,203573	23,379934	23,558385	25,412152	24,828482	24,612665	24,445810	22,430986	25,158326	23,164440	24,646487	24,966024	25,356749	25,144798	24,000648	23,500405	23,976167	22,309549	23,947499	22,884523	24,225806	24,911909	24,853929	24,500569	23,719443	25,535844	24,685463	23,893062	24,502824	26,403942	27,529409	24,036081	25,703988	25,694002
25,211797	22,929296	24,081499	23,895639	24,808188	25,134168	24,201969	24,542766	25,217273	24,190373	21,960055	22,794331	22,342405	22,425188	24,602680	23,649222	26,509595	24,344666	23,648577	22,834273	25,018529	24,808188	24,815919	23,243680	24,777587	22,913191	24,128527	24,552430	25,014019	25,749084	23,279757	25,239499	24,478666	24,744088	23,308103	25,451450	24,295383	22,659365	23,798038	23,798038	24,450642	24,147532	23,109680	25,095514	22,929296	24,814631	23,770337	23,473347	22,696086	24,534391	23,950720	23,726529	22,091800	21,486869	21,119015	26,387836	25,960391	24,357551	23,908524	22,325010	23,007570	23,951365	24,206157	27,395409	25,598012	26,164933	25,465301	24,439690	22,949590	23,621842	24,674511	24,007735	24,016110	23,218555	24,841044	24,605901	24,210989	23,138671	26,109529	23,447900	23,785798	25,250451	24,913842	24,761160	26,890656	23,414723	25,317773	22,402318	25,353528	23,637625	24,236758	25,302311	24,918673	22,709937	24,586574	22,783701	23,646000	24,233215	22,723143	24,376555	23,856663	24,784996	25,013697	26,201654	23,524886	24,534069	24,965702	23,871158	23,945889	22,355611	22,914801	24,549531	23,724596	24,311166	23,409569	23,931072	22,919955	23,025287	23,900793	24,261561	24,380743	24,323084	24,857472	26,469331	26,413927
26,201976	25,421816	22,153646	23,796106	22,666773	23,821231	24,015465	24,552108	25,402167	24,506367	23,565472	22,632629	23,778712	22,761153	23,744245	24,065071	24,644554	22,731841	23,191175	26,216471	24,430026	24,047999	23,339348	23,114190	26,459023	25,775175	26,218082	23,895317	23,856663	24,696415	23,082945	24,930914	22,861975	23,383155	26,024491	21,661133	22,685456	22,920277	23,074892	23,706558	24,084720	24,149787	25,003712	23,828961	26,015472	24,450319	24,438723	21,972617	23,658885	22,523755	25,196658	23,612178	22,378803	20,864545	22,197453	29,014033	29,271080	29,692727	27,689822	24,534069	23,729750	23,930749	24,265748	23,201805	23,896605	24,660982	23,469160	25,453705	24,396849	23,122243	23,811245	24,076023	24,054441	22,580125	24,738612	24,588829	26,095356	23,353843	24,430026	25,159937	25,694324	23,964893	25,035279	24,113710	23,900149	23,277180	24,311488	22,520534	23,740702	24,533747	23,352877	25,363513	24,530204	23,915932	25,185062	23,128685	23,134161	25,526825	24,555973	25,176687	24,247710	24,669679	24,865847	26,564999	23,630861	24,775655	23,833149	22,153968	23,622486	24,325017	23,161219	23,534871	22,441294	24,834602	24,639723	23,580933	22,498630	22,379448	23,626352	23,015301	23,075214	23,345468	24,412954	25,713973	26,146895
24,421007	23,588986	23,386376	23,580933	21,260745	23,483977	23,847000	23,602515	24,861981	23,403449	23,780644	22,425188	23,023998	23,643101	24,107912	23,938802	23,827673	24,701569	25,013375	24,680631	21,634720	23,083911	24,094061	23,569015	24,170402	23,456919	24,529560	26,404264	23,932038	24,993404	23,845067	23,827673	23,234661	24,670323	23,678534	23,826062	24,601713	25,652127	24,004191	23,582866	24,386541	23,693995	24,998880	24,387185	23,359641	22,877436	25,046553	23,715899	24,154619	23,197295	24,021586	25,496868	24,015465	21,171197	20,946684	26,421980	27,463697	25,341931	25,574176	24,291517	21,595744	22,355611	23,844745	21,921079	21,143174	22,982767	24,274767	24,427772	25,148985	23,069738	22,763730	25,026260	22,309871	22,489611	23,908524	24,104047	26,086659	23,826062	24,393627	23,576746	22,690610	24,256407	22,384601	24,969245	22,836205	24,203902	22,453534	24,292484	23,130296	25,221461	23,918831	23,553554	25,634089	25,904021	24,445810	25,524570	23,552587	23,304559	24,402002	24,613631	22,648091	24,069258	23,997749	25,235312	26,202943	24,347565	23,388631	25,053317	25,033990	24,042845	26,126279	21,781604	22,683523	23,693029	23,661462	22,960864	22,923498	22,585923	22,818167	24,058307	23,104205	24,246421	24,578521	23,581578	23,691741
23,875990	23,832182	23,533905	22,585923	23,756164	22,845869	24,553718	23,404415	24,267037	24,794660	24,370757	23,291031	24,593016	23,774846	23,920442	24,430993	24,353363	23,531006	25,033024	24,108878	24,025129	23,825418	23,591241	24,001292	24,384930	24,445810	24,031571	24,423906	22,719922	23,799005	23,001772	24,182321	22,793042	25,558070	22,388145	21,609595	22,976325	23,922697	24,803357	24,496060	22,513447	26,357879	24,567247	25,210187	23,895961	24,532781	23,706880	23,565472	23,913355	24,635535	24,512165	24,274123	22,779836	22,741504	22,899662	27,858931	26,486725	27,531019	25,749084	25,591570	24,350464	24,992116	26,957978	27,313914	23,746822	23,442102	24,525694	25,062981	24,506689	23,951687	25,848617	24,981808	22,909648	24,642622	23,380901	25,356104	23,569337	23,543246	21,760344	24,497992	24,237724	24,494449	25,907242	25,007899	24,281854	23,285877	24,638434	24,777587	23,977134	23,950398	26,302476	24,038335	25,271066	24,790794	23,774202	24,545665	23,406992	25,345475	23,668548	24,461271	23,830894	24,551463	25,788704	23,141892	26,441951	23,757452	25,229514	23,402804	23,818976	25,259148	25,520705	23,012080	23,509746	21,086481	22,533096	22,712514	24,010956	23,669193	23,815110	23,587054	22,009983	22,935739	23,817365	24,104369	25,568378
24,119508	22,768562	24,039624	23,554198	24,859082	24,059917	24,648098	24,438079	24,729270	23,572881	25,916261	24,482209	25,524892	24,641655	24,188441	23,457886	24,540511	22,898051	24,562093	24,726693	23,502660	24,283142	26,283471	23,347723	22,360443	24,594949	23,824130	24,159128	25,555171	24,775977	23,550977	23,585765	24,131104	25,494614	24,882919	24,172657	25,002745	24,786607	24,797559	22,803350	25,144153	25,295869	24,422296	23,684010	23,281689	23,532938	22,906104	23,276213	24,651963	22,598807	22,654211	21,842805	21,689479	22,716379	22,330808	27,140295	26,652614	25,888237	24,369147	25,729757	23,401194	25,501378	26,385903	26,239019	25,345475	24,161705	25,160259	25,463046	25,523604	24,144311	23,920120	25,479796	25,072644	24,177167	24,090840	23,487842	23,087132	22,760187	24,570146	25,225326	24,584319	25,139000	24,663559	24,850385	23,621842	25,558392	23,961672	25,183129	23,235305	24,295705	23,435016	23,689808	26,502187	25,605743	24,860371	24,049932	23,680789	25,031413	24,341767	24,814308	25,903376	24,435824	23,423742	25,554205	26,173308	24,752140	25,520383	24,204869	25,234345	24,133681	25,074255	23,690774	23,721375	22,216136	22,557899	23,761639	23,279112	24,095994	24,873900	25,010154	23,608957	22,760509	23,354809	24,482853	24,241590
24,456762	26,628455	25,632478	23,023676	25,454349	24,341767	22,851989	24,836212	22,580447	23,716221	25,419239	23,425674	23,114190	24,503468	24,112422	24,531814	24,615242	25,117418	21,643739	21,593167	24,850707	23,330973	23,023676	24,776943	23,847966	24,384608	24,281854	23,844423	24,481887	24,052831	23,522309	24,287974	23,861495	24,021263	24,478021	24,874222	22,603961	24,565314	26,061212	23,548400	24,006446	24,903534	22,762441	24,751496	25,694646	24,229349	23,467227	24,919640	22,887744	21,996132	19,469791	21,400543	22,126266	23,566438	23,312612	24,000326	25,158649	25,488171	24,823650	23,912067	26,011929	27,489144	26,968286	28,973769	25,446619	26,187481	26,239986	23,591241	24,463848	25,919804	24,513132	23,932360	25,079731	24,671612	24,507334	22,629730	23,861495	24,752785	23,730394	23,227574	23,549044	26,281861	24,141412	24,211955	24,896770	23,516188	24,018687	24,330171	24,000326	24,462560	23,904980	23,243680	23,661462	25,672743	25,715584	24,315998	24,429704	26,580460	24,784674	24,831703	23,184089	24,028028	24,243200	25,393470	22,842326	24,470291	26,055736	23,986797	26,236442	24,539867	24,906111	24,944121	23,728140	23,440170	22,192944	23,863105	22,778869	24,907400	23,961350	24,392017	22,349813	22,401029	24,712198	23,949754	23,847322
25,685627	25,824458	24,497670	25,079731	23,395074	24,711232	22,838138	23,039782	23,860851	23,194396	24,248676	24,003869	26,353370	21,978738	24,790794	24,525050	23,539059	23,273314	25,660180	22,930585	23,544212	24,870678	23,344502	24,058307	24,334358	23,829606	24,521507	23,355454	23,974235	24,132393	24,696737	25,269456	24,144955	24,554040	24,377522	26,513139	24,968923	23,718798	21,592845	23,965860	26,178784	24,869390	23,279757	24,986962	24,778232	24,404257	25,142543	24,019009	22,191977	22,126588	20,908352	23,027863	24,969568	27,337429	26,239342	24,754717	23,906269	23,159930	22,667096	23,552910	22,650024	22,335318	23,286199	25,150274	26,255447	26,595600	23,867615	26,102765	23,563861	23,567727	24,682564	25,360614	23,852798	24,223873	24,357873	24,580454	26,284115	24,246099	25,713007	24,190373	24,458694	25,050418	25,306177	25,070067	23,800937	23,706236	24,686751	24,467714	23,743923	23,481400	23,182156	23,736192	24,870356	25,331946	24,594305	26,238053	25,195370	24,162672	22,838460	24,909332	22,898374	24,521507	23,696250	23,286199	23,037205	24,913842	24,300214	26,193279	23,427929	22,576259	23,779678	23,253021	23,774202	23,271704	23,364795	23,206315	23,727817	24,196816	23,185377	23,403126	23,162829	21,580282	22,022545	23,193108	23,168949
23,301983	23,056209	24,343055	25,005966	23,129651	24,633280	25,204389	24,130782	25,321960	22,711547	25,668877	23,521664	23,772591	23,464650	23,151233	24,569180	25,737166	24,528271	23,120310	23,960706	22,872927	23,053955	23,105171	24,182321	25,692070	22,700273	24,076989	23,693351	25,420527	23,916898	26,300865	23,265584	22,956676	22,730230	25,150596	23,704303	24,904500	21,333865	24,101148	24,504435	22,953455	22,918989	23,388309	21,733931	23,122887	23,016267	23,097440	24,123052	22,791754	21,925589	23,352555	25,605743	28,033517	28,612356	28,191675	25,260437	24,289585	23,342247	23,412146	24,523762	24,500569	22,267996	21,114505	24,417142	26,302476	25,454994	24,782419	24,866169	26,095356	23,872125	23,843134	23,813178	24,842655	24,913842	25,113230	25,946862	24,954106	23,482366	23,131584	23,607025	23,677890	24,973433	24,243522	22,664197	23,998393	23,755841	24,987928	25,198269	24,023196	23,009503	22,562408	23,913999	24,422618	25,818338	23,633116	23,153810	24,909010	24,373656	21,857301	22,939926	22,743759	25,168956	25,175721	24,637790	22,631019	23,023676	25,370278	23,731039	22,101141	24,233859	24,193917	24,293450	23,649866	22,226766	22,862941	23,945245	25,248518	25,526181	26,478350	24,925438	23,080046	22,275405	22,844903	22,534385	23,130296
23,877278	23,158964	24,024485	23,895317	23,952975	25,572565	22,662264	23,760351	25,524248	24,144633	25,030125	24,773722	24,036081	22,802061	23,647933	22,898051	25,510397	23,942668	22,957965	23,307136	24,350786	22,756321	23,349655	22,372039	23,692385	23,529717	23,340958	23,933004	24,038336	23,731039	21,696244	23,403449	24,563704	22,432919	23,801582	24,002259	24,650997	23,502015	23,149623	23,241425	22,891609	21,405697	21,520369	20,545008	18,999826	20,003856	20,413585	20,796257	21,201154	22,758254	24,622328	24,618463	26,698354	25,596724	26,237731	23,831538	24,283142	24,937034	24,340479	23,402804	25,429869	23,893384	23,862139	25,769699	25,762290	25,226937	24,918351	26,435187	23,120310	24,632314	24,298604	23,720087	23,643101	23,286199	23,449833	24,726049	25,042687	26,248361	24,018042	23,778711	24,206479	23,985509	23,588342	23,139315	24,941866	24,839111	22,951844	23,586409	23,366405	23,690452	26,968608	24,915774	23,668226	24,765025	23,224675	26,272841	24,697059	26,182972	24,678698	24,395882	23,520376	24,699314	24,157840	24,504113	24,459339	23,423097	23,795784	25,107110	24,646809	24,107590	26,283471	24,329205	23,252699	22,749879	22,159122	25,544219	25,203745	26,230644	25,561613	25,530046	26,291846	24,599781	24,002903	24,457084	24,506690
23,654375	24,595593	23,483011	23,713000	24,070225	24,178455	24,170402	24,457406	23,763250	23,512001	23,953942	22,867773	24,599780	25,191504	24,350786	26,309884	23,078113	24,646809	23,974557	24,891616	25,779685	21,928488	24,184575	24,458050	23,676923	24,343700	22,006439	22,565307	23,830572	23,881144	24,960226	24,478988	23,666938	23,209214	23,197618	25,154139	24,070225	23,109358	24,573045	23,149623	22,353356	22,906749	22,906104	22,580447	21,955545	22,449346	21,765820	23,183122	22,525043	23,438237	22,140761	23,417944	23,855375	22,639072	23,476246	22,474793	22,644225	23,484943	24,857150	25,809319	25,555815	26,325990	26,388480	26,933820	27,187646	23,679822	23,857629	24,550497	24,159773	24,609122	23,261718	24,877121	24,640367	24,553718	23,955552	23,922697	23,054277	23,903370	23,389275	26,369476	23,446934	24,128850	23,548722	24,617175	24,764059	25,552916	25,245297	25,132557	23,905624	24,515387	23,861817	23,908201	25,906598	22,520534	23,931394	24,538901	24,034792	23,946855	22,536317	22,614913	24,132715	25,197624	23,807380	25,463368	22,632629	25,111942	24,512488	25,743608	26,831065	24,506045	26,545994	23,643424	24,368503	22,327587	23,146079	24,792405	25,327758	25,714618	25,445974	24,045422	25,440821	24,777910	23,700116	23,939124	23,281689
