24,221296	25,197302	24,601391	22,814302	22,413270	25,890492	23,728784	22,754711	23,256887	23,569337	23,936870	25,413441	24,307301	24,403935	24,277022	23,399261	19,385397	24,555007	23,197618	25,902732	23,916576	24,553074	26,957656	24,560483	23,523597	25,658570	23,273636	25,342576	24,336935	25,027226	24,832669	23,567082	22,144949	25,188283	25,723637	24,782097	23,031085	23,090676	25,641820	25,664690	24,312133	24,059273	22,884200	23,488487	22,010627	24,206157	24,475767	24,025451	24,166537	24,967635	23,497184	24,618463	24,121441	24,609122	24,097282	26,158491	27,130953	25,505243	24,835568	22,271862	24,459983	23,087455	21,860522	25,269456	25,242398	25,019817	26,083760	23,923985	25,728468	23,920442	25,100024	25,432123	26,054770	26,393312	22,843292	24,436791	23,488809	23,313257	26,175885	23,933648	24,954106	26,086659	24,352719	25,229514	24,665814	23,202449	24,473190	26,724445	25,556137	25,633767	24,530526	23,693351	21,746815	26,620403	24,718641	25,158971	23,662106	23,425674	25,127081	24,179421	25,496224	23,890807	24,381387	23,120632	25,781939	25,056860	24,815275	24,703179	26,956045	25,063303	24,966668	25,619594	22,540827	22,547591	24,983741	24,645199	31,658590	32,689999	35,782617	34,230671	31,471442	26,861022	28,089243	26,410384	26,764388
24,558550	26,612028	25,691747	24,588184	24,636179	22,355933	25,002423	21,435331	23,499439	25,877929	25,222749	22,752778	25,106788	25,237244	24,999202	25,429869	25,493647	24,197782	26,151404	25,761968	27,359332	25,242720	25,301345	22,279914	25,528758	25,074577	23,512967	25,257860	24,945409	25,030769	25,604777	25,414407	23,397006	24,950241	22,328554	26,044140	24,395882	22,298275	23,999038	23,007248	25,151884	24,147210	25,006611	24,601069	23,742635	23,046546	26,039309	25,499445	24,080210	24,791438	24,450964	24,873255	25,036889	25,123216	24,061528	23,980999	24,692227	24,228061	24,796270	24,328238	23,411823	24,328882	25,327758	25,449195	24,692549	24,285719	23,328396	24,735713	23,664361	25,355460	27,468851	24,977298	25,534878	25,049774	26,346928	22,567562	25,585450	25,173788	25,002745	25,129980	23,714933	25,891136	24,546954	23,922374	24,319219	25,352239	24,102758	26,389125	25,032058	24,980519	24,625872	24,809477	25,094226	22,408116	25,412797	26,353692	25,879862	24,199393	25,911107	25,176687	23,979711	25,575786	24,983741	26,303120	23,703981	25,412152	26,811738	26,724123	25,867622	23,781611	26,903219	22,653245	24,750852	25,593825	24,757616	27,074906	27,446303	30,871343	32,334063	33,307492	28,765039	29,691439	27,641504	27,888888	26,124991
25,345153	23,567082	24,252541	25,301023	25,846040	23,356420	23,325497	23,286521	25,258826	25,967477	24,364637	23,765505	25,204067	23,739736	22,960542	25,725247	24,756328	23,610890	24,959904	24,432925	23,876634	23,202771	24,651963	24,384286	22,975681	26,291846	26,681604	23,998393	26,049938	25,058793	23,543890	26,275096	22,603961	22,948301	24,892260	23,950076	24,539867	23,376713	24,882597	24,692549	25,239177	26,349505	23,472059	26,214217	25,627969	24,539545	23,418588	23,994850	25,128692	23,506525	24,542122	23,297151	25,841531	23,052666	24,762126	26,111462	25,717517	25,712041	24,452574	23,896927	25,091649	24,239013	25,035601	25,761646	24,923827	26,420370	24,689006	24,343378	25,089716	25,274932	24,555007	26,274130	26,150116	25,507498	23,953619	24,590439	26,822046	25,408609	25,984549	26,582715	25,054284	27,058800	21,946848	24,451930	24,124018	24,397815	23,363506	23,562895	23,941701	25,806420	26,927699	25,121927	25,514907	23,282978	24,984707	24,449675	25,184096	24,389118	23,033017	23,925273	26,744739	25,629257	24,641655	26,242241	23,866004	23,090031	24,657761	24,571434	24,220008	24,895159	25,304244	24,985351	23,138026	24,513132	23,536482	24,908688	28,124031	29,216643	31,556480	32,690644	30,971198	29,293306	28,639092	24,587540	24,813664
26,279606	24,072157	23,024964	23,063296	23,608957	22,873571	25,350629	22,539860	23,865038	23,771303	24,594949	23,219199	23,355776	23,871480	22,891287	23,815433	25,244653	23,410213	24,136580	24,703179	27,262376	23,747144	27,073617	23,489453	26,638441	23,908201	24,571112	23,959740	24,217431	24,709621	23,969081	25,852482	25,170567	24,283464	24,822361	24,798525	24,864880	24,620396	25,321960	24,732169	25,318095	21,492989	23,555164	25,901122	24,580776	25,047841	25,566767	27,282669	23,636981	25,595113	25,493969	25,224360	24,844909	22,871638	23,423420	25,750372	23,225642	23,941057	23,969725	25,568378	25,144153	25,099057	22,582380	24,773078	25,185706	23,708168	24,609766	23,837658	23,180868	24,098571	25,713329	23,659851	25,525214	24,962803	24,921572	24,032860	25,805454	26,257380	23,482366	23,985831	25,870521	24,364315	24,908366	26,046073	23,592852	23,744889	24,403935	25,403777	22,244804	25,106144	23,612501	22,438072	24,429382	25,136423	23,876634	26,460634	26,537619	24,292161	22,923176	23,425030	23,615400	24,699314	23,234983	24,942510	24,343700	23,508780	25,342576	23,926884	23,903048	23,896927	23,500727	22,156867	20,961823	22,713802	20,526647	24,043167	25,092615	27,054290	29,266570	28,977956	30,568556	30,276076	25,515229	27,545192	25,908530
25,083918	25,792247	21,546138	24,596881	23,321954	25,367378	23,233372	26,050583	24,067004	22,114670	24,316642	21,692378	24,522151	26,124347	25,439210	25,537455	25,804809	23,425996	24,736357	26,065722	24,049932	24,804323	22,135607	24,528915	23,499439	25,723315	22,571106	21,802219	24,278633	26,286370	25,017240	24,873255	23,528751	24,421651	25,868588	26,921901	24,378810	22,888066	24,131749	23,935903	23,831860	24,269613	22,985344	24,075057	25,038500	22,682557	25,471099	22,759542	23,290709	23,946855	23,871158	23,655020	23,960384	25,574820	25,409898	24,254474	24,262527	22,285068	23,886298	25,330980	24,459017	24,409089	24,509911	24,470613	24,101148	23,472703	26,605585	23,952653	24,126595	24,670968	23,838625	26,169765	23,254310	24,689650	26,451615	24,935746	25,087461	24,021263	24,824616	25,616051	22,305039	24,581420	24,259950	24,987928	24,870034	24,110167	25,346441	25,134490	25,837987	22,533740	25,709786	24,042845	24,871001	24,839755	23,936225	22,190689	24,869390	22,900950	25,269134	24,637468	25,340321	25,561291	23,010791	24,428416	23,345790	23,684654	23,400549	23,783221	23,672736	21,050083	20,622637	21,496211	19,179244	21,552581	24,310200	22,262520	23,354165	22,833951	26,131111	25,120961	27,795475	27,449202	26,737652	24,159773	25,426970
25,262691	24,542122	25,471099	25,105178	24,675155	26,139164	22,451601	24,680309	23,765827	23,963605	24,565636	25,364157	24,595271	24,512165	23,044613	24,702535	27,060410	24,505401	24,405868	22,624254	23,878889	23,899826	24,985995	24,882919	23,981643	23,426319	24,728626	23,168949	23,770337	24,793693	23,332261	23,468516	24,215820	22,225477	25,374787	25,655026	26,509273	22,616846	24,767924	26,298288	25,175398	26,690623	25,821882	26,290880	23,692707	23,786764	24,432281	24,691905	24,074090	23,506847	25,802555	23,623452	24,719607	24,798847	25,225004	24,855217	22,411981	25,121283	24,252541	26,995665	24,531170	24,911587	24,363027	25,427614	21,874050	23,842168	23,618299	22,912547	24,283786	24,047999	23,538736	22,768562	25,331946	24,791438	25,836699	25,571599	23,033017	25,672743	24,075701	25,178942	23,962961	24,012888	25,129658	27,088112	24,367536	22,221934	22,468351	23,957485	25,632156	26,082472	23,429218	25,230158	24,308911	24,081499	25,052673	22,774682	25,057183	26,692878	25,282340	25,338066	24,623617	24,185220	23,027863	25,945895	23,238204	26,119193	24,051220	21,442095	19,359950	20,378475	20,181985	22,095665	21,940728	23,181512	23,683044	24,711232	23,413112	24,486396	23,555809	24,648098	26,309885	25,033024	27,077805	26,155914	25,078764
24,298926	22,643903	22,552101	23,573847	24,976654	25,013375	23,756486	24,232570	23,676923	22,935095	25,778396	23,686265	24,002903	24,533747	26,284437	25,486561	23,300694	22,340794	23,770981	24,631026	23,644390	22,540505	25,128048	24,704145	24,364959	21,716859	25,370278	23,425352	25,051384	22,889032	23,249156	22,565952	25,637954	24,278633	25,402167	23,792562	24,904500	24,720251	24,427127	25,031736	24,946697	24,769212	26,286692	24,835890	24,792083	24,838145	22,966340	24,523762	24,409089	25,796112	23,727817	25,167346	22,588178	26,029001	25,695291	25,049130	22,825254	24,941866	24,291839	24,859082	23,689486	26,108241	24,570790	25,654382	25,391537	24,724761	25,365446	23,155098	24,469968	23,366405	23,742313	24,077633	25,015952	25,258504	24,299892	24,414243	25,170245	26,003232	23,588986	24,658083	25,624748	26,337264	24,587218	23,173781	26,155592	23,552909	23,606703	25,569344	26,315038	24,850707	24,685463	26,021592	23,253665	24,574011	25,843785	25,150918	23,337093	23,697217	24,343055	24,503468	24,631992	26,124347	25,658892	23,333550	25,875030	22,439039	24,286686	20,988881	20,840708	23,451766	24,110811	24,597848	24,426161	26,417149	27,095199	25,954915	24,277988	24,086008	23,639236	24,016110	26,367221	26,314716	24,428416	23,995816	26,707695
25,902732	21,818325	26,158169	24,393950	25,497190	24,373334	24,510233	24,685141	22,003218	24,452252	23,897572	25,115485	23,937192	26,438730	23,255598	24,860693	23,477535	24,237402	22,842648	25,990991	24,617175	23,923985	23,569982	25,008543	23,630217	26,089236	25,294259	24,086975	26,182005	23,707202	24,109845	23,180868	23,772913	25,614440	24,488007	23,108714	24,558550	23,341280	24,467714	22,554033	21,887579	24,381065	22,797552	25,081341	26,094390	25,540032	24,464170	24,300536	24,855539	25,150596	24,589795	25,230480	27,071040	24,415531	25,410542	23,719765	24,968279	24,403935	25,471099	25,179264	25,502666	25,791925	24,349498	24,597526	24,949274	25,462724	23,820908	24,196494	24,110167	24,725405	24,622651	23,260752	25,682084	26,379461	25,419239	25,595435	24,450319	25,226292	23,587698	26,173952	23,656308	24,633280	24,827193	23,262040	23,678212	25,256571	25,275576	27,471750	24,393950	24,640689	23,194396	22,668384	24,762126	24,551463	25,072322	25,694002	24,532136	24,524728	25,069423	24,939289	25,265913	23,708491	23,646645	26,441307	23,717510	22,271539	24,046066	22,189400	21,898853	23,755519	25,233057	25,639243	26,424235	26,916103	28,977956	27,190545	26,260601	23,691096	22,574971	22,686422	25,479474	24,544699	25,718161	25,250129	24,435180
25,559359	24,515064	23,459174	25,744574	24,926404	22,625543	24,012566	24,102758	24,678376	24,825905	25,688526	26,195212	23,436626	25,698190	25,882761	24,132393	25,632156	24,758905	27,125155	23,663395	24,003547	22,734417	24,875188	25,921093	23,215334	24,955717	22,772427	26,050905	24,016110	25,822848	22,967306	23,786442	23,365439	24,077956	23,964571	24,112100	24,636179	24,582708	24,368502	23,075214	22,378481	24,105657	25,184740	26,125635	24,058307	24,409733	24,111778	23,494285	24,007090	23,903370	25,319383	24,939289	26,888401	23,886942	25,093904	23,334516	25,665012	24,727660	23,982932	25,797401	22,335640	24,039302	24,987606	23,369949	25,655671	24,317286	24,455473	23,267194	25,488493	23,023998	24,226450	23,407314	23,366727	24,603002	26,217116	26,008386	25,612185	28,177180	25,033668	24,546954	24,345632	26,108885	22,342727	23,938802	23,273959	24,526016	24,592050	21,347716	24,104691	26,474807	25,065235	26,178140	25,593825	25,270100	26,965065	23,393141	25,853771	24,248354	23,732005	24,465459	24,100826	24,643588	24,052186	25,464979	24,907722	25,215985	23,925596	22,056045	22,054434	25,081985	25,388960	26,983103	28,092786	25,491392	26,141097	26,109207	25,804810	23,491708	22,138828	23,492352	22,207761	23,366405	23,933971	24,676766	25,729435
25,505243	25,813507	24,618463	22,898051	26,110496	22,124655	24,403935	24,954428	22,532452	24,778232	21,706229	22,510548	21,787402	23,352877	23,307136	23,788697	22,977936	23,883721	24,643588	23,405059	24,574656	23,605736	24,875832	24,179099	22,378803	24,268969	26,232899	23,099695	23,027541	23,623452	24,653574	24,365926	24,917385	24,173623	25,330980	22,956354	26,605585	22,142372	23,967470	23,398939	23,562573	25,446941	23,738447	25,487527	24,782419	23,246257	25,099057	26,603653	22,871316	23,498150	23,798038	21,762599	23,471415	25,302634	23,858596	23,225964	24,398137	26,377851	25,522315	25,320350	25,473998	24,354974	24,140124	22,728297	23,937192	25,200845	26,135943	25,181196	25,758747	23,159930	24,028672	24,655506	23,525208	24,814308	23,780966	25,920771	24,523762	24,015143	25,144475	23,885331	25,593825	22,639716	25,668877	25,365768	23,392497	23,721375	23,891129	24,971178	23,737803	25,692714	23,621520	22,453856	23,224675	24,553074	24,533425	24,633925	24,296993	23,777423	24,094061	24,897092	24,843299	23,286843	25,111942	22,266063	23,858918	26,388480	25,205999	25,265590	23,783221	22,934128	22,709293	24,239979	22,233530	25,154139	23,678212	24,203902	24,463204	23,795784	23,651799	23,804159	23,752620	24,502502	26,762777	25,990025	25,265590
23,797072	23,486876	23,669193	23,659529	24,204224	22,298919	24,762770	24,346599	23,290709	23,936547	24,165571	25,217273	22,220645	23,835404	21,955223	23,522631	24,379132	25,968443	24,005158	25,082952	23,009181	25,136101	22,895797	22,859398	21,830565	24,574978	23,211468	24,053475	22,571106	24,000648	25,257215	21,022059	22,425510	23,016267	22,326621	26,479639	22,917056	22,814946	24,440978	25,097769	24,606867	22,167174	23,386376	22,640038	25,567733	23,779678	24,011922	24,892582	23,012402	23,721053	25,080697	23,440170	23,340958	23,739736	23,854408	22,511192	22,938316	23,550333	24,162994	24,991149	24,483497	25,461436	24,167503	25,507176	25,321960	24,009345	26,640374	25,186028	24,328560	24,816885	24,925438	23,541635	25,225648	25,046553	24,577555	24,140446	25,856026	24,537935	22,543082	25,582551	26,084727	22,567240	25,247874	23,887908	23,799649	24,089552	23,890485	24,944120	23,973268	23,279757	25,360292	24,366892	27,085535	24,642622	25,758425	26,126602	24,740222	26,671941	26,049616	25,166379	23,451444	22,633918	24,221296	24,703823	22,901595	24,666780	23,202127	21,995810	24,838467	22,942503	23,688842	24,792405	24,023196	24,879376	25,245297	25,794502	23,873091	24,312777	24,872933	25,230480	26,232577	25,601233	26,297644	26,034477	26,106630
26,322447	24,758905	23,891774	24,021908	24,086975	25,708497	22,892253	24,545665	23,062974	25,276220	24,691261	22,868095	24,193917	21,316471	22,822999	26,061857	22,072473	25,534234	24,003547	22,546625	22,907715	24,852640	23,123209	22,254145	27,134819	23,761317	24,255440	25,976174	23,615077	25,162514	26,522480	22,059910	25,841530	23,000162	25,857314	23,574169	24,794015	24,348209	25,439210	23,573525	22,682235	25,429869	24,210667	25,088750	24,902246	24,271224	23,021421	24,574011	24,937678	24,316320	24,917063	23,013690	23,644712	21,487191	21,555158	20,600733	19,993870	20,502489	19,004980	23,057176	24,059595	23,445001	24,747309	25,730723	25,222749	25,827680	25,107432	24,621040	23,876312	22,861008	23,992595	25,184418	24,537935	24,484141	22,987599	24,633280	24,888073	24,258984	24,808188	25,593180	23,321309	24,057018	23,713322	24,335969	25,026582	23,932038	23,274925	25,498801	23,796106	23,827029	24,386863	26,768575	27,313270	24,852318	25,833156	24,095672	24,901924	25,184418	25,127081	24,756006	25,294259	22,001286	26,138520	25,895646	25,570310	24,566281	22,634240	23,502338	23,815433	22,397164	24,356262	24,716386	24,933813	25,747151	26,897421	25,740709	24,622328	24,919962	25,295225	24,774366	27,885345	28,464828	27,327121	24,112100	28,424886
25,491715	25,827357	22,944114	25,008865	23,035594	25,602200	23,507813	24,817852	24,087297	23,978100	23,309713	23,854730	22,397486	25,540676	24,982130	23,026253	25,262691	22,913835	23,688197	23,138993	24,421007	24,166859	24,670968	24,458372	23,935581	23,350300	26,295389	24,383320	26,268654	24,443233	27,011449	24,951207	23,582544	22,423255	24,331781	23,416333	26,972151	23,933648	26,354014	23,181512	22,834273	22,853922	26,885825	25,350951	25,071678	24,321796	24,603968	21,430499	23,990985	25,919482	24,829126	24,433247	21,556768	20,983405	22,345948	25,299090	27,613158	28,337271	22,177804	24,046388	22,651956	25,391537	25,010154	26,767287	25,553560	25,426325	25,360292	23,737159	23,533905	27,047204	23,562895	24,430671	26,807229	24,245133	25,949117	25,086173	25,699478	25,317129	24,606867	25,351917	27,030454	25,460147	25,837343	25,670810	24,171691	24,894837	25,037534	24,365603	24,230960	25,664368	22,880657	24,531170	24,635535	24,947664	25,370922	23,472703	25,107754	24,050898	23,566116	24,363027	23,923019	25,108721	25,368667	24,998880	23,879211	25,258504	24,986317	22,981801	23,962317	23,941379	23,828639	23,035916	25,344831	25,015630	24,432925	24,635857	23,487520	24,359161	24,451608	23,939447	23,702048	25,914006	27,171218	28,421987	28,496717
24,922217	24,970212	23,805769	28,412968	22,489289	25,473676	24,271546	26,161068	24,488651	24,548564	26,245784	24,181676	25,023038	24,434858	25,110009	24,416175	25,715262	25,062658	24,510555	26,428422	24,901924	22,640682	22,173295	21,697532	24,282176	23,048479	25,814473	23,629251	25,943319	24,534069	23,507491	22,475116	26,408774	24,300214	23,115156	26,678383	25,125149	23,396362	25,686916	23,239170	25,839276	25,245619	26,051549	23,852154	23,722664	23,347401	24,399103	24,577232	24,187152	25,171855	25,441143	25,135134	23,880500	21,296500	24,110167	34,046744	31,369654	32,201352	32,241294	23,732005	23,131584	24,834280	25,890170	25,100990	25,130947	25,596402	27,248847	24,663237	24,761804	25,551950	24,552430	25,397657	25,302634	22,341438	25,808031	25,388638	24,313421	24,073446	24,338546	24,083109	26,251582	26,717359	25,748440	23,989052	23,426641	26,630710	24,015787	24,945409	25,636022	25,464335	26,347572	23,822841	24,130782	24,810443	24,301503	25,333879	24,455473	24,186508	24,312455	25,822204	25,184418	27,099708	25,584806	24,800135	24,517963	22,834273	24,433247	24,695770	23,377679	22,465452	23,416655	24,486074	23,452732	25,033990	24,217431	24,398781	24,041557	23,585121	23,127719	22,795297	24,145922	24,341445	26,182972	25,734267	25,569988
24,960226	23,090354	23,309069	22,757932	23,866971	24,492839	22,544370	24,899669	22,668384	24,968279	22,670639	24,892582	24,238046	26,703830	24,739900	26,174274	27,277193	26,719936	25,338710	24,596559	25,017885	25,460792	23,854730	24,523762	23,903370	25,074577	24,911909	25,194403	24,304402	25,457893	25,491392	23,094219	25,557104	25,536488	26,599465	24,208090	24,057018	25,515229	21,397966	26,163967	24,315998	26,152693	25,345153	26,306663	24,499925	26,844916	22,660009	24,146888	23,452732	23,345146	25,600589	24,169758	23,227574	22,216458	22,688999	30,861680	31,811272	28,767938	27,605750	25,771954	23,377679	23,756808	23,840235	23,646323	25,829290	24,324695	26,114683	23,329362	25,450806	25,549051	25,282340	24,334036	25,124504	23,382189	27,009194	24,940577	25,155427	24,568535	23,732971	21,818647	23,747144	21,847959	26,000977	24,725405	24,210344	25,012409	24,061206	25,360614	26,038020	24,651319	23,386376	25,414729	23,724918	24,652607	24,569824	26,027068	25,751016	25,779362	23,373492	24,984063	22,533418	24,739578	24,392661	25,858280	25,120961	24,431315	24,831703	24,167181	25,394436	23,974879	24,601069	23,835726	22,477370	23,201161	21,630210	21,774517	22,141405	22,948301	24,698025	22,972782	24,033826	24,882919	23,826707	23,965538	24,526338
25,218884	24,884207	26,401043	25,284273	24,034148	25,753271	22,436462	22,941859	23,947499	23,597039	23,558063	23,995172	23,449189	25,037211	24,956361	24,156873	24,016754	23,497828	26,362711	25,724281	26,108885	24,018687	24,255763	25,750372	24,180066	25,141576	26,603653	25,262691	25,126437	24,209056	24,297637	24,376555	23,931071	25,764867	26,452259	24,337257	22,967628	23,665972	23,457564	24,597204	22,653245	25,555171	24,244489	25,054284	25,160581	23,072637	24,245777	22,911902	23,871802	24,645843	24,247388	25,103245	23,814788	21,855690	21,786758	29,298137	30,558892	29,367070	28,328896	25,496224	25,137067	26,516682	27,272684	27,705605	24,939611	23,823808	22,284424	26,653258	24,728948	25,510397	23,103238	23,426641	25,262369	23,652121	25,252062	24,419397	23,078757	24,105335	25,353850	23,951687	24,645199	22,679336	26,312139	24,099215	23,964893	24,703823	26,017405	24,668391	23,298439	24,580454	22,829441	23,846355	25,302956	23,626674	25,670488	25,322927	25,535522	23,445001	24,299570	22,087290	23,625063	24,492194	22,751812	24,437113	25,125793	24,627804	25,720416	23,924951	22,152357	23,529395	24,871645	22,504750	24,059917	22,324366	22,949912	21,966175	22,888066	21,819935	23,963283	23,114834	24,423262	23,167339	23,000484	23,385732	25,684017
24,272513	23,281689	22,701884	24,345955	25,449518	23,655986	22,841359	24,758905	23,053955	25,420205	23,014012	25,218562	24,973433	24,014821	24,823328	25,883405	25,653416	20,909319	24,618141	25,670166	25,051384	23,696895	24,488973	25,627969	24,219686	24,097927	24,756972	20,811396	22,577548	23,592207	24,277344	23,903048	23,332583	25,525859	25,719771	24,018042	24,660338	22,774682	22,609115	24,523439	23,490097	25,065558	25,547762	22,940570	26,015472	23,363184	22,704139	21,188592	25,096480	24,713487	24,373012	20,930578	20,840708	22,202929	22,910292	28,324064	29,736213	31,221481	29,655040	26,933498	27,106795	25,794180	27,785489	26,496066	26,023203	25,189571	26,243529	23,845067	26,123703	25,107754	24,327272	24,074412	26,501220	23,806413	23,067161	23,309713	23,686587	23,970692	22,949590	26,155592	23,274925	22,963118	23,157031	23,534227	23,410535	23,096152	26,251582	23,615077	23,935581	24,097927	23,295540	22,933162	23,799971	24,336935	24,101792	24,482853	24,373978	23,734582	25,339677	23,127719	24,877765	26,728311	25,341931	24,840400	23,444357	25,352883	24,870034	22,657754	22,236751	24,261238	27,230165	24,670001	24,212599	21,993233	23,145113	23,819298	23,966504	24,311166	25,184740	25,666623	23,334516	24,557584	24,228705	24,337902	25,466268
23,279435	24,566603	25,231768	24,983096	24,047677	23,822519	24,838467	24,847486	23,696250	24,662915	23,625707	25,341931	23,174425	23,440492	25,688204	22,816879	22,573682	23,946533	25,499123	25,444042	24,618785	24,449031	25,305533	25,342576	24,460627	25,906275	25,474642	23,706558	24,691905	26,770830	24,200037	25,240143	25,326792	21,827022	24,772756	22,496697	23,841846	25,617661	24,988894	26,192957	26,444850	24,071835	25,708819	23,071027	25,110976	23,378646	23,463684	24,877765	23,020133	22,076016	20,254461	21,869863	23,519410	24,377200	24,721218	27,027555	27,542293	27,224689	26,856190	27,158655	26,493812	28,422953	31,542307	29,810943	25,551306	26,497033	23,892740	24,318575	24,208090	24,630381	24,057018	25,552272	24,927371	25,624103	24,988894	25,522637	23,869870	22,572716	26,229678	23,882432	23,428251	24,087941	25,334523	25,237566	24,721862	24,350464	25,236600	24,469646	24,859404	23,508458	23,919153	25,455638	22,496053	24,597526	23,236271	24,606223	23,785154	26,471586	25,657281	24,430026	26,622013	22,134963	22,982445	25,828324	25,287816	26,568542	26,021914	23,531006	24,770501	24,526983	24,226128	23,166373	26,268332	23,571914	23,944600	24,803357	25,102601	25,139000	26,590124	25,863434	23,084233	23,070060	23,943956	24,250609	24,209378
23,804803	24,471579	24,977620	26,086659	24,507334	23,965538	25,103567	25,923025	23,615078	25,167023	23,836692	24,918029	23,966826	26,085371	26,370764	23,340636	23,056854	25,100668	22,927364	25,828968	24,265426	25,058149	23,599938	22,888388	23,579645	25,411830	24,225162	23,258819	23,606703	25,651161	21,655979	23,474958	24,928981	25,751661	23,655020	25,662757	25,577075	22,692543	26,658412	23,926562	25,164769	25,438566	26,145284	25,236600	25,202778	25,626680	25,243365	28,094719	23,224353	19,236258	20,145264	27,366419	28,610746	28,167517	27,814480	25,630224	26,293457	26,038664	24,103725	23,850865	25,697546	25,412475	25,796757	25,405066	26,354980	28,744101	24,898702	25,890170	24,366248	24,203580	24,358839	25,191826	25,978107	24,124018	24,256407	23,445645	26,130467	26,223558	24,528915	25,538099	26,427134	24,851029	23,861495	24,451286	22,786600	22,801739	23,049767	25,574820	23,345790	24,339190	23,355776	23,028508	24,180066	23,959418	25,167346	23,853764	23,651476	24,561771	24,738612	23,867615	24,555329	25,841531	26,769863	24,110811	24,712520	22,533418	24,386541	24,656473	25,637310	26,636508	26,295067	23,884687	24,934135	24,999202	22,250280	24,266070	23,495251	25,400556	25,052995	24,026739	23,223065	23,908524	22,972782	21,207274	21,864387
23,111291	23,831860	23,565150	24,137225	26,305375	25,403455	26,136587	24,319219	22,826542	23,906591	22,764052	23,478823	24,691261	25,465623	26,100832	24,247388	23,875668	25,979395	26,543739	23,965860	24,717996	26,591412	21,799320	25,199557	27,611870	23,726851	24,386863	25,713007	23,689486	26,077318	25,873420	24,776621	26,274452	26,555980	24,806256	25,124504	22,570783	24,432281	22,556610	23,823807	24,698670	23,607025	23,702693	21,321303	21,900464	21,368976	23,443391	23,626029	21,673696	23,052666	23,519088	26,841695	29,876977	31,697566	30,446152	23,661140	25,147052	23,250766	23,708813	24,447421	25,166701	24,273479	23,931716	24,601391	28,021277	25,328081	24,154941	24,494449	25,496546	24,963125	25,191826	25,397657	23,461429	26,115972	24,411344	25,198913	24,620718	23,418588	24,238046	24,213566	25,613474	23,923985	24,146244	25,780651	22,876148	24,282498	24,158484	25,558714	25,775175	24,441622	22,368818	25,086173	24,273801	23,251411	24,435502	25,671776	25,472388	22,177160	24,343378	24,095994	23,502982	24,942832	24,210989	24,297637	22,817201	23,458208	23,251733	24,135936	25,270422	24,180388	25,129336	24,439046	23,478179	22,386856	23,190209	24,827837	25,857958	26,329856	27,069430	25,882761	23,374780	23,942346	24,091484	23,919798	23,292319
25,082952	24,308267	24,072157	20,978573	26,011285	23,785798	25,246264	22,852311	25,318417	23,977134	24,910298	23,587698	22,689321	24,102758	23,053955	22,252535	24,726693	23,425674	23,879533	23,203094	26,347250	25,493969	25,400878	25,133846	24,897092	27,420212	25,206966	23,491386	24,389440	23,048479	23,478501	23,043647	23,684976	22,866484	24,159450	25,070067	23,696250	26,350793	22,703817	23,379934	22,943147	23,303271	21,122236	22,042516	21,479139	20,985338	21,091635	21,196645	21,883392	20,179730	23,518121	26,117904	26,671941	28,263507	29,721073	24,110811	24,411022	23,989052	24,472545	23,219199	26,314716	25,552594	26,823979	27,102930	24,097282	26,086659	25,157682	25,685305	22,495731	24,287974	27,736206	23,873091	23,944922	24,870356	26,073453	24,156874	24,094061	25,166057	25,498479	23,918187	24,823972	23,540991	24,217753	23,862139	25,116774	23,614111	24,438401	23,083589	24,282498	24,183287	24,299248	23,540991	25,480763	23,955552	25,488171	26,221625	23,248189	22,039295	24,917707	25,467556	25,506210	27,461765	23,852798	25,195692	23,559996	23,804803	24,654540	24,710910	22,255112	25,444042	24,258017	24,051220	24,426805	21,909805	23,209536	24,739256	28,146901	25,832189	27,372539	26,919002	25,837021	25,973919	25,371888	22,827186	23,486876
24,509589	23,435982	24,636501	26,428745	24,839111	23,616366	23,980999	24,474156	23,692707	22,234174	23,106781	23,251411	24,215498	24,467714	24,881952	21,815104	25,070389	22,263809	25,890814	23,899826	23,928495	22,640360	24,026739	24,531814	23,130618	24,128850	24,824294	25,104855	26,487047	24,113710	24,388151	24,202936	23,298439	24,220330	22,328231	23,823163	26,108563	23,310680	24,647453	21,961666	21,544850	23,730072	24,407800	22,551135	25,115163	25,382518	24,080855	22,577548	22,294732	23,164440	23,132551	24,100826	24,648742	23,627962	23,563539	24,546310	20,784016	24,502824	25,680151	24,498959	25,112264	28,015157	25,464657	26,639085	24,651641	26,323735	26,814637	22,746980	24,841688	23,320987	24,472867	25,519416	24,412954	23,650832	24,408445	25,225970	24,644554	23,079080	25,722992	22,798840	23,198584	23,498472	22,318890	24,873900	23,543890	25,471099	24,000326	25,598012	24,097282	24,099537	24,219042	23,091642	25,061370	25,500412	21,646638	23,591241	24,518286	23,442746	27,149314	23,691096	25,194081	25,912718	23,702048	25,780329	28,104382	22,917056	24,567891	24,676122	25,088750	23,443391	26,307952	24,616208	24,208734	22,168785	20,971809	24,793371	27,183136	24,279599	25,269778	25,465945	25,881795	25,309720	22,853600	24,321796	23,588986
