-24,040726	-40,810633	-43,745093	-47,165623	-51,414309	-51,111522	-37,061546	-8,470693	10,682215	1,452678	-43,776016	-47,205243	-48,925977	-44,112625	-36,708831	-13,797817	8,331425	32,713212	-29,995006	-50,417044	-22,578971	-32,628933	-48,834819	-53,440407	-58,060491	-51,893937	-47,102489	-43,959943	-46,246310	-47,551838	-44,925319	-48,390301	-51,461016	-55,815999	-46,034036	-38,273662	-40,179933	-46,342299	-30,744565	-1,811627	-30,453696	-49,188822	-47,200734	-9,138114	50,509052	25,480461	7,919441	46,952268	13,535823	94,201581	53,285675	-44,623820	-8,623053	-1,118438	-34,107115	-42,775529	-53,552181	-29,061519	-10,105101	-152,162610	-58,155197	52,105128	-12,839850	0,914425	-15,008322	-38,705939	8,487651	18,503146	20,156880	-31,955392	-48,246316	-57,477464	-58,103654	-58,473441	-54,633196	-23,044749	20,550826	-9,444445	-33,117258	-45,330217	-57,610175	-54,460221	-46,831913	-35,139813	-49,408504	-44,236639	-53,068043	-59,144727	-58,122981	-56,832591	-58,723724	-59,965796	-31,396525	-103,793620	-40,421197	-47,805664	-25,163615	-45,530250	-55,173059	-58,119115	-38,971361	-3,025676	-27,079228	2,945354	72,904361	40,432999	-48,254691	-56,553318	-56,596482	-55,910701	-60,194819	-53,466176	-54,573927	-49,993141	166,449523	268,356130	71,419412	-30,363827	-43,183004	-53,471652
-29,554676	-46,126161	-43,224879	-54,985267	-52,226681	-53,613382	-34,437604	-9,272757	-12,271962	-8,001051	-46,064637	-48,982669	-48,481460	-34,438893	-20,719406	29,960747	48,390186	55,206121	-15,158428	-45,381433	-39,286389	-44,628330	-49,298341	-45,770547	-52,140354	-52,396757	-48,844804	-43,534108	-53,823723	-50,142925	-40,564538	-43,129533	-48,430566	-48,735608	-42,245007	5,539340	10,006741	-31,994368	-37,214872	-41,724149	-50,296895	-53,795377	-45,759595	-11,158092	156,398601	77,372083	-25,085342	0,778493	3,697491	100,022506	54,965823	-18,427886	97,845981	80,628979	-42,729467	-45,107958	-46,246309	-40,432793	-47,893923	-42,477574	-23,995307	-32,641496	-54,318490	-47,910351	-48,412205	-48,794877	-35,796604	-29,825574	-2,784412	-31,837177	-50,217333	-55,485832	-57,622415	-55,598572	-51,525438	-45,920330	2,322063	-13,229930	-36,975864	-50,854153	-57,538666	-50,194463	-39,894540	-40,077501	-55,908124	-57,840487	-58,377773	-59,459432	-59,167275	-60,144569	-61,325440	-62,670267	-57,347974	-33,648103	-52,896356	-53,954179	-51,193339	-55,635615	-57,923270	-51,405612	-51,770245	-42,578395	-48,482748	-48,520435	-24,717487	-39,042226	-55,422054	-61,256830	-59,636273	-55,036805	-49,349879	53,517276	19,212763	-5,638988	54,166658	95,051319	61,373963	-15,092072	-46,412842	-48,753002
-34,109370	-42,180584	-36,431491	-42,980072	-39,836882	-23,918000	-40,100049	-52,737876	-38,531353	-41,779874	-50,961739	-48,581637	-43,346638	-41,084108	-38,678881	13,911731	30,379173	17,161541	-32,467554	-40,946887	-48,048538	-43,600464	-47,834976	-43,975405	-38,731708	-48,112639	-45,960594	-42,761678	-48,796809	-37,929966	-40,147722	-50,994594	-52,631901	-49,355355	-37,091825	4,694757	33,708545	33,232138	1,151823	-37,624602	-56,467958	-57,134412	-50,557485	-28,577059	7,482977	-20,797036	-29,806569	-31,433245	-12,580870	69,529893	56,877571	47,506305	141,860623	97,598918	-39,208115	-18,986432	-4,284820	20,541162	-12,666553	-48,484681	-38,384791	-35,741200	-50,968181	-58,229278	-55,550577	-46,905677	-8,442025	-23,087912	-44,829651	-43,969606	-51,528337	-50,522697	-55,800538	-56,016998	-63,743229	-63,998987	-37,152382	-32,643106	-46,492727	-47,010364	-35,144001	13,328382	-31,384606	-52,054350	-58,979482	-58,305619	-56,432848	-60,561385	-60,368439	-50,381933	-52,144220	-57,327037	-59,928109	-59,399841	-53,803752	-55,900715	-43,867818	-36,578375	-41,170435	-46,957860	-58,008952	-51,442333	-55,058709	-54,637061	-46,798091	-55,945489	-56,699236	-54,308827	-54,805849	-52,459247	-42,196046	91,827921	29,191214	-40,346789	-27,111762	-15,230581	-16,725835	-46,035969	-49,602417	-51,867202
-33,149792	-40,901147	-6,528667	-35,011612	-33,815924	-18,906226	-28,205339	-54,872849	-48,641872	-46,035325	-30,007568	-34,040760	-46,187040	-42,649905	-49,155967	-14,831482	-3,358097	-5,468267	-31,891614	-39,111481	-41,674221	-50,110713	-47,808241	-54,555244	-48,148394	-41,129848	-43,431998	-35,832359	-33,571439	-32,093257	-32,899509	-43,658766	-50,279179	-45,777311	-36,519428	-17,979181	11,771282	15,117404	-2,503851	-40,485620	-45,625918	-54,961108	-55,023598	-39,108260	-43,103764	-43,081216	-22,616337	16,138506	-11,976906	-26,100646	-10,029404	50,287760	25,950425	8,941832	-9,101071	60,163779	110,881619	72,038840	18,842976	-52,272743	-57,668478	-57,474243	-50,790696	-46,391583	-52,413185	-53,738685	-37,462900	-38,026600	-48,527844	-61,184676	-58,738863	-49,386600	-65,956475	-64,400342	-56,778476	-60,151656	-56,526905	-44,553600	-30,667902	22,769226	7,237848	-10,655916	-30,447898	-53,176918	-56,513054	-57,984150	-60,397429	-57,882361	-61,343478	-53,884280	-60,055022	-61,823106	-59,901695	-34,325509	-21,925080	-36,141266	-45,219732	-44,255322	-111,912513	-278,178532	-57,865290	-49,148880	-57,367945	-53,991544	-57,768333	-58,179351	-36,732990	-81,979079	-60,016046	-38,246604	-53,366965	-24,852453	-38,572906	-52,691814	-49,165630	-40,779710	-39,094731	-41,913552	-46,093305	-44,385134
-44,709181	-41,106656	-24,728117	-20,188562	-16,156337	-13,184834	-26,975830	-38,979736	-54,162909	-45,958984	-38,692410	-36,061704	-32,994211	-45,958017	-45,553764	-28,782890	-11,501465	-15,304345	-16,846628	-8,856264	-39,048024	-40,780354	-49,861719	-43,846559	-37,347584	-24,981943	-11,782671	-11,994300	-18,446891	-27,560467	-32,036887	-26,674331	-42,901476	-50,308491	-39,783733	-8,591808	4,899943	-16,627590	-29,264773	-24,634060	-32,747149	-51,273545	-48,618680	-52,554915	-52,199623	-37,897755	28,076056	145,049876	59,500867	-47,965433	-7,673783	9,835376	-27,872918	-28,406661	-2,328298	59,037346	100,205145	-3,751399	-37,651015	-54,290144	-58,439619	-55,739980	-41,737033	-36,431169	-33,156556	-37,667121	-42,985226	-51,833380	-52,657348	-55,446534	-54,313981	-52,457959	-56,958538	-62,192893	-61,585386	-57,044220	-65,433362	-51,049998	-47,189782	-22,544827	-27,366232	-49,775714	-51,124406	-59,932618	-57,853371	-57,858203	-56,285964	-58,131678	-56,824216	-61,108979	-56,978509	-58,321725	-52,335233	-24,434349	-7,194799	4,981116	-5,332335	-43,477738	-57,412076	-136,439890	-53,264211	-48,525589	-43,105052	-46,936600	-57,014586	-57,201734	-45,376923	-46,741399	-47,903265	-14,885919	-34,077481	-46,004402	-48,742050	-53,597921	-50,163862	-44,976536	-32,263334	-40,953008	-47,447151	-46,441511
-41,406222	-43,817569	-2,199453	9,407287	2,428683	-19,714732	-26,748739	-22,896576	-33,544059	-41,997946	-50,086232	-28,744236	-26,550317	-48,032755	-38,457589	-9,032138	-1,265322	-18,133474	-21,539187	-23,979202	-40,982964	-47,083162	-44,825142	-33,805938	-18,074205	4,561079	-0,027115	-10,380508	-16,112530	-24,051355	-6,882671	3,896236	-30,410855	-35,111145	-35,679676	24,967333	30,830455	-6,151793	-24,181489	9,913006	-17,649659	-48,708228	-43,075418	-44,413802	-52,934044	-42,216984	38,870423	138,643670	69,081830	-52,049518	-35,142712	-30,248510	-28,534862	-37,992134	-29,981155	-3,292064	18,930914	-38,471762	-51,289329	-55,018122	-52,997500	-40,636047	-45,316688	-38,825443	-40,515254	-44,719488	-33,589156	-43,169797	-53,147605	-59,350236	-57,194004	-54,280803	-54,593576	-53,072875	-55,428818	-55,765427	-51,751885	-44,691787	-46,618351	-43,089913	-42,003422	-54,753989	-58,790723	-57,621127	-59,224933	-59,098342	-55,656875	-55,503548	-63,426913	-60,572981	-57,681684	-59,423034	-56,280166	-48,543950	-40,489485	17,074247	34,214586	-43,394955	-41,820783	-43,430065	-50,376457	-45,508990	-48,208307	-54,287245	-55,039382	-49,470672	-30,543566	1,986742	-15,087885	62,207916	20,030933	-26,869210	-17,979825	-19,887063	-46,533957	-27,329189	-16,221406	-40,851220	-51,701313	-57,352806
-33,709304	-43,505118	-6,377918	13,095172	2,453808	-21,087905	-21,296313	-31,798845	-35,759239	-45,654264	-53,950636	-39,199740	-38,797741	-44,172538	-40,180900	-18,226243	-22,760322	-19,714732	-9,521108	-26,709441	-33,715746	-30,820584	-23,618434	-29,060230	-23,089200	7,890773	5,199187	9,417916	18,554362	-5,721771	8,675443	18,660660	1,904926	-18,610203	-16,215284	83,668449	124,458730	111,143497	29,878606	-18,475881	-32,009830	-48,785858	-51,586962	-45,214900	-51,026162	-49,494509	6,503426	142,608250	59,383617	-60,464751	-52,258892	-27,694467	3,518395	-31,189405	-44,927896	-33,325988	-32,888235	-49,892964	-52,498867	-56,939211	-54,330087	-35,889373	-19,056975	1,575725	-35,753118	-42,366767	-24,666916	-18,697819	-47,461002	-57,933256	-56,346199	-51,507078	-48,890867	-56,208978	-56,658650	-47,296402	-48,613204	-25,211610	-25,814286	-46,710154	-51,032926	-53,073519	-60,230574	-58,531099	-58,989790	-57,439777	-60,698928	-53,590834	-54,740138	-57,498401	-64,518880	-57,865612	-61,742256	-58,630955	-56,359084	-35,512499	-25,162649	-39,641037	-31,532457	-56,280166	-50,659918	-46,837711	-47,995067	-54,124256	-62,164869	-50,698249	-28,956510	-12,810537	18,388795	88,801338	66,677250	86,779750	18,217753	-17,148771	-24,582522	31,782946	17,624419	-40,117444	-54,790710	-55,079324
-25,850685	-48,440551	-16,940363	12,927994	0,504373	-11,583604	-24,604425	-27,983725	-22,142829	-30,173457	-39,325364	-39,339538	-45,764427	-53,343129	-47,213296	-40,873445	-29,937347	-6,574085	-22,348982	-32,254637	-29,200994	-14,593117	-14,513877	-21,461879	-10,790882	21,699163	16,780158	-4,654607	-9,630304	-25,162649	26,562764	52,686544	-9,375190	5,762243	28,005192	86,045007	107,549992	82,284003	15,808016	-39,852988	-47,436521	-53,533498	-50,948854	-53,163711	-39,508003	-42,591602	-27,352703	-12,868518	-31,569822	-55,036805	-52,044042	-29,297951	-3,224742	-36,096814	-52,390637	-51,345054	-50,380645	-59,540283	-49,424610	-44,423143	-31,285717	17,295540	139,739502	117,850234	-16,555114	-14,478122	-28,103551	-25,847786	-54,246337	-60,677024	-55,129896	-40,890517	-36,330025	-41,318285	-52,486305	-47,962856	-47,150484	-7,080127	-7,090434	-55,029718	-54,602595	-61,242012	-56,312699	-61,677188	-54,441216	-58,001544	-55,909412	-58,713416	-60,242170	-54,969161	-64,435130	-70,550790	-69,032988	-54,871883	-49,010371	-53,263244	-48,260167	-45,767326	-47,780861	-54,489211	-53,485503	-57,201090	-46,556827	-47,902621	-58,426090	-37,633299	50,456225	36,456822	37,385477	174,760073	185,989616	139,140691	-33,507983	-45,030328	-45,563105	-27,728288	-29,368816	-48,509484	-54,204140	-55,193675
-27,745683	-49,739960	-28,366719	12,806557	16,582380	-10,311254	-14,694905	-27,579149	-29,580445	-21,729234	-31,454505	-36,333246	-43,907439	-47,150484	-53,139875	-47,345363	-39,463229	-20,750007	-37,536342	-44,361942	-18,265541	-5,878641	5,130899	2,928927	-2,972849	11,649523	6,458976	-19,997226	-30,885651	-45,748965	9,725213	50,664634	28,403969	19,308431	78,319100	63,920597	16,671283	-17,795898	-23,116258	-41,046743	-42,720770	-50,734326	-59,990921	-47,564078	-26,283284	-30,744243	-46,254684	-54,151313	-54,491144	-53,779271	-52,358104	-51,429448	-43,011639	-52,914395	-49,543148	-46,949163	-48,222158	-54,325255	-44,289144	-17,645793	30,744127	94,117188	-33,717037	-11,479241	-37,726068	-36,979729	-44,341648	-55,491630	-57,839842	-56,738856	-46,147098	-34,222754	-13,920865	-3,539448	-41,029671	-46,483707	-53,193024	-23,994019	-20,868545	-52,312041	-51,872355	-56,743688	-58,860622	-58,293701	-45,347933	-50,330717	-58,178384	-60,281468	-60,985287	-65,039416	-57,644641	-53,416893	-56,299170	-58,683782	-54,756244	-55,644312	-54,156789	-63,712950	-55,673303	-55,316722	-58,773007	-59,254568	-40,672768	-33,001941	-49,787310	-38,802251	19,997433	6,294053	13,123517	228,079947	189,969658	85,130202	-132,856372	-63,119940	-34,293619	-36,213742	-39,708036	-48,003120	-57,266801	-60,306271
-32,850870	-48,218614	-27,636486	16,647446	9,970664	-22,880792	-42,233733	-50,127785	-21,752426	-12,393077	-26,396346	-40,461139	-44,618344	-49,360831	-47,738020	-47,714828	-38,592233	-27,427434	-42,029835	-44,464374	-28,720400	-18,026532	-4,839822	-0,510930	-5,508531	11,287145	3,665280	-19,132672	-44,312980	-48,363244	-22,112550	-1,288514	-1,896021	-4,306402	34,055140	3,973865	-30,831214	-39,888098	-16,178563	28,230994	-43,912270	-46,532669	-57,488738	-38,169297	14,129480	-29,388143	-60,269228	-61,872390	-56,449920	-61,234282	-50,034050	-34,513301	-52,748828	-56,953706	-46,859615	81,460356	66,966830	-49,972204	-37,174286	-10,969977	24,668088	80,572288	181,042265	150,389883	-30,855051	-44,865728	-49,545403	-58,350071	-58,998165	-55,366328	-30,022708	-35,844600	-53,390802	-4,979298	-25,725382	-45,464216	-51,720640	-37,843317	-28,960053	-45,859128	-40,505269	-53,329600	-38,375128	-19,325296	107,339973	-1,813239	-54,314947	-56,581020	-64,176150	-66,348488	-50,447967	-53,200110	-56,393872	-55,492274	-54,389356	-54,951445	-50,057242	-49,346980	-52,864789	-53,624656	-56,275978	-59,029088	10,063111	21,147703	-36,726225	-57,007177	-42,008575	-47,039355	-46,763303	0,567508	80,118751	63,790784	7,301626	35,937252	150,683652	59,428392	-33,953467	-48,116504	-54,942103	-50,606769
-29,486388	-53,797954	-37,855235	-7,996541	-4,543155	-38,683391	-43,856866	-37,767620	-27,080839	-18,834072	-27,034776	-38,132898	-41,729947	-45,404947	-51,541222	-45,159496	-44,110370	-49,245836	-46,857038	-43,942227	-35,615254	-26,160237	-7,496298	-1,710805	2,631938	23,980697	15,218870	-17,272463	-36,484640	-43,612704	-42,004066	-38,584824	-37,565655	-26,720393	-3,758807	-15,621950	-15,882540	-38,113249	-11,771719	28,989895	-17,266343	-41,606255	-47,418483	-28,970683	63,429695	-9,385820	-54,273072	-58,681849	-52,678607	-63,246529	-17,138786	40,834354	-10,910708	-37,878106	-12,798298	213,782587	218,856530	-9,710833	-39,365629	-40,219876	1,740325	20,829777	73,046408	45,347168	-43,037730	-44,520422	-42,162868	-37,982148	-49,161120	-59,016203	-70,594920	-53,900388	-38,568396	-41,315708	-46,550707	-50,415111	-48,824189	-40,026607	-29,520854	-27,066344	63,655819	47,440592	-57,432690	-40,695316	79,544100	2,563970	-48,988467	-17,303386	-33,854256	-49,453600	-46,838355	-46,453429	-52,501444	-62,432546	-66,990784	-60,737904	-53,754146	-55,629817	-54,551701	-52,992991	-47,049984	-46,632202	7,227540	-6,065145	-43,607550	-53,874617	-57,934866	-59,152780	-53,324768	-46,879264	-32,333232	-13,948889	-42,356459	-40,783575	7,051988	-3,777812	-41,258372	-52,813895	-54,875426	-52,638987
-32,434054	-54,781691	-45,431038	-23,956976	-27,238675	-46,912764	-41,862013	-31,852638	-42,251449	-42,056570	-26,323871	-28,184402	-36,588038	-52,197046	-53,945482	-42,432478	-45,245179	-47,507064	-48,454402	-42,111330	-38,630564	-33,195532	-29,914477	-22,008829	-13,371660	36,614015	14,094048	-31,965700	-43,307662	-48,202509	-45,503514	-48,188980	-42,584193	-24,585421	3,362170	-2,263876	40,151149	0,515325	-16,529023	0,019914	5,804762	-29,271860	-48,240518	-24,529051	38,174658	-3,541058	-41,785028	-57,078687	-57,727747	-53,722901	-1,465033	94,982064	47,889618	-15,739200	-43,704184	118,751187	182,268231	0,835828	-39,661008	-51,016176	-3,483725	-16,687512	33,159340	2,801691	-47,659746	-39,629118	-13,511136	-20,317408	-32,843139	-54,816801	-46,110056	-30,323885	-28,914957	-36,347097	-43,461310	-45,218765	-48,853179	-32,682726	5,861776	9,559647	-7,964652	-14,309979	-47,200089	-32,952336	66,190858	27,882465	7,151199	289,021360	150,661420	-46,489506	-57,480363	-55,206559	-60,400650	-63,842762	-55,981566	-48,861232	-54,235063	-46,991682	-46,160305	-47,272243	-3,245036	-19,537892	-40,345500	-41,316996	-48,596132	-52,736588	-55,123454	-56,096561	-56,339757	-56,099782	-38,857655	-42,539420	-54,317524	-45,568903	-36,975542	-39,020322	-45,632682	-54,494043	-58,567498	-56,254074
-34,262052	-50,134227	-8,037450	-18,133474	-26,110309	-54,286601	-48,949814	-46,548775	-35,400725	-29,696084	-25,821050	-25,533080	-30,559672	-55,164362	-55,597606	-43,513493	-43,323768	-31,719283	-42,512684	-45,320231	-45,616576	-46,725937	-40,331327	-28,479781	-23,917034	0,112361	-19,396161	-44,312014	-49,855276	-49,515124	-50,581322	-50,156131	-48,800675	-40,710455	-7,533985	16,907715	72,736861	58,028162	-15,074678	-21,456726	6,037650	-16,398245	-57,515151	-37,614294	-15,597147	-31,224515	-38,605761	-52,053384	-50,940479	-43,650713	-23,750179	13,124162	-14,717453	-38,265931	-40,285587	-5,856093	9,941674	-21,124626	-49,490965	-53,031322	9,644362	59,273778	-11,350072	-26,989358	-47,381118	-33,046715	-14,732915	-27,478006	-35,853940	-46,758471	-42,315239	-0,095092	-30,718152	-27,444506	-30,075856	-40,267548	-25,292461	-10,234590	-0,480007	30,331178	-35,741845	-50,555231	-46,665058	-0,758637	30,192991	55,015429	116,701254	236,134732	110,636807	-48,289157	-49,555388	-53,269687	-65,110603	-60,016368	-47,825313	-47,138888	-41,209088	-42,229224	-46,170935	-45,748321	0,092712	-17,567519	-48,852213	-46,809687	-43,085403	-29,371715	-23,808481	-48,042096	-56,467958	-56,158729	7,616654	-4,219431	-49,258077	-45,221987	-29,865838	-37,112763	-45,557952	-56,688606	-54,476004	-60,203516
-34,660507	-43,817569	-21,521793	4,124615	-10,331547	-47,271599	-44,864762	-39,647479	-33,278637	-33,199719	-19,517276	-5,041144	-8,653654	-49,129553	-49,289322	-45,012612	-41,766346	-27,824278	-35,205202	-32,752625	-41,172367	-40,415399	-33,342738	-30,040424	-34,063630	-29,014168	-37,980216	-46,605467	-47,708708	-53,062245	-51,214920	-47,193647	-49,129553	-42,063979	-31,665168	5,222057	48,519675	92,741438	7,546755	-25,627782	-2,937094	-23,283757	-57,127004	-47,657491	-42,418949	-41,776009	-32,495256	-48,526233	-47,851082	-49,284812	-25,814930	-28,584790	-45,378856	-46,571645	-45,845921	-40,390918	-26,286506	-15,261182	-33,919967	-53,213961	-35,384942	-27,900619	-29,922208	21,746513	96,969831	5,578960	4,716660	7,242035	-13,900572	-48,620613	0,887045	34,605633	-4,480021	-1,450537	9,635021	-13,716967	24,389138	143,543348	112,365920	-4,611445	-214,278150	-47,312830	-46,297848	-36,480774	-17,627755	-2,769273	44,723237	68,798694	10,169730	-52,443786	-5,604200	-6,921325	-52,654771	-47,078652	-43,482892	-39,662296	-35,874878	-36,195381	-25,220307	-27,057002	-20,607311	-30,313255	-45,389808	-20,411143	19,558392	71,774707	30,397211	-41,563092	-46,890860	-51,220718	163,719608	159,838456	-33,308594	-47,837876	-40,713355	-45,308957	-50,637692	-56,073046	-56,569424	-56,787173
-24,732949	-25,943454	-30,529071	-15,081120	-17,409039	-37,178796	-34,311335	-37,238387	-27,566265	-26,327736	-8,568616	-3,932749	13,890794	-16,641763	-24,767415	-47,609819	-43,270297	-35,140457	-18,147969	-18,381180	-35,484475	-28,189556	-20,567368	-22,555135	-20,985795	-29,091475	-38,453079	-43,034831	-50,096218	-56,304646	-52,273065	-50,250189	-30,738123	-29,099850	-42,046585	-15,254740	20,060246	72,125489	20,072486	-21,814272	-11,404509	-17,223501	-51,877187	-49,497730	-47,729001	-43,323445	-33,988899	-25,493138	-48,220869	-53,123125	-48,721113	-46,954961	-43,840761	-26,713629	-14,029739	-43,433286	-39,404605	-33,263820	-44,480480	-43,544094	-41,269001	-33,473517	-35,753441	111,961016	393,247181	94,453150	38,829515	135,998146	87,433641	-40,110035	-31,349818	-17,785268	-12,254246	-29,499594	-6,954824	18,408122	64,483008	158,866962	146,104800	51,379082	-22,934263	-27,066022	17,066839	-15,374566	-55,026497	-33,413603	-13,812957	-25,536946	-38,454690	-35,729282	16,803027	3,234291	-56,252464	-56,856750	-48,166754	-33,524088	-26,467211	-29,789819	-26,581562	-29,914477	-44,359365	-44,073005	-35,959916	83,773457	183,773470	158,855686	60,073587	-46,308477	19,476575	40,758657	199,078399	222,228744	53,385532	-14,860150	-10,366336	-42,749116	-54,801984	-55,004271	-56,967235	-59,472639
-13,469261	-19,428051	-24,676257	-22,168920	-7,801984	4,165523	-10,985761	-34,299095	-43,450358	-36,610908	-10,913607	-4,719352	-3,373559	-0,001990	-5,751728	-43,274484	-28,890154	12,729572	-26,535500	-33,619434	-41,166247	-39,713190	-33,956043	16,816556	39,204779	0,596176	-5,179009	-29,532772	-49,343115	-51,961903	-52,837409	-50,167405	-31,184895	-26,689470	-42,047551	-27,464155	-13,168728	9,918482	11,764196	18,882919	57,627131	8,936355	-40,682109	-38,972649	-39,232596	-40,859594	-37,929966	-50,785864	-53,165644	-60,284689	-37,759568	-20,820550	-0,976063	28,539579	74,130650	0,306272	-53,375018	-49,443615	-50,376457	-31,120473	-6,446850	-21,611985	-29,748588	35,900207	240,686849	159,124974	112,787245	159,266383	92,669605	-37,456780	-20,867257	-22,312583	-22,936840	-25,241245	-30,320985	-21,343663	-2,908104	53,294374	34,392715	-6,116361	10,476705	118,963780	-182,843660	-122,278787	-44,399629	9,984515	52,561886	-18,936505	-31,680951	-1,773296	80,421215	59,875163	-56,436391	-46,652817	-30,976165	-22,323213	-23,104339	-38,303296	-38,605117	-39,343081	-40,577422	-51,021008	-54,040506	83,747687	254,506832	146,966448	-1,813561	-50,615466	-13,696029	-11,010886	39,848684	51,114945	-266,432619	15,621833	-10,381153	-18,880457	-42,978783	-32,607674	-51,837567	-60,141026
-16,850493	-18,775447	-30,214365	7,001738	30,764744	109,404725	49,751440	-9,223474	-37,630722	-31,581418	-4,516420	-0,569877	-9,967880	-19,784309	-26,153794	-46,963980	-34,859574	-16,032645	-37,591746	-44,123255	-49,164342	-46,981696	-44,296552	15,052659	36,354713	-4,538968	11,486856	12,748255	-50,648000	-53,884280	-56,572323	-55,073526	-41,575332	-26,949416	-24,192119	-25,898358	-24,242691	-11,347817	40,445562	142,653990	109,262672	31,100386	-44,334240	-40,482076	-37,914827	-25,850363	-22,673029	-29,124331	-38,409594	-57,890736	19,014340	41,944359	-13,404194	1,343481	28,218431	15,337729	-15,171635	-53,783459	-53,363100	-21,870643	25,942050	8,363959	-10,753194	36,998940	171,657790	179,978321	162,966508	185,098648	77,507369	-49,259687	-23,527598	-31,296347	-53,205586	-45,907767	-44,103606	-33,447747	-30,543566	-18,406304	-28,604761	-43,005841	-22,360578	41,266308	34,671343	-35,563393	-57,208821	-44,753955	-35,918363	-48,135831	-26,713951	-23,631318	3,745164	-7,728864	-50,681177	-40,439879	-40,106813	-29,222576	-31,901277	-39,775036	-53,739007	-59,695864	-52,783616	-47,851726	-16,189515	177,368229	321,915977	152,596362	7,544821	-54,150025	-49,056433	-46,579698	-18,397608	-8,287734	-23,119160	52,806692	-9,246022	-31,797557	-50,342313	-56,871567	-56,438324	-53,504508
-12,930686	-18,519044	7,540957	36,903595	45,030857	76,165123	55,588149	41,902163	-8,132152	-36,195059	-19,826506	-25,322418	-35,417475	-42,256603	-44,079447	-51,119897	-44,967194	-39,620743	-49,812113	-43,442950	-53,958045	-48,590656	-47,300911	-0,849795	24,669699	-0,157893	34,110543	54,666902	-28,342238	-54,334274	-58,617426	-53,101865	-37,430689	-29,263162	2,380044	12,011580	-7,018603	-17,697331	40,632710	181,202678	82,378059	28,714487	-22,428544	-14,497771	2,373280	36,442328	33,447310	-28,759698	-39,015813	-59,165342	-4,175624	37,967860	9,322571	10,043462	47,272769	46,247159	14,410041	-54,205106	-51,396593	-51,857216	-0,355027	2,699582	41,843216	88,412868	224,934501	208,461264	194,381977	196,642574	86,874448	-55,923263	-49,911969	-52,329113	-52,553949	-52,217340	-40,627672	-34,401205	-47,219094	-50,965926	-49,049025	-50,513678	-10,064192	34,885228	17,024642	-42,109719	-58,482782	-52,570055	-45,976056	1,569283	85,289649	137,096556	87,490655	10,519869	-35,887118	-28,225310	-53,522224	-50,395140	-35,404269	3,256517	-37,002277	-52,307532	14,810751	35,192847	72,047860	220,343086	287,840492	153,042814	43,294015	-62,481508	-58,048894	-57,022961	-56,644799	-37,790491	-24,391830	16,675470	43,453464	-43,759588	-52,121994	-54,712114	-52,072066	-51,875899
-11,136510	-21,830700	56,566087	71,258036	71,393002	65,330813	51,879971	36,029700	9,332878	-23,190988	-44,004717	-44,131308	-38,532641	-43,256768	-51,479698	-45,219087	-40,786796	-46,873788	-47,270955	-49,655566	-50,375169	-46,886028	-43,737684	-25,936367	5,596676	22,782110	26,753778	4,183239	-24,866304	-31,431957	-47,616583	-47,839486	-26,472365	-3,900215	36,102497	141,229925	84,103947	8,572367	30,769575	48,361196	52,759986	51,740495	40,225881	83,109259	93,343470	104,429028	117,890500	19,894357	-17,159079	-45,637191	-29,234816	-24,484921	-6,756724	-17,730509	-46,627693	41,638028	35,738186	-52,734977	-55,499039	-52,514651	-36,362558	-25,799147	40,760590	77,550857	230,454570	262,199239	188,765595	140,627247	53,683807	-43,874261	-56,193517	-56,334925	-56,444122	-51,010700	-5,856415	7,627605	-37,722202	-47,853981	-38,089735	-52,779107	21,643758	47,525629	-53,883960	-52,075932	-59,357322	-56,677332	-49,034530	-37,545039	53,857749	176,104255	-3,994917	-42,878606	-46,813230	-22,395688	-21,906719	-63,960333	-64,171640	-26,253972	-32,343218	-42,499155	-19,777223	38,540579	146,175343	145,355240	126,642663	92,545914	43,887994	-58,249250	-58,167755	-57,146331	-59,565086	-52,489848	-52,770088	20,278317	86,566510	25,044962	-24,722641	-29,817199	-60,775913	-58,045029
-7,771062	5,607628	43,765271	62,726198	69,506057	49,114943	37,864462	20,648104	10,748892	-4,724828	-45,406880	-48,082360	-41,918705	-43,355657	-49,350846	-47,324748	-48,209273	-48,427667	-48,442806	-50,355198	-55,041315	-47,882649	-46,396092	-32,517160	-6,293524	22,505737	12,256064	-8,660096	22,932538	30,216183	-41,700634	-48,823223	-34,849910	0,243139	54,151519	163,343704	117,119359	38,949342	44,271312	28,978299	58,807357	77,313137	114,378168	211,672419	254,737146	127,660866	111,978739	16,374616	-8,503549	-15,478609	-36,433101	-47,435233	-31,787249	-34,260763	-43,589512	2,754019	-10,070635	-54,959175	-50,845455	-53,428489	-41,177521	-48,201542	-28,747136	67,201006	195,274878	135,140677	90,187395	36,014238	-8,837904	-49,905526	-55,686187	-59,392433	-56,952740	-53,930343	-17,964364	-17,826177	-38,744593	-39,446157	-40,627672	-47,570199	-14,763838	30,964132	19,859891	-46,506578	-59,933907	-59,631441	-27,632298	-8,318655	24,914506	71,996321	27,282367	-12,442039	-31,764057	117,485923	110,057647	-39,467095	-37,007753	-38,144172	-50,036305	-43,321513	-40,440847	-17,174541	63,948298	149,391007	119,456940	71,432299	23,053007	-50,509813	-50,522053	-59,661720	-58,596811	-54,306894	-51,107334	-8,978023	-9,720496	-31,756004	-46,179954	-45,011324	-54,235385	-52,764290
