-18,851144	-26,356404	-18,179858	-29,438714	-33,291200	-37,956057	-30,592850	1,829873	26,076050	18,243522	-28,591876	-35,526672	-43,164321	-42,155460	-36,805143	-16,219794	21,308438	52,081614	-12,381482	-41,657793	1,286467	-0,576642	-19,047312	-17,528866	-19,096917	-23,100796	-24,702348	-24,399238	-26,243020	-33,176205	-31,305688	-37,271565	-45,520908	-39,318922	-38,727198	-22,367342	-26,530024	-33,213892	-15,345898	17,968759	-16,921036	-41,247420	-36,510731	5,034264	78,685343	24,048341	44,206245	119,140624	99,461060	110,087606	70,657613	-32,445972	4,753381	21,888244	-4,088974	-24,949087	-46,818706	-11,278884	4,790425	-264,916776	-148,591981	-71,410836	6,485389	13,104513	-6,715815	-16,802498	29,664080	41,718880	38,232638	-4,024229	-22,190824	-41,791793	-35,991483	-35,390096	-41,426515	-11,294991	51,688635	8,813630	-26,559658	-45,702259	-54,461509	-56,883163	-44,043371	-29,174903	-41,882951	-40,973945	-53,271619	-52,503377	-53,972862	-58,464422	-56,464093	-53,103154	-19,520498	-132,438925	-37,942207	-35,597859	-13,127175	-46,291083	-53,219437	-51,319607	-29,646800	26,468707	-10,831146	6,955998	78,366450	34,250984	-39,900660	-51,455862	-56,337180	-57,762857	-55,252944	-47,754448	-49,641715	-43,825944	174,965576	240,087394	88,854163	-44,747512	-52,674742	-55,851754
-16,468144	-30,804478	-38,623800	-43,796953	-42,031768	-42,932721	-25,596215	3,071946	5,330610	13,697525	-26,122871	-41,304434	-45,584043	-28,441127	-21,821037	36,498053	67,338228	79,565037	6,500850	-27,515371	-15,153918	-9,368103	-19,404214	-5,901511	-13,552366	-19,835203	-16,457192	-25,585263	-26,727157	-29,509580	-19,938279	-28,324844	-41,783418	-42,615116	-32,025613	20,446461	30,095713	-21,551105	-22,622135	-29,561440	-39,256110	-45,600793	-41,983128	0,068552	204,312434	113,382189	-11,204154	26,951234	43,198672	85,678119	58,848265	-0,550550	137,395154	126,354047	-18,629530	-21,483139	-30,845387	-27,432587	-30,828637	-23,279892	3,280997	7,313545	-38,235008	-36,370611	-31,250929	-37,110185	-19,307580	-16,768998	9,263624	11,290366	-20,853728	-36,803211	-38,959765	-41,397525	-32,333877	-31,922859	19,546796	5,963564	-35,787907	-40,279789	-53,424301	-42,060758	-36,298458	-37,113084	-54,124900	-53,457157	-50,332005	-56,293050	-54,339750	-53,986391	-55,668471	-54,164842	-52,069489	-30,748431	-43,038374	-50,457308	-49,017458	-47,952870	-52,741742	-55,659774	-47,068023	-38,592555	-49,891675	-48,532676	-23,412603	-29,462229	-49,984766	-55,049367	-52,066590	-54,841282	-45,709345	94,959193	55,133966	-2,385957	64,509421	98,221566	63,472536	-10,377932	-53,811160	-50,785220
-25,384908	-31,274121	-30,905622	-31,011276	-33,497353	-19,350099	-23,439016	-43,509627	-22,097733	-25,009967	-37,743140	-38,297498	-35,106313	-29,874213	-29,371393	17,995816	46,861110	36,043228	-9,760760	-17,175506	-14,467170	-17,824244	-10,182086	-2,590499	0,954367	-13,370372	-12,770917	-9,223152	-19,982731	-14,114133	-14,456541	-25,209678	-40,484975	-37,078618	-22,589601	25,752969	57,187445	59,333692	24,438099	-20,091606	-42,132589	-50,711778	-44,435061	-21,260558	26,111805	10,166188	-26,819282	-15,238312	-6,137298	77,070585	82,536862	85,107011	172,589346	132,494187	-16,005910	5,199509	20,129501	46,658178	16,367529	-30,966502	-33,051225	-21,227702	-32,598332	-47,322493	-34,135783	-24,603459	16,627798	0,092389	-23,872904	-20,300336	-26,361880	-26,468822	-34,384455	-40,224063	-38,843804	-45,941912	-24,895939	-9,592939	-20,988050	-32,389602	-27,399732	41,493722	-13,215113	-47,990235	-52,204133	-51,778942	-52,059182	-50,001194	-55,223309	-46,433136	-48,788434	-53,181427	-46,795514	-41,441332	-45,350188	-45,374024	-34,180557	-33,559843	-37,365622	-51,473900	-55,435582	-53,160812	-51,638823	-55,816965	-52,689237	-52,762035	-52,351661	-47,793102	-47,179152	-50,528495	-42,467588	76,574529	24,696433	-32,617981	-23,689299	-11,448961	-26,152184	-48,501753	-52,224748	-55,372448
-24,582844	-26,082607	12,282156	-10,782184	-23,565285	1,838892	6,632595	-31,946373	-45,135338	-38,299753	-15,562036	-20,127683	-34,303283	-37,840418	-42,833188	-8,505482	13,559982	7,723274	-9,965625	-10,073855	-13,542703	-11,097534	-12,415947	-12,446870	-6,709695	-8,529640	-11,105265	-4,782164	-3,732072	-8,336372	-9,890895	-16,803464	-38,447603	-35,769224	-31,273799	-4,421396	22,985687	38,271936	25,075241	-21,822647	-33,486723	-43,166254	-38,428277	-25,079221	-27,869696	-32,024969	-11,754647	30,215861	9,774174	-14,791217	-2,728686	50,181140	42,812135	22,609457	14,694146	84,466969	150,819906	101,489092	49,263114	-43,809516	-45,434904	-48,189624	-38,295243	-34,340326	-30,748109	-32,971985	-15,083697	-21,537576	-28,018835	-33,736684	-33,471584	-23,023167	-42,839308	-44,326509	-40,966214	-41,824648	-34,080702	-36,213742	-16,719070	14,123038	2,875456	-24,344479	-29,781766	-52,227003	-52,868977	-54,454100	-51,657505	-57,282263	-53,203975	-47,319272	-53,321869	-51,548953	-48,360023	-18,439483	-16,258125	-25,693171	-32,774851	-35,232260	-138,357776	-373,561089	-54,420602	-52,129403	-57,637555	-55,506125	-52,844818	-51,122796	-36,008233	-102,375994	-92,507382	-33,787900	-44,500773	-38,328099	-36,610586	-48,348748	-47,318305	-60,025065	-51,766702	-49,490643	-56,520141	-43,760554
-35,854907	-26,997733	-12,386635	-1,710161	1,671071	14,947650	3,755472	-24,344157	-50,198006	-43,723189	-25,110789	-23,158777	-24,917520	-38,149648	-41,594659	-1,619325	13,849885	4,469921	6,807503	16,863907	-7,756244	-7,084636	-14,298705	-8,065796	-3,386443	13,311310	18,152364	23,979731	18,869068	6,109804	-6,299966	-5,700834	-29,755353	-30,573201	-29,065062	3,104801	17,134483	-0,117951	-4,574723	-14,950664	-10,657849	-41,935456	-27,888379	-41,986027	-40,895027	-28,386368	32,865249	166,513307	94,916673	-38,634108	3,222050	29,834800	-8,432040	-9,533670	24,422960	66,883081	145,556562	32,316367	-7,273395	-42,157070	-48,128745	-54,230875	-35,587230	-23,521799	-16,114140	-28,959409	-28,817678	-29,592685	-26,279419	-31,652927	-34,326153	-32,871485	-38,647958	-40,543600	-42,373531	-39,448734	-38,216325	-32,588347	-36,578697	-4,220397	-37,661323	-42,549727	-52,650261	-55,095108	-55,937436	-52,521093	-51,252930	-52,492425	-55,046468	-51,781197	-52,128436	-46,698558	-43,297354	-13,603261	-11,262779	28,372079	7,401160	-28,780957	-26,838287	-143,824359	-71,903348	-39,917088	-42,808385	-54,100741	-52,575531	-53,922290	-41,342121	-41,502212	-44,077515	1,494875	-25,569157	-43,196855	-46,053685	-51,646231	-56,391939	-49,400451	-45,480966	-47,464867	-50,934359	-44,101351
-22,989345	-35,646821	14,033812	30,312495	26,828186	-4,737068	-10,039711	-12,928431	-25,557561	-37,928677	-39,200384	-19,952130	-16,096746	-31,325337	-17,376183	13,082287	24,287350	7,063262	7,921696	10,590090	-5,264369	-9,743044	-10,731290	-1,654436	11,134141	41,145194	41,937595	22,800149	25,162212	17,639236	19,730079	35,754936	-2,073828	-17,277939	-27,028334	38,358585	47,898962	12,487342	-6,552503	18,382675	14,290215	-36,765523	-31,913518	-32,277829	-43,715136	-23,758231	46,049381	127,081383	74,396392	-38,518146	-24,811545	-8,599217	-10,932612	-20,651118	-12,702629	18,947342	31,815802	-24,382488	-36,498168	-45,909378	-52,698578	-46,311054	-36,764557	-30,197293	-21,135256	-26,503932	-16,807652	-24,513589	-24,991284	-27,996931	-35,136914	-37,970552	-42,999399	-33,360132	-32,338708	-34,927862	-28,587689	-29,025764	-37,652626	-28,365430	-30,976487	-49,510292	-53,962876	-56,311411	-59,178871	-54,270817	-51,664592	-58,474085	-53,117649	-56,823250	-51,113776	-50,703403	-49,376615	-39,595618	-27,347227	49,256994	64,321951	-23,095320	-29,168783	-43,283826	-32,922701	-34,202783	-36,627658	-50,152910	-54,617734	-48,215715	-23,774659	27,969115	-12,534486	78,941102	29,959135	-19,005437	-1,081717	-21,864844	-51,320574	-40,811599	-41,437467	-46,202502	-55,701004	-48,323301
-24,038471	-31,527303	1,948411	34,328292	32,786010	3,077099	-6,809551	-12,213016	-26,207265	-37,487059	-46,497236	-36,612841	-22,406640	-27,351737	-23,176815	0,954689	5,293889	23,119364	27,942702	1,621788	-6,346672	4,149095	9,854381	8,561737	16,727331	46,262300	49,625172	45,531423	58,444657	31,840927	43,401282	63,194552	34,427182	17,818331	0,109462	92,829053	142,094157	143,775270	59,966967	-3,694385	-15,204490	-29,603315	-29,189076	-33,148181	-35,961848	-31,549851	23,650207	150,621805	69,620405	-35,889373	-37,076041	-2,042583	25,054948	-9,036004	-34,699483	-27,080517	-19,096273	-41,758293	-46,389972	-49,630763	-40,472735	-30,141890	-12,603740	17,581899	-21,823936	-22,768052	-8,225243	-26,629558	-29,467383	-40,851219	-36,198602	-42,926923	-37,518304	-40,603191	-40,650864	-30,242711	-26,654360	-9,211234	-4,989283	-38,865708	-41,741543	-54,350702	-55,134728	-53,668142	-49,786988	-52,424137	-53,282249	-49,198164	-51,715164	-54,324610	-53,279672	-49,890709	-52,812607	-43,180105	-32,689491	-20,872411	-1,292057	-23,332397	-10,132480	-44,294620	-38,122590	-34,795795	-24,416955	-39,802416	-56,337824	-45,408813	-15,266336	-5,378719	1,421110	82,597420	82,918246	61,851336	13,820573	-18,469761	-18,235262	20,035443	-0,437489	-50,666360	-53,929699	-54,490499
-18,286478	-31,889359	-2,941604	33,634137	31,378693	5,376994	1,536749	-9,341690	-6,847238	-11,755291	-21,796556	-23,683823	-26,502000	-41,044488	-37,156892	-19,929582	-1,614171	35,965277	8,515031	-4,665236	11,849234	16,878725	18,174912	23,283965	24,271567	62,081326	64,727171	39,634801	35,083972	10,804618	63,510868	100,049886	34,796968	44,133447	71,230334	112,241906	136,268723	111,257526	44,498080	-25,558849	-30,805445	-30,993237	-30,416975	-36,851528	-31,016430	-27,354314	-19,551420	15,664676	-19,828761	-34,189254	-37,074753	-14,956784	18,678698	-18,952610	-44,923386	-44,327153	-47,635910	-48,199932	-46,231492	-35,784041	-22,225612	41,960143	137,508217	79,070268	-6,117005	-0,886516	2,732759	-2,022612	-34,453710	-37,411040	-41,508332	-31,155261	-27,108218	-21,858080	-39,011303	-29,516988	-31,312775	11,646946	22,080868	-46,956571	-46,556505	-55,132473	-55,084478	-50,609346	-55,449433	-50,560384	-52,180941	-57,794102	-55,280645	-51,310266	-59,685557	-63,136044	-47,944173	-44,897940	-30,007246	-28,691410	-30,776777	-33,636506	-27,859711	-35,850075	-43,536041	-38,932063	-35,144967	-34,789997	-55,738047	-7,625788	117,913369	35,696310	16,898373	163,918677	191,472320	136,418827	-24,920419	-46,754606	-51,033570	-26,305832	-26,244953	-56,213810	-55,038738	-54,239894
-16,316106	-38,573872	-10,996712	33,993616	37,178359	22,167195	6,453822	-0,563757	-4,795693	5,488446	-5,008610	-13,555587	-19,993361	-35,448076	-45,902614	-13,408381	-0,983150	21,602207	-8,088666	-9,728549	22,205526	35,982993	49,322384	43,365527	34,122784	55,070189	45,925046	23,795160	2,805557	-15,606810	33,712088	85,305433	71,125646	53,049245	100,074045	96,574596	41,691178	6,762407	-2,528653	-20,502301	-39,692575	-35,563715	-37,899043	-36,434068	-15,582652	-11,128135	-33,060244	-29,756319	-39,703204	-44,456643	-43,279960	-39,072505	-30,476888	-41,101502	-48,923722	-39,380446	-38,011783	-42,439242	-33,576593	0,464753	52,399218	89,632068	-236,854482	-125,763100	-29,176514	-25,899324	-28,472050	-35,799825	-43,796309	-43,237441	-39,261586	-21,588793	-14,017177	14,220960	-21,177453	-31,213563	-31,761480	-14,826650	-7,085280	-45,011001	-44,394153	-52,010864	-53,127634	-56,901524	-43,333431	-51,732558	-54,601629	-54,381303	-53,387258	-61,719063	-52,654449	-44,437960	-43,867818	-40,074280	-25,350119	-29,678690	-32,202454	-36,680485	-33,570151	-39,908713	-55,157598	-49,304461	-24,227229	-19,278912	-46,394160	-30,529393	26,279948	-12,771240	9,531300	275,338276	198,628729	103,002058	-180,763452	-41,874577	-33,853611	-41,955104	-51,550241	-55,996383	-53,550570	-54,183524
-26,145419	-46,499491	-10,516118	41,353924	39,179332	-1,978804	-11,298856	-17,337852	7,890451	21,799340	-1,992655	-16,320937	-26,911729	-29,602993	-22,096444	-14,705857	-1,003443	15,263000	-8,260353	-5,438955	4,807497	14,011587	33,654752	42,086734	36,432986	52,052946	47,855154	14,062158	-6,751248	-21,374264	1,105761	26,871994	29,548763	23,541656	65,753105	29,470489	-8,140848	-26,719749	9,027836	55,298246	-25,136880	-34,623142	-46,612875	-18,594097	32,955442	-8,922298	-38,597386	-43,269008	-50,175458	-50,671514	-42,355170	-31,836210	-42,477896	-45,088309	-39,843002	111,943305	103,180190	-26,476553	-30,033015	4,860968	32,410746	77,255479	189,528040	159,801091	-18,555765	-37,048339	-37,862322	-44,979112	-49,045804	-44,910502	-20,467191	-24,047814	-72,321453	17,408280	1,173727	-24,494906	-26,684960	-26,724258	-15,285985	-31,917383	-38,645059	-49,371461	-36,107766	-12,817302	126,104410	8,270544	-51,768312	-52,411252	-59,481980	-66,666737	-37,859101	-37,342430	-41,561481	-39,929006	-36,244343	-23,737616	-23,819111	-33,680958	-38,675660	-46,233103	-55,019733	-56,136825	23,355151	28,982486	-38,248859	-50,830638	-39,059298	-50,064651	-43,310883	12,334338	112,670640	81,450370	20,461278	46,046483	154,650810	50,447527	-41,103113	-59,996719	-51,804067	-52,331368
-11,944695	-42,417016	-22,297766	7,740024	14,149451	-23,719577	-26,640509	-13,457665	11,200818	16,644870	-6,370187	-24,404714	-30,224995	-14,260695	-14,867236	-6,268721	-8,280968	-6,260990	-12,206251	-12,680403	-3,680534	10,820724	34,288350	38,408190	39,720483	58,970347	54,465259	27,026931	-7,863830	-12,638206	-11,069832	-12,145049	-11,496312	-5,703088	11,369928	0,505984	1,086112	-22,734875	13,914630	50,451716	-3,075603	-31,865523	-48,672473	-9,703102	77,106018	-3,776202	-37,846538	-53,573118	-52,112652	-51,166603	-8,962240	46,433986	-1,815493	-28,486867	-23,969861	258,593172	219,355807	16,850378	-17,784946	-29,764372	30,232611	32,908413	66,291671	-48,442172	-29,113379	-38,142239	-38,495276	-29,600094	-33,460632	-47,654592	-119,248980	-103,735319	-29,529229	-27,077618	-25,268302	-21,362346	-16,881094	-29,939280	-20,966146	-19,600059	72,592232	49,331724	-50,692773	-20,696536	57,026388	-0,141466	-50,829672	-9,110734	-28,721366	-42,847683	-33,883246	-36,604788	-38,243705	-46,886994	-41,441977	-34,278802	-35,425206	-41,316674	-41,975398	-42,447939	-34,479801	-35,768258	24,964112	8,330459	-39,556642	-51,941932	-55,814711	-52,881539	-53,657512	-49,190755	-22,684625	-13,644169	-31,084718	-30,809954	2,066627	-3,578102	-44,367417	-54,618056	-54,196087	-49,019712
-18,838582	-46,560049	-31,543730	-10,157927	-14,806034	-27,921879	-15,036024	-1,142918	-7,981402	-13,863206	-7,944037	-16,129279	-23,593631	-20,501335	-15,907987	-14,853385	-9,679910	-11,928911	-15,875776	-12,283236	-10,515474	-1,966886	7,119310	7,797360	21,069108	65,028992	55,598456	2,497294	-6,256803	-26,264924	-20,232048	-21,192914	-27,251559	-7,561043	20,512494	8,987572	59,703478	44,762536	8,537256	12,619087	23,909510	-17,620024	-43,824011	-11,933098	53,571392	18,302791	-28,129320	-48,190268	-49,398519	-45,808556	12,004170	98,100772	80,881515	4,963399	-23,972437	163,397817	203,027842	21,686278	-20,942310	-31,608476	53,422573	24,504452	14,837487	6,869671	-43,734785	-30,024962	-14,344123	-5,525281	-22,472029	-43,954789	-33,683214	-18,358311	-12,951301	-15,597147	-3,594529	-4,236825	-5,299157	-7,187068	29,221495	26,261588	14,497979	2,337847	-39,454854	-15,662536	86,264367	34,017774	20,438407	301,322254	154,850835	-40,005347	-37,236132	-34,035928	-47,222637	-49,211692	-45,278356	-34,359330	-35,106313	-38,203763	-37,869408	-33,207772	28,579521	13,415675	-26,454649	-31,691581	-41,884239	-53,643661	-54,239894	-57,006533	-54,034063	-53,175307	-51,353429	-44,392864	-55,331539	-52,839986	-49,263553	-47,233589	-52,926635	-52,444108	-56,277911	-55,152444
-20,091928	-40,925628	13,944587	-0,879751	-7,957243	-35,772767	-22,337708	-20,654017	-7,579403	-2,444904	-1,494023	-3,784899	-6,178851	-24,369926	-29,456431	-10,136023	-12,185636	-5,599045	-9,516598	-15,766901	-20,700724	-7,488889	-8,851754	0,357167	1,954532	24,244187	9,710074	-14,854029	-25,919295	-29,910612	-28,021090	-28,967139	-23,469295	-15,966612	6,219967	34,256461	87,669106	102,835206	16,384923	-10,319628	21,536817	-5,747862	-44,457609	-24,479123	6,527264	-12,015882	-20,782218	-37,377218	-34,255932	-36,745552	-12,489712	37,014402	16,746980	-9,227984	-11,336221	20,783392	41,718880	-2,362121	-29,479623	-40,722052	39,163225	46,967729	-34,019178	-30,231115	-27,809139	-21,558514	-8,074815	-19,245412	-24,007225	-38,584180	-113,237393	-57,282942	2,179367	11,240116	17,224997	7,223353	12,346578	24,156250	20,718325	60,233679	-7,937917	-41,222617	-43,211994	8,704111	35,618360	77,313136	141,253116	284,795224	128,974443	-39,891319	-41,083464	-43,659088	-51,225228	-42,970086	-25,946997	-12,820845	-17,035065	-26,259770	-27,617803	-26,533245	24,335023	1,637893	-36,317140	-33,983101	-30,511032	-17,890600	-14,963870	-48,785857	-53,519969	-52,093648	-21,990469	-17,673495	-49,617878	-56,906356	-50,513356	-50,944344	-54,032775	-56,436713	-53,899420	-53,583104
-27,708639	-36,920782	-13,360064	20,897743	15,676595	-28,041705	-25,953439	-22,568341	-8,152444	-4,421718	8,301791	16,417457	25,343240	-27,177795	-30,652118	-22,214660	-12,627899	3,872721	-1,582926	-2,482269	-14,405002	-11,359735	-6,324769	-12,748047	-16,817637	-15,026038	-22,583159	-23,191632	-35,165582	-38,884712	-39,183312	-36,436322	-30,805123	-27,940561	-22,699442	11,465274	65,155582	142,949370	32,184300	-9,725650	12,118844	-7,904739	-45,789873	-40,456951	-35,591739	-29,791429	-24,103860	-31,191660	-35,823661	-33,350469	-17,361044	-9,858361	-17,781403	-11,300788	-9,229916	-13,046003	-5,420594	12,070204	-23,339805	-40,001804	-27,767586	-31,429380	-42,668909	25,402830	121,544885	17,351266	7,982254	18,982130	3,834068	-33,477382	29,010832	76,093935	22,201339	35,568754	67,531819	14,469955	60,568355	189,392752	151,532422	50,995766	-320,932756	-67,519054	-42,414117	-32,475929	-24,793828	6,107870	41,799407	86,002811	17,183122	-45,006170	10,654835	13,146710	-34,190220	-23,650967	-6,730310	-4,608222	-0,865578	-6,530277	-6,908117	-1,941117	-2,280303	-16,624691	-25,982429	-3,149689	61,767907	132,251636	54,901078	-44,621888	-45,657807	-49,832728	154,579943	143,788475	-30,098404	-51,082531	-50,414789	-48,467286	-52,869943	-56,889928	-56,556862	-54,909248
-17,519847	-16,886892	-21,518249	2,506957	-1,229889	-15,036024	-20,201447	-22,966475	-6,093491	-4,643655	22,949288	25,099400	55,422260	20,238053	15,411817	-15,729214	-9,482454	-7,161943	19,323571	24,916761	-4,241979	-1,644772	-4,608867	-5,915362	-8,441059	-19,572680	-25,402946	-37,468376	-41,165281	-42,812894	-46,696947	-40,268515	-18,097397	-26,476231	-38,104874	-12,270030	27,792918	109,102260	40,787003	-3,711456	14,524070	-2,976070	-44,879257	-44,227298	-40,297183	-37,967653	-35,374956	-20,679464	-34,205682	-44,900516	-34,982299	-25,505056	-15,908309	6,018002	29,595469	-20,027183	-14,793794	-8,139560	-26,801244	-26,741330	-31,399423	-40,464682	-36,716884	112,695758	389,658186	106,024778	34,236489	142,481016	114,846842	-28,204051	-26,885638	-2,324111	16,739571	5,114149	20,053160	52,807337	97,321579	198,834562	197,577994	111,827667	-3,567794	-14,767059	18,836857	-10,659459	-49,374038	-45,796960	-18,493920	-19,116888	-27,233843	-24,243979	29,812252	21,240150	-35,554374	-25,390384	-21,633244	-11,250216	4,592969	11,602495	4,857424	5,730032	-22,261045	-24,714266	-5,987193	116,735398	232,124734	193,921351	52,030075	-43,150148	29,714329	55,361058	231,039529	265,007753	53,506646	-29,348523	-25,431292	-41,919672	-50,191564	-53,156947	-53,273552	-54,908926
-1,745594	-13,655765	-9,070792	-2,935161	12,571414	33,340690	10,533076	-16,992223	-21,664811	-6,446206	40,803431	41,789745	45,032790	47,893808	31,685346	-7,720167	-0,854948	36,872994	0,069197	-4,436858	-7,670884	-13,556876	-12,414337	35,345529	66,768086	16,710903	11,946191	-22,476861	-40,497216	-45,624307	-48,979448	-47,840774	-29,441613	-15,876742	-28,002085	-20,238168	-7,728542	29,545220	23,015966	29,868622	92,733386	37,477924	-34,698517	-29,362051	-28,356089	-33,535040	-34,158331	-41,599168	-45,473235	-47,812751	-19,369748	-5,077543	52,062931	100,468634	156,912051	54,277786	-20,621806	-26,536466	-35,678388	-12,413371	7,468159	-15,871266	-34,643435	38,448774	254,922039	189,407246	126,016151	156,942974	107,094843	-23,771760	-1,339730	-3,832249	-3,915355	-11,334932	-11,672186	-2,144049	29,117774	101,845673	71,597866	29,086851	24,293792	109,293914	-256,602333	-120,093243	-39,796295	0,109783	43,907645	20,423268	-13,861274	-5,295937	124,771500	82,903748	-15,074033	-8,705514	8,188407	4,989491	-4,015210	-11,752070	-13,182901	-22,750980	-20,642743	-24,772569	-19,595872	148,449788	304,447084	125,550370	-1,546528	-46,695014	-14,177912	-1,628667	84,522050	3,960962	-424,206423	26,029664	-38,612205	-25,342389	-43,305407	-33,141417	-54,110727	-56,272435
0,208350	-16,922325	-23,141705	22,261252	55,632278	134,170793	79,547965	8,885140	-6,745450	-0,604343	44,375355	49,105601	40,154693	24,213586	14,976641	-13,470871	-6,509984	8,936034	-9,062417	-17,938917	-31,286361	-26,574153	-22,413727	30,845916	62,786756	11,738105	19,186995	35,248895	-37,590136	-46,322006	-49,644936	-47,211363	-34,518777	-16,993834	-10,647219	-18,541270	-13,853865	-5,537844	48,264883	174,174469	162,075217	67,101151	-35,132404	-35,954118	-31,892580	-27,345939	-20,191783	-24,177302	-29,976001	-46,162882	32,567615	55,184217	28,319575	68,435993	106,190670	21,332272	49,773342	-31,921893	-33,857799	-11,447673	32,335372	24,630079	3,337690	55,844549	174,618984	190,989470	143,476026	223,765226	121,903071	-30,432115	-7,713403	-17,710860	-41,683884	-29,909323	-25,898680	-10,002024	-6,817925	11,151213	6,645480	-5,464402	-10,436234	55,325624	39,109110	-27,357857	-55,523842	-38,355479	-31,348207	-23,036695	-18,688154	-5,456349	44,758671	40,758657	-6,754791	3,603112	8,369435	-5,029548	-15,438667	-28,665640	-31,375587	-46,262737	-51,966413	-47,744784	-11,089803	213,079734	331,358109	205,289726	17,029472	-58,626767	-40,434404	-43,662632	-13,068551	-45,480649	-54,145523	60,119327	-0,132446	-22,771273	-49,569883	-48,817425	-50,810989	-54,773638
0,502763	-8,492597	12,255420	57,992409	59,799791	87,335719	73,627507	55,299857	16,619745	-9,305613	22,747000	21,143838	14,242865	2,641601	-5,237955	-14,490041	-12,593110	-11,256336	-22,477505	-20,678498	-33,910303	-33,624266	-26,446274	11,537427	39,489205	16,545981	54,973232	94,759806	-17,047627	-45,044823	-46,777153	-40,484975	-31,424870	-20,055851	5,141851	35,778128	6,633884	-6,240697	49,099480	187,143428	116,049295	51,759178	-17,435130	-6,007486	15,553547	56,559967	47,937293	-21,560446	-30,043967	-44,148380	20,674195	38,961260	36,296732	87,509660	93,398862	70,089079	75,787281	-23,319512	-36,244665	-36,203112	25,105842	29,513974	64,320341	107,710726	235,910859	203,187287	226,355670	228,595329	152,660139	-14,169216	-38,681136	-41,577909	-40,563893	-37,828822	-25,794315	-10,706165	-24,034605	-30,609599	-30,817685	-28,618290	-4,188830	39,872843	46,689423	-31,847807	-53,728377	-50,920830	-38,842193	1,103828	84,914064	147,573318	105,234635	23,538435	-19,337858	-5,277898	-28,105484	-29,050889	-25,284730	21,875359	-37,531833	-53,021659	9,968087	73,785665	114,858762	269,867167	335,651890	236,720979	59,518259	-53,881381	-52,395469	-52,319450	-50,175136	-32,464333	-21,568177	37,351333	50,677196	-41,302823	-53,929054	-51,972855	-49,918733	-54,972704
6,792041	-6,072231	71,708673	85,800845	84,184154	88,925030	73,230985	66,208574	44,110255	7,963571	-11,442840	-15,174533	-2,070607	-0,297691	-5,969155	-12,230410	-9,070792	-9,226373	-18,495208	-23,251546	-31,294736	-36,491082	-30,124496	-15,418696	17,213079	48,257153	46,825355	29,100702	-8,600505	-15,849040	-35,911599	-37,692246	-24,312268	13,549353	45,907007	157,651948	111,887258	21,505894	41,469885	62,344815	80,776831	71,091181	60,861802	109,202115	125,869912	134,395306	147,390035	44,755128	-3,465361	-29,193908	-12,407250	-1,918247	12,626818	15,894344	13,673366	82,519468	61,197122	-27,086959	-35,230005	-37,636842	-14,957428	-7,525610	43,709222	9,412757	64,159594	283,140844	234,967069	218,975390	104,774330	7,421128	-40,460495	-43,014538	-49,631085	-36,901778	14,503454	47,810702	-5,043721	-36,334534	-22,342862	-25,359139	35,468576	90,855780	-31,449032	-37,657135	-54,238284	-50,689552	-40,786474	-20,735834	72,003406	152,217881	-4,347954	-36,075555	-45,072525	-9,346522	-12,198198	-51,417852	-60,025387	-45,115044	-33,292810	-28,475271	-11,469576	78,330051	127,717881	131,494991	146,936821	149,097239	8,553682	-46,357761	-50,408991	-52,287883	-55,585043	-52,644141	-48,407051	23,159628	86,318482	43,039869	-27,243829	-26,750672	-50,424774	-52,788770
5,537085	15,038164	62,063287	72,393810	80,319429	70,584173	64,022063	50,811518	48,406292	32,808236	-22,809927	-16,622758	-15,180653	-12,925532	-5,229903	-11,159702	-12,762542	-17,405174	-24,271359	-28,528742	-38,926587	-43,353402	-44,551667	-27,806562	-1,745916	47,082725	35,964310	10,225457	47,466684	55,705720	-24,908179	-34,836704	-26,178275	15,005953	69,032870	197,539985	145,349442	45,753359	66,160257	44,684907	74,366759	96,563323	138,596642	244,701035	293,070659	173,442304	146,012353	27,874091	12,021565	6,622932	-15,606488	-24,421786	-11,020549	-5,314619	-13,213502	43,091730	30,427168	-28,111604	-31,281530	-33,173306	-32,325824	-35,171380	-34,231451	78,463082	209,818975	176,961400	147,927965	79,300581	17,073925	-14,311912	-50,964960	-51,350530	-54,481802	-45,258063	-16,968709	7,112867	-16,108020	-24,582199	-21,026703	-25,496681	3,701356	47,565251	47,940192	-37,922557	-50,669903	-40,015655	-18,091599	2,048267	41,836129	72,420868	25,773585	-17,748870	-32,606385	137,482125	108,027684	-39,848800	-40,367404	-40,402192	-46,629947	-31,953138	-23,193887	25,215038	106,424525	194,926349	164,376400	45,508230	-3,195752	-37,883582	-47,160469	-51,732236	-53,926155	-49,232308	-46,285929	-24,416633	-4,182388	-25,040246	-43,932885	-45,822085	-52,431546	-52,228614
