-25,586229	-39,681945	-44,313302	-51,492261	-52,093970	-54,017314	-36,863446	0,179360	5,535475	2,975311	-48,028889	-49,938704	-58,783637	-55,026819	-45,477745	-6,846594	16,218390	31,220213	-23,450935	-51,067392	-22,563510	-29,527618	-51,486141	-53,025202	-52,825169	-49,851411	-49,719666	-42,362901	-49,958353	-52,125859	-53,056447	-57,527070	-56,316564	-58,098822	-49,081880	-34,756175	-40,063328	-41,617529	-27,366232	5,453335	-31,341121	-54,004107	-45,920330	-2,252602	40,072876	12,474780	48,803458	96,099155	90,441542	138,402727	76,331331	-38,166076	-15,082086	-10,799579	-28,169585	-47,883938	-52,729501	-28,717823	-9,332671	-106,913938	-12,655926	73,790818	-7,109439	-7,637706	-13,622265	-36,821249	21,844758	12,116911	5,316759	-40,767470	-54,529475	-57,587305	-56,131349	-58,969175	-57,230402	-31,019007	30,845594	-3,287877	-45,443279	-55,285799	-57,627569	-60,813600	-51,890716	-24,964227	-44,524609	-44,907281	-56,156796	-60,315612	-60,454765	-60,513712	-61,338969	-59,736128	-23,430964	-55,463286	-48,289158	-49,355355	-27,088570	-48,713382	-56,177733	-60,044714	-29,753420	-4,746732	-17,338174	35,435721	95,118963	55,084361	-51,585030	-56,543977	-59,815046	-54,873815	-56,199315	-48,322979	-53,995088	-50,206059	193,929721	348,303564	46,834372	-44,886343	-61,903957	-60,423520
-31,731846	-46,929191	-51,096060	-57,184662	-50,583577	-49,341504	-32,989701	-8,396607	-12,813758	-5,190283	-44,028553	-49,021001	-50,896672	-42,645717	-31,652605	40,853036	65,127881	49,490528	-17,692500	-48,414138	-47,650405	-47,508031	-50,113290	-50,837403	-57,399512	-53,306408	-54,544615	-50,336837	-53,384681	-49,762508	-43,595632	-53,717425	-58,849026	-55,408525	-36,382207	10,979204	23,718496	-32,147373	-32,312617	-36,376087	-44,142582	-58,566210	-51,144055	-9,195451	171,594013	97,314813	-39,954776	15,151870	32,397862	146,331568	91,776061	-12,384380	104,437725	74,738477	-47,375964	-45,771513	-48,764920	-41,633957	-46,141944	-37,151738	-13,657053	-32,874062	-50,937902	-53,117327	-51,341189	-52,858991	-37,501554	-37,647472	-3,924052	-20,475566	-47,905842	-56,142945	-56,902168	-59,372784	-58,431566	-47,929356	15,140918	-10,482297	-52,699545	-55,359563	-58,138120	-47,408175	-42,782294	-37,452915	-62,116552	-60,158742	-53,885891	-58,903141	-57,123461	-58,878983	-59,516125	-57,004278	-56,014422	-27,364622	-52,103633	-53,512239	-51,709043	-57,182730	-56,654140	-57,902333	-52,654126	-48,514959	-56,057263	-55,210102	-27,278295	-36,080386	-58,070154	-58,880915	-51,426549	-54,320423	-49,225221	132,350847	59,723770	15,404408	74,204734	122,839139	56,529044	-17,778504	-56,802957	-52,412863
-31,212597	-45,203304	-43,714814	-44,712724	-44,843824	-15,515652	-42,537809	-57,383729	-40,806445	-40,416687	-52,269844	-47,330546	-48,965919	-48,479849	-50,518832	26,501562	35,925656	9,101278	-28,612170	-46,148065	-54,054679	-48,881525	-55,083512	-46,585818	-47,252272	-50,542024	-45,405269	-49,101529	-51,002969	-44,532340	-46,886028	-49,666840	-54,037929	-50,746566	-28,618612	27,862495	68,042692	42,893952	16,487678	-23,913490	-39,551489	-59,153746	-54,054035	-23,856799	13,550963	-9,216388	-37,002277	-33,023845	-10,349908	78,052067	62,503617	45,723080	159,287320	106,424523	-39,180735	-25,210322	-5,990414	13,953928	-24,855352	-46,479520	-46,884095	-35,855873	-48,002154	-61,059051	-58,424480	-51,053541	8,637756	-17,106252	-48,075918	-40,801936	-51,212021	-60,459275	-62,212864	-67,366369	-59,637884	-59,523855	-33,129821	-32,609606	-32,456924	-47,899077	-35,771801	53,836492	-5,150019	-60,802004	-60,788153	-59,169530	-63,002044	-62,506310	-64,979503	-51,899091	-48,011817	-58,824545	-54,982046	-53,515138	-55,947100	-58,878338	-41,658115	-31,668067	-49,649446	-51,997336	-56,849986	-57,756415	-57,653660	-55,593418	-53,410128	-52,825169	-61,774145	-52,350695	-51,657505	-52,246974	-44,846079	99,495205	30,676482	-40,220842	-22,457212	-6,147284	-36,815129	-58,616782	-61,641434	-57,232657
-37,056392	-40,008569	-2,797941	-25,818473	-32,737808	-10,874309	-21,780128	-72,193250	-56,969168	-48,796809	-30,595749	-35,866503	-48,971717	-48,175451	-49,332807	2,127506	2,923451	-21,216428	-31,776297	-41,878119	-49,243582	-54,083991	-56,304968	-57,401123	-51,546698	-48,542017	-43,475161	-41,136612	-39,635560	-30,875022	-33,806583	-44,531374	-56,800380	-50,457308	-28,904327	-2,755744	34,937410	42,979957	13,387651	-23,094354	-42,858313	-55,724197	-53,528989	-49,719022	-44,263375	-37,746361	-12,265198	2,832614	-26,607009	-28,787400	4,438031	73,641358	30,077030	8,564636	-5,866400	82,121011	114,888396	76,629289	25,596743	-53,215571	-56,840000	-55,031651	-58,068543	-56,690217	-59,401130	-50,784898	-30,499114	-42,809673	-55,114757	-60,402261	-60,145536	-51,742221	-60,312069	-64,547226	-66,256041	-65,556087	-44,579691	-37,732832	-26,161525	24,341143	8,529847	-30,203091	-43,035153	-59,607283	-59,563475	-55,887508	-53,569253	-58,360701	-58,551070	-61,341545	-57,334123	-59,489389	-53,304797	-39,489643	-26,245275	-43,924833	-47,272243	-49,032919	-68,864202	-221,352098	-50,313323	-56,803601	-58,341052	-60,726630	-61,162128	-55,560563	-25,817829	-73,777086	-52,785549	-34,749411	-49,997973	-36,468534	-44,584200	-52,188994	-51,631736	-52,568766	-55,835648	-61,465237	-53,183360	-49,211048
-42,173176	-38,672439	-21,352039	-12,799263	-19,206436	-8,365362	-22,981614	-39,679368	-50,475024	-52,195436	-37,482871	-30,781608	-33,113071	-46,552640	-48,510450	-17,356212	-9,862871	-23,659020	-15,502445	-7,459899	-40,969113	-46,097815	-50,779422	-47,135989	-42,382550	-22,462366	-14,138936	-16,882705	-17,077584	-29,183922	-31,702855	-29,498950	-53,295134	-52,723059	-34,770348	-0,024538	8,094349	-9,828727	-7,146482	1,976757	-32,979072	-57,831145	-42,476607	-42,183806	-54,724032	-38,599319	44,992525	142,490678	74,714318	-51,017464	-5,407388	13,033648	-30,203414	-32,698510	-2,479692	63,071826	122,669386	1,341226	-36,544553	-60,112680	-59,317380	-60,830672	-59,865296	-43,045461	-44,655388	-55,232973	-52,171599	-53,991222	-57,420128	-62,356527	-61,212700	-51,153719	-59,609216	-59,555100	-68,795267	-66,728583	-59,594076	-48,063356	-45,425563	-13,118801	-18,308382	-52,795857	-57,940664	-59,509038	-56,399992	-57,868188	-57,977707	-62,352984	-63,328990	-60,075315	-52,948217	-58,181606	-59,041650	-22,655957	-9,487930	-3,189310	-5,497902	-42,307497	-47,755737	-97,650900	-58,172264	-47,896500	-53,954824	-56,162594	-61,525151	-56,231526	-49,736094	-47,672953	-40,499149	-16,086438	-41,207800	-47,906808	-54,892820	-57,883328	-53,056125	-54,181914	-44,592897	-48,512060	-54,179337	-56,703424
-39,881011	-42,212474	8,917351	19,904021	7,705235	-26,521649	-26,259770	-32,103887	-40,715609	-45,854619	-47,392714	-33,882279	-30,319053	-45,853330	-40,477889	-2,304140	5,148938	-19,298883	-20,844387	-26,892080	-39,880367	-47,879750	-47,602732	-33,584968	-16,988036	2,209324	3,906543	-13,568150	-18,037484	-29,428407	-9,164527	1,510658	-33,158489	-39,295086	-35,284765	33,034360	36,169175	8,304046	-7,533985	23,862803	-6,594701	-51,526727	-36,900489	-39,639426	-56,829048	-36,032069	63,517631	171,135000	90,766553	-55,871403	-34,358364	-19,446411	-32,534232	-41,200713	-32,007897	-2,461332	19,225004	-44,963973	-50,460851	-56,489218	-63,688469	-57,098013	-57,568622	-51,674577	-50,438303	-52,079475	-46,633168	-52,348762	-54,003785	-54,861897	-58,957901	-61,186286	-57,492603	-59,888489	-55,600183	-60,188055	-53,677805	-42,246940	-46,620928	-36,319717	-38,923688	-54,079159	-59,824710	-58,663488	-54,867373	-61,658184	-60,666072	-62,974664	-59,740316	-60,502116	-62,696358	-60,335905	-55,684254	-53,559267	-38,911126	31,078482	36,413981	-41,032570	-46,075267	-48,789401	-47,030013	-43,558267	-46,882807	-58,845483	-63,782849	-49,085102	8,503112	28,948342	-16,437865	75,467101	28,301213	-28,382824	-8,276781	-26,852138	-58,022159	-49,202351	-43,020980	-55,518688	-60,719543	-52,964000
-31,795302	-43,902285	-4,769602	24,611397	12,280223	-11,502432	-25,286019	-28,611525	-35,885185	-48,267576	-52,270489	-39,002606	-38,311349	-41,719639	-39,550200	-12,920700	-18,079681	-12,652379	-9,584242	-34,711401	-36,120329	-29,267028	-26,932344	-26,772898	-16,166001	7,442712	9,449162	12,890951	23,130638	-21,398423	8,181320	27,960096	-0,785694	-16,744196	-18,006561	94,889618	133,583901	120,022895	36,054501	-13,089488	-41,393660	-52,566511	-50,094285	-53,666209	-52,423493	-52,942097	23,387361	168,726551	61,196797	-55,231362	-47,182695	-7,236674	1,272615	-39,890675	-49,601128	-41,143377	-37,668409	-55,979311	-54,902161	-62,121384	-57,349907	-50,528495	-28,760342	-11,530778	-51,791183	-47,547973	-16,003011	-1,353904	-51,035825	-56,020542	-56,675722	-58,380672	-51,860759	-55,691985	-62,280508	-46,959792	-53,011351	-29,557575	-36,277520	-50,216044	-54,760753	-58,730810	-54,070462	-60,550111	-59,612759	-58,864810	-59,869162	-62,429325	-55,820509	-59,787345	-61,344767	-62,451551	-63,389547	-55,551221	-53,555402	-35,862960	-22,888845	-36,951061	-33,188768	-65,364429	-50,994917	-45,398827	-41,780197	-53,472941	-59,511937	-47,615939	-27,720235	-8,689731	4,466055	75,331169	85,053218	131,343275	8,631313	-23,680924	-35,612677	49,229293	12,766615	-58,350071	-60,542380	-60,710524
-31,288938	-51,744154	-9,339435	18,668713	3,960014	-9,813909	-20,268124	-33,439372	-13,719866	-23,706049	-38,763920	-43,393666	-46,620928	-54,547836	-48,399321	-39,814334	-31,488971	-1,717892	-25,655484	-41,178487	-25,639056	-17,753701	-16,721003	-14,979654	-8,007171	22,226464	17,730072	-7,397409	-8,583433	-27,501520	34,336989	66,967475	-7,947580	10,250259	50,705220	91,754803	115,346765	82,577127	21,246270	-42,308786	-51,417530	-57,816328	-54,808426	-52,514329	-49,071573	-47,791813	-35,581110	-15,411609	-40,856373	-56,649953	-55,597284	-10,391460	0,441561	-38,512993	-54,675071	-56,670568	-54,225721	-52,081730	-54,133275	-46,293016	-47,121494	23,814164	161,510551	133,388053	-25,948930	-24,094841	-23,905760	-24,340614	-59,663009	-59,785734	-49,458110	-46,669567	-43,241629	-38,478204	-61,304824	-47,418805	-51,074479	1,996406	4,386171	-56,049532	-54,140361	-53,805685	-59,877215	-60,440914	-63,280995	-62,866112	-58,878983	-60,817788	-62,261826	-63,600854	-63,056159	-70,186156	-61,878188	-60,245391	-55,645279	-54,971738	-53,279672	-52,965289	-55,002017	-57,045509	-57,081586	-60,604870	-47,246474	-49,242615	-60,744990	7,115443	161,927689	15,240773	39,144864	199,166661	286,166142	193,518708	-31,001613	-50,888619	-53,578272	-31,099213	-33,485757	-61,505824	-57,152129	-53,484859
-28,952323	-51,580198	-20,513253	16,156545	14,694468	-6,453292	-21,865166	-28,835073	-30,339668	-16,763200	-28,609271	-40,034660	-44,953343	-55,500327	-55,862384	-51,446843	-40,664715	-16,934243	-40,201193	-45,728672	-21,410341	-4,178200	6,041838	4,771742	4,685093	10,382004	-2,015203	-21,758224	-32,031411	-51,221363	12,236415	57,283435	26,805638	19,455637	103,693319	63,515055	15,150904	-19,145879	-31,784350	-40,725917	-47,946106	-47,942885	-59,267130	-47,559891	-29,614911	-40,748465	-53,151149	-57,774453	-60,903148	-57,515796	-55,423664	-53,280639	-42,681794	-54,000886	-54,081414	-52,682150	-53,049361	-56,964980	-49,628830	-17,990455	24,847506	104,644845	60,113208	62,976480	-43,274162	-45,317976	-45,942878	-54,534629	-60,644813	-58,769142	-51,018753	-22,048127	-1,145173	-1,415105	-40,466937	-53,596310	-57,517728	-25,578821	-8,495174	-59,354745	-57,585372	-61,307079	-65,094176	-54,375827	-57,586339	-60,995273	-64,407106	-59,395654	-57,943885	-70,092421	-63,802498	-55,554442	-63,350894	-62,826814	-52,230869	-56,865447	-53,777661	-53,136009	-54,377760	-58,452182	-64,717946	-57,037134	-41,982806	-28,321300	-55,928739	-20,538056	85,529302	-13,906693	-12,016527	271,439406	261,722834	124,110846	-85,316509	-52,649618	-44,036606	-46,051752	-54,844825	-59,969017	-59,764475	-56,995581
-32,459501	-51,675866	-23,910269	20,440985	14,114019	-23,914457	-34,292331	-46,896980	-18,076137	-4,477766	-19,972746	-38,891799	-43,768929	-51,761548	-49,711614	-51,472612	-40,835436	-25,225783	-50,888619	-41,880052	-28,179248	-21,332389	4,563656	7,689452	2,601015	12,997571	7,256530	-34,123221	-48,275307	-51,325406	-26,789003	-7,371640	-11,622258	-3,434116	51,957600	-9,293373	-34,526186	-45,565682	-9,077235	25,953324	-40,758128	-36,958792	-50,815821	-33,830741	18,539545	-26,891114	-54,463442	-63,679128	-61,366026	-61,742900	-44,636705	-35,170414	-53,471008	-55,081901	-36,922071	90,044375	54,587339	-46,877653	-39,748300	-14,307724	25,617359	81,165300	204,054420	170,361603	-45,192996	-52,334267	-51,792471	-58,890257	-58,633210	-59,191756	-30,748431	-34,138038	-34,907569	7,525495	-31,057660	-45,965104	-49,056433	-32,373819	-20,010111	-48,577450	-51,028416	-63,235577	-33,947991	19,981327	16,320177	-49,870738	-61,676544	-60,020877	-64,712470	-65,845990	-53,973506	-52,862212	-56,559761	-57,898145	-58,237331	-55,782177	-56,786529	-58,055015	-61,922962	-54,932762	-57,516762	-57,785405	35,782315	41,858354	-45,704191	-49,579225	-31,418750	-54,022467	-55,975124	9,470421	135,482118	80,275293	6,250890	41,309472	177,340852	71,461931	-54,596797	-61,606968	-58,689902	-46,041123
-24,172148	-52,230546	-39,353388	2,554630	5,658200	-36,505899	-41,758293	-38,829953	-24,866948	-20,262326	-34,089077	-37,008719	-42,831255	-44,864440	-57,875597	-52,753015	-51,380487	-43,550858	-48,479205	-50,259208	-35,086986	-21,007054	-2,928719	4,817482	6,240583	25,423769	17,492352	-19,656752	-41,547308	-45,426529	-47,487737	-42,694679	-37,008397	-25,082765	-7,336529	-18,733895	-21,261524	-48,317181	-13,374237	36,025512	-20,253952	-48,968174	-56,271146	-13,861596	78,614156	-19,313701	-57,864967	-57,393070	-60,314968	-67,781896	-5,432191	50,677840	-14,739035	-46,102002	-17,764332	294,955346	258,677243	-1,626412	-38,666319	-39,620743	-2,895220	7,648865	125,313296	67,235793	-53,929054	-56,584564	-51,400136	-39,162053	-51,722250	-58,513705	-18,666251	0,252157	-42,185094	-49,146947	-55,138271	-58,065644	-54,214448	-44,431840	-32,092935	-32,234343	83,279334	58,976143	-51,733846	44,761567	141,908618	-35,494461	-58,239908	-23,579780	-41,530880	-52,100090	-53,775084	-58,488903	-53,501287	-66,364594	-64,907349	-57,105744	-62,960491	-61,560583	-59,955166	-52,415440	-50,018588	-48,090091	29,533623	1,428841	-44,220211	-58,447350	-56,965625	-60,071127	-54,522066	-48,371941	-32,336454	-16,041020	-36,468212	-39,847834	-1,472441	-15,471523	-45,373058	-57,626603	-56,504357	-53,011995
-26,261381	-56,077556	-44,607070	-21,100145	-30,194072	-53,401109	-39,990852	-32,969730	-46,653462	-41,802100	-33,703506	-36,873754	-42,645073	-52,681506	-52,989125	-49,308327	-42,934976	-50,065617	-44,789709	-42,873130	-33,465142	-31,471577	-25,647109	-20,584440	-2,585345	39,292072	17,123531	-33,021590	-48,401253	-53,349249	-50,992662	-51,403679	-47,075753	-26,612485	6,511803	3,710376	45,185472	-1,455369	-16,622114	1,666561	-0,994746	-47,172066	-49,419456	-29,398772	51,352992	-1,817426	-48,016971	-58,865454	-59,607927	-55,002983	14,211618	120,197481	56,344792	-26,867922	-40,093929	138,143102	216,644251	12,610389	-40,647965	-13,897029	94,875765	46,784445	1,364418	-8,425920	-60,692486	-37,893245	-5,498546	-19,397450	-39,462907	-49,407216	-21,314995	20,787902	-39,538926	-41,743153	-49,080914	-53,846915	-52,902476	-34,091009	10,733430	5,554801	-5,848684	-11,952103	-49,536061	0,572016	118,241282	8,868066	-21,352039	320,250966	216,313110	-42,586770	-56,884774	-55,618865	-56,848053	-65,942302	-56,205435	-55,689730	-60,596818	-62,642887	-53,639796	-47,726746	3,713596	-29,236427	-39,353066	-42,155460	-48,460844	-58,040842	-56,437035	-55,670726	-55,884287	-50,123275	-47,390459	-43,711593	-58,163245	-56,810043	-46,121973	-53,467787	-57,613396	-53,902641	-52,602910	-51,154363
-33,554689	-47,725458	2,620986	-17,097233	-28,624088	-57,982861	-52,332656	-50,618687	-29,814300	-31,023194	-32,253026	-28,906260	-31,305688	-53,272908	-56,906033	-50,232472	-46,139367	-40,299760	-36,643442	-44,599018	-38,377060	-34,324864	-36,727514	-27,742783	-20,476210	0,706339	-19,201282	-45,068660	-53,221047	-51,705178	-51,626260	-52,216051	-46,459871	-38,431820	-3,831927	25,895666	84,190595	37,341347	-11,410629	-21,162958	2,721163	-27,584625	-50,140992	-37,780505	-7,110727	-26,279741	-34,296518	-50,681821	-50,504981	-50,180290	-24,605070	23,350642	-19,936991	-40,440524	-41,435212	-5,902799	12,896749	-32,046873	-49,182702	-35,536336	40,089303	31,698873	-47,756058	-43,963164	-48,974938	-35,460961	-10,108000	-31,489615	-39,677113	-42,245329	15,962628	111,463678	-26,897878	-31,113708	-35,963137	-39,318278	-27,907384	-0,097980	6,816522	39,851906	-33,688367	-56,476333	-43,381748	23,613808	55,559802	6,340115	77,744445	306,691576	178,572289	-43,572118	-57,259071	-64,641927	-65,089988	-59,325433	-46,448919	-48,909227	-51,288040	-52,829034	-50,017622	-52,441853	-1,359057	-11,744662	-52,365190	-51,166281	-41,456150	-24,595728	-19,775612	-59,249736	-60,469905	-58,531744	-5,867045	-3,136161	-56,409011	-56,467636	-57,775420	-59,254246	-54,961752	-55,444924	-54,113626	-49,673282
-32,702697	-40,182510	-18,520655	0,004774	-10,124105	-52,999111	-52,898289	-38,545848	-38,435041	-37,627179	-15,746608	-8,672981	-8,706481	-49,834017	-48,820001	-50,655408	-47,129546	-34,641502	-30,856339	-27,420025	-36,507188	-28,366396	-24,260407	-22,299376	-23,151690	-29,345946	-36,832201	-50,094607	-56,286930	-53,040341	-56,879620	-55,658485	-46,362915	-43,470330	-23,025422	11,683345	65,470610	104,093385	8,961480	-19,268282	-2,402385	-25,630681	-52,655737	-43,159811	-42,405098	-39,841391	-31,396846	-47,049984	-49,556354	-50,479856	-32,812538	-33,178782	-52,092037	-47,453915	-44,620921	-43,964775	-33,929630	-23,863885	-43,912593	-51,437501	-36,167035	-49,177226	-53,673618	9,514549	97,188546	5,635330	6,610047	15,109674	-12,359255	-52,864145	11,312914	46,340573	-0,662324	-0,861713	10,670296	-11,414495	37,043070	166,896945	133,949500	19,674997	-143,285142	-54,393543	-45,962205	-35,921906	-15,307566	-44,076871	-16,100612	78,618022	28,617208	-45,661672	-11,402576	-10,826959	-58,267932	-51,472934	-45,208780	-39,125976	-37,448405	-39,899694	-35,172024	-26,267178	-29,946689	-37,516049	-30,355129	-14,466204	31,083958	133,486300	77,723510	-48,469541	-54,388711	-52,146152	182,830638	181,461655	-33,802073	-54,413514	-52,054028	-55,758019	-52,477286	-60,678957	-47,047729	-48,892799
-24,771925	-25,666758	-28,026888	-15,906054	-18,592486	-41,784706	-43,066398	-38,963630	-30,307134	-29,303749	-12,915224	-3,619010	20,624268	-16,312884	-28,441771	-53,454258	-45,036126	-38,427632	-18,029753	-13,801683	-25,893526	-20,358960	-18,382468	-9,769135	-13,575881	-27,750836	-35,661316	-48,418003	-53,136009	-56,307545	-57,349907	-53,441051	-29,030918	-35,111145	-42,864755	-21,752104	29,015663	85,076410	23,661482	-18,785433	-10,054851	-23,413247	-43,369830	-34,804492	-35,679998	-43,982491	-18,719722	-32,770019	-50,028574	-55,356664	-50,255987	-39,398806	-43,726732	-29,916088	-18,826341	-48,544272	-42,015018	-34,015957	-47,563434	-47,332801	-47,999255	-49,268385	-50,199617	145,112032	471,763136	80,848658	32,237449	150,493927	98,977889	-41,582096	-32,690135	-13,476347	-12,125078	-24,327407	6,176160	30,078640	82,832885	197,101909	184,868659	49,006389	-16,439476	-28,046215	25,960411	-15,014443	-58,389047	-54,638994	-38,193777	-33,232253	-36,757792	-29,924785	47,361030	20,706084	-64,152636	-55,898138	-52,144864	-42,688558	-28,293277	-27,977605	-29,294729	-31,820427	-42,974274	-46,081387	0,226389	107,350281	192,097544	170,853471	46,646903	-41,660370	27,512678	40,840474	255,856166	279,124082	76,816437	-23,981134	-33,131109	-51,038080	-52,471488	-52,819693	-51,901990	-53,228456
-10,402412	-23,097897	-28,584790	-25,052808	-3,443136	1,459120	-16,938108	-41,027094	-50,000550	-34,320999	-13,861274	-1,766853	1,937137	-0,815972	-15,295326	-49,477759	-30,471413	-0,819516	-32,412472	-35,735724	-40,149333	-36,410553	-27,043474	30,671330	66,373819	12,764360	-2,831119	-43,442628	-51,749308	-54,907959	-58,129745	-53,758656	-33,689977	-24,339325	-38,311027	-23,851000	-9,803924	18,872289	10,182938	31,957532	61,201632	6,952454	-30,217264	-23,253800	-23,128176	-42,729145	-41,942542	-49,641393	-57,677175	-60,442203	-40,637980	-34,501383	-4,330560	31,935306	75,010343	-8,401762	-60,275992	-51,030349	-53,917136	-19,879333	-13,741770	-29,813333	-51,578265	23,702066	259,006446	169,627183	109,915598	161,987281	104,334324	-46,076233	-22,404386	-23,033474	-21,938930	-22,915903	-32,953624	-19,656430	12,203559	69,177178	45,524980	-10,812463	22,180078	206,662248	-97,680541	-97,432187	-45,080900	9,320315	60,965844	14,381695	-16,024914	-0,208143	93,224929	87,299960	-59,870128	-51,412699	-30,072635	-34,727185	-36,520394	-47,099590	-47,490959	-46,114565	-50,760095	-52,594213	-24,008836	128,655874	322,830137	88,615474	-23,729885	-42,213440	-7,964330	-11,868353	76,303952	142,652698	-205,128170	2,039889	21,517168	-20,271990	-46,661515	-29,914477	-42,356781	-48,467609
-10,395648	-17,715692	-34,526830	10,566575	33,403825	119,233072	56,504563	-10,910064	-38,827376	-34,528118	-0,770232	-2,440394	-11,669931	-23,069551	-31,648740	-53,255836	-44,121322	-18,072594	-44,610292	-48,389013	-50,709201	-39,488999	-33,533430	33,858328	53,586531	-2,418812	12,543068	4,117850	-53,609195	-56,310444	-60,718255	-59,574427	-40,244356	-29,050889	-23,394242	-26,468500	-25,486374	-9,211878	73,074114	192,659310	135,372277	34,105066	-36,745552	-27,805274	-33,569829	-29,224509	-29,223864	-34,934626	-39,991174	-63,011385	36,289000	47,850966	-27,696721	-3,032440	33,230205	35,300109	-27,612972	-56,106224	-57,293859	-16,161169	46,770917	12,600404	-27,657101	36,893285	158,520043	186,199311	180,834501	238,493573	89,425591	-55,368905	-20,441422	-27,690279	-55,055810	-49,775070	-52,079797	-28,707193	-28,753900	-16,074198	-31,478986	-43,338263	-13,401939	51,986267	36,142761	-36,169612	-59,971916	-40,286553	-36,743942	-33,707693	-20,358960	-20,247831	20,894844	4,011874	-50,723696	-32,900475	-31,772432	-35,751186	-41,555683	-51,986706	-62,572666	-70,103051	-62,161648	-47,951904	-2,954488	201,942315	322,613355	147,952443	4,517915	-59,873671	-46,012132	-54,608393	-3,748822	-6,811808	-12,001712	60,215317	-0,018096	-33,647458	-49,771205	-47,305421	-52,471488	-56,686996
-15,483119	-20,248797	10,982425	49,409355	55,513740	88,795218	68,437282	49,165837	-15,152307	-41,441977	-15,514686	-24,905924	-43,278994	-50,087843	-47,480973	-53,476806	-49,078015	-43,897453	-51,268069	-50,964316	-54,706316	-48,963665	-40,585153	2,035060	39,623849	0,933107	38,258729	58,945544	-35,211645	-56,725005	-55,715822	-50,831282	-40,790662	-24,435637	3,140878	11,406327	-8,323487	-10,757382	67,322443	212,727021	87,792154	31,645726	-17,441250	1,620499	21,939138	39,851584	23,943654	-35,209390	-43,579526	-62,452517	13,117075	40,083828	-5,973020	8,230281	7,825061	47,316257	10,795598	-63,417249	-60,498251	-50,926628	7,899792	14,033812	48,888496	94,853862	242,592153	256,256880	221,597722	235,622893	99,661090	-50,622553	-47,895212	-52,097835	-57,953227	-52,517872	-38,615425	-33,613958	-47,083806	-53,309307	-55,022632	-60,931172	-7,503063	35,838363	36,029377	-47,491603	-60,063397	-56,792327	-51,344732	-7,907316	100,333990	169,212624	119,702391	23,500102	-43,747347	-24,742290	-42,251772	-48,482748	-39,541825	7,375713	-43,891011	-56,947586	31,139039	73,649411	119,191519	256,824444	302,027364	168,671470	39,452804	-60,870615	-57,574742	-56,267603	-58,499854	-32,060080	-31,598812	36,896508	47,106238	-41,187506	-49,055145	-51,815019	-56,912476	-58,885425
-7,767841	-20,051020	66,799332	87,372762	81,584371	76,305242	57,825553	49,113010	1,248135	-30,507489	-47,854625	-43,674228	-45,642667	-50,166761	-52,124249	-54,211226	-51,361482	-49,035818	-51,452319	-55,729028	-50,699538	-48,841905	-46,111022	-14,185965	16,108227	30,085405	27,837692	6,580091	-22,228833	-32,234021	-50,781999	-57,798934	-29,122398	4,793646	56,110617	156,706220	94,104625	14,237389	35,295279	57,958909	69,746032	62,837972	44,533513	106,220949	108,308893	111,650505	110,241578	15,497177	-27,003854	-51,211699	-28,302296	-28,388622	-2,496442	-25,387163	-51,820173	47,735327	30,482248	-57,495825	-52,846751	-54,447658	-34,499128	-19,579444	42,165651	174,531370	335,787177	276,276915	223,493686	191,189181	61,683511	-31,389439	-56,750774	-51,769601	-60,034728	-47,384983	12,676423	21,402173	-38,566141	-50,361318	-43,206840	-50,971724	26,775359	25,167685	-68,730846	-49,120212	-59,632730	-56,334925	-42,946572	-32,546794	84,680851	173,942223	-10,135379	-43,291234	-47,074143	-13,583611	-21,542730	-65,169872	-63,614383	-28,083902	-30,517797	-34,890174	-7,229266	103,329651	178,750423	119,637003	125,817407	131,154515	-5,980430	-61,457507	-58,661556	-59,487134	-57,270667	-54,286279	-53,927122	35,710161	100,628403	51,129121	-21,426447	-35,066049	-51,609188	-54,206717
-3,439593	8,906077	64,055563	75,779552	81,516405	59,957305	47,034407	21,551957	5,647892	-13,795562	-49,689388	-49,979290	-47,861712	-52,243753	-50,820975	-53,146317	-53,306086	-50,080756	-53,039375	-58,446061	-60,763351	-50,341669	-49,032919	-24,774179	2,293718	24,319884	12,767259	-11,364245	27,637015	24,042221	-47,609497	-55,306737	-35,189741	12,984042	75,447451	197,570908	148,271661	48,754497	50,064857	27,729462	72,271406	94,672191	128,782146	249,552074	286,961442	151,052795	130,052563	21,110982	-8,189810	-23,884822	-45,363394	-52,834188	-38,671795	-40,916931	-43,243883	5,327711	-8,688765	-56,802957	-61,332526	-54,465052	-47,518016	-50,830960	-40,076857	71,479647	224,284154	170,276887	115,382196	79,537012	9,216916	-44,018568	-59,903628	-63,573152	-60,712779	-48,603863	-21,439331	-19,319498	-42,297190	-41,489005	-41,694836	-51,413343	-3,498862	44,218807	32,861384	-48,014394	-63,953247	-51,768312	-37,364334	-2,270318	31,727220	72,487223	20,551792	-13,462819	-23,382324	158,653719	142,263261	-48,076884	-42,969120	-47,085095	-51,479698	-41,513164	-34,914333	16,995651	123,367729	183,582778	165,764389	35,940152	-9,869958	-55,310924	-51,461338	-55,927773	-59,057112	-50,372592	-46,972355	7,400515	16,813657	-32,143185	-49,420100	-39,817877	-51,452641	-57,423349
