-34,880189	-54,117491	-39,370460	-4,716453	3,602468	-19,647088	-22,160223	-31,063136	-40,125174	-30,851829	-23,030575	-34,839602	-39,511546	-48,915991	-58,377773	-51,875576	-45,442634	-32,256569	-44,434417	-46,190261	-25,840055	-10,699723	6,756287	-6,607907	-10,808598	5,162144	4,390681	-13,588765	-24,791573	-35,919651	-7,367774	34,110221	39,148409	8,888361	18,208412	42,996706	1,510014	-19,766915	-24,628261	-34,877934	-45,477101	-51,298026	-54,180625	-50,821941	-35,992449	-37,580472	-55,739014	-51,305434	-53,988001	-56,449597	-60,086266	-59,074184	-43,026778	-48,333931	-55,371481	-45,872013	-49,948689	-38,542949	-42,508174	-49,972526	10,838439	93,589243	7,266516	-1,471475	-47,207820	-45,949320	-45,936113	-53,597599	-55,776057	-54,913113	-47,954481	-28,277493	-36,343231	-19,762727	-31,154617	-49,129553	-51,225228	-41,662625	-32,233699	-50,478245	-50,634148	-53,788612	-54,649623	-54,148092	-46,331669	-53,014250	-55,562173	-57,061936	-55,256809	-59,514836	-57,602444	-53,563777	-60,023132	-54,208971	-51,788283	-50,197362	-52,490492	-47,685837	-51,856894	-53,787968	-59,236529	-58,345884	-45,963815	-38,976837	-49,361797	-18,694597	19,665656	-30,903690	15,043961	186,388071	123,914356	55,522759	-49,531230	-36,480452	-47,363401	-50,782965	-53,672007	-54,244082	-52,470521	-52,150662
-38,954289	-55,367294	-40,233404	-3,925018	0,117192	-28,819933	-38,606083	-45,514144	-30,704945	-19,583632	-30,806411	-36,285251	-45,423307	-47,420415	-52,275642	-47,364690	-41,236790	-36,300712	-42,823202	-40,402514	-30,696570	-24,454320	-12,601807	-10,346686	-9,542367	7,967437	6,496663	-14,309012	-31,225482	-40,533292	-34,924963	-10,839843	3,988683	-16,968065	3,396315	-2,459077	-31,147530	-40,936257	-26,043309	22,557597	-37,571131	-50,684076	-54,143260	-45,345678	-6,101221	-29,318566	-54,489533	-60,543024	-60,649966	-58,787180	-55,371159	-48,427666	-49,094765	-53,482282	-50,110391	51,365553	44,516763	-22,228189	-29,677723	-47,277075	-5,164836	42,213969	119,859261	97,663664	-41,503822	-46,593870	-49,155322	-55,451688	-57,964500	-56,073690	-35,819152	-7,335563	-75,185690	-21,127847	-12,582803	-41,810475	-46,218607	-54,263087	-37,919658	-39,448412	-47,527035	-51,310266	-41,804999	-32,946538	55,135900	-5,404167	-56,162916	-53,733853	-57,851438	-65,192098	-54,976569	-52,799400	-55,898138	-58,326235	-53,710339	-49,460042	-43,304441	-51,939999	-52,672165	-55,038415	-59,244582	-59,802162	3,378598	12,213545	-41,153362	-54,392254	-45,064794	-49,320245	-43,135975	-4,905211	71,609784	94,038270	-2,112482	12,947321	77,848169	3,567034	-48,786501	-50,416721	-52,169022	-50,157097
-32,066200	-53,437508	-46,111988	-19,017033	-12,520312	-39,803704	-42,728178	-39,387210	-27,585914	-24,230450	-34,279446	-45,579533	-50,347145	-48,111350	-49,755421	-45,015511	-41,071867	-43,111494	-43,021946	-43,039341	-39,961218	-28,728130	-14,771568	-8,390487	-4,259695	17,562573	25,227602	-5,061759	-33,494776	-46,239223	-41,932556	-37,484482	-34,277513	-36,827691	-25,951184	-28,770972	-32,298766	-35,931569	-23,621977	8,284719	-19,774323	-42,563900	-56,605501	-39,452922	32,163363	-16,082573	-50,892806	-61,062594	-62,426748	-63,331567	-41,804677	-7,986556	-18,681068	-36,792581	-37,223247	166,967808	151,729234	-2,637528	-26,279741	-46,664091	-42,374175	-41,567279	-19,832626	-16,062602	-45,003593	-49,357610	-47,448117	-41,612375	-44,994896	-57,644641	-51,988961	-35,576600	-44,006649	-45,653619	-42,704342	-47,277075	-45,673268	-51,106690	-43,655867	-30,508133	36,152425	12,586553	-51,280954	-39,216168	35,721758	-13,353622	-49,095409	-18,277781	-36,554216	-48,122302	-45,659739	-53,260667	-51,990893	-58,295956	-63,005909	-52,003778	-54,175471	-57,211075	-55,231040	-55,908124	-48,478882	-45,026463	-13,782033	-18,192743	-43,061889	-53,624012	-52,219916	-53,844016	-54,953377	-54,396120	-29,310513	-23,897707	-44,874747	-38,682424	2,676389	-26,037511	-49,080270	-56,382920	-52,093325	-48,810660
-33,841049	-51,092839	-52,149695	-33,369473	-30,797392	-47,557958	-43,042240	-38,655689	-41,939643	-42,917904	-40,493994	-42,838986	-53,670074	-54,979791	-55,356986	-44,785199	-42,496256	-47,613040	-47,683583	-46,114242	-39,505426	-37,636198	-34,813189	-30,409244	-19,616809	18,285075	12,398117	-26,722003	-38,987144	-46,417996	-46,241800	-44,822887	-46,534923	-35,603979	-14,460406	-20,010111	3,966456	12,714755	-20,126716	-18,272305	-0,868477	-30,156707	-55,880744	-41,959936	12,242536	-3,358742	-39,751199	-56,937600	-54,185779	-53,552181	-33,378171	20,993410	33,765236	-11,517571	-46,499169	63,905779	88,415123	-19,250888	-34,005327	-49,000707	-50,256308	-54,184169	-49,739959	-51,135358	-53,151793	-37,447761	-19,414200	-24,026552	-33,638439	-53,229744	-33,850712	-23,356233	-31,243842	-38,448247	-42,065589	-47,684227	-46,391261	-42,963322	-8,880745	-6,656546	-16,097712	-15,030548	-46,895691	-40,167371	22,607203	13,475910	-5,202845	239,074990	111,492665	-48,679560	-50,677312	-50,206703	-50,330073	-59,047448	-63,799276	-53,883636	-56,346521	-53,846271	-48,219581	-49,034207	6,615201	-2,460687	-46,673110	-45,728672	-49,299307	-49,622388	-52,616761	-53,198821	-53,469719	-52,525281	-50,435726	-51,952239	-55,335405	-55,765427	-52,169022	-50,834503	-54,889921	-54,182880	-56,256007	-51,712587
-38,775515	-50,315900	-26,283284	-22,548370	-24,587675	-48,684069	-49,642681	-52,555237	-39,848800	-39,287355	-38,178316	-36,587072	-39,636204	-54,861897	-59,481980	-41,516063	-40,717542	-43,294455	-42,131623	-45,346966	-45,140169	-42,748149	-38,681458	-36,902422	-32,923990	-12,614370	-22,159578	-35,876488	-47,154027	-47,203632	-47,095402	-48,114249	-47,654914	-44,756531	-25,203879	-8,681034	26,829797	57,568506	-2,449414	-41,078954	-12,536096	-20,121562	-51,994759	-45,390774	-24,217566	-28,899495	-36,470789	-46,240833	-45,457129	-48,467286	-41,427803	-17,634197	-10,789271	-38,675982	-41,732523	-23,683823	-18,188877	-39,075726	-42,306853	-53,995410	-53,394023	-52,944995	-53,041630	-44,505926	-39,816588	-28,005306	-12,738384	-33,980846	-40,661494	-46,923715	-73,585433	-56,547205	-24,671103	-27,331121	-29,108869	-39,790497	-40,130650	-35,673556	-18,870793	19,065880	-21,704431	-51,656539	-45,422019	-29,109836	-13,678313	36,044194	92,700207	153,868717	62,306159	-49,148880	-50,647355	-52,160647	-58,383571	-61,130238	-54,519811	-45,870724	-45,314755	-35,860060	-42,066878	-50,098472	-10,992847	-16,158592	-50,887652	-48,991366	-49,203639	-32,471741	-27,079872	-49,098308	-54,184491	-46,859615	-28,494920	-41,254506	-53,454258	-53,335076	-54,384846	-55,610812	-54,247947	-53,948059	-55,522553	-54,873815
-38,408305	-40,664071	-39,391398	-8,345069	-4,667169	-46,497880	-46,206689	-43,701607	-41,279953	-38,714958	-30,793849	-24,155720	-19,548843	-50,745278	-58,919569	-47,257748	-40,106813	-32,510395	-35,460316	-32,875672	-41,699668	-38,900818	-35,160750	-32,988090	-41,386251	-33,311493	-35,621696	-43,014538	-46,683096	-49,162409	-51,704534	-49,644614	-48,123268	-50,369048	-46,059161	-20,134769	7,680110	80,387717	0,419013	-42,550693	-19,939568	-26,814128	-52,819371	-51,462948	-40,715931	-39,478368	-34,263662	-44,492398	-48,624478	-49,313158	-45,233904	-42,165123	-38,585146	-41,762802	-37,258680	-40,862815	-37,086993	-16,044885	-36,638288	-54,369062	-52,762679	-51,964480	-48,938539	-2,993142	72,037230	4,024759	-3,585510	-11,484715	-19,529194	-45,951253	-17,618735	0,861276	-2,983156	0,032799	20,062501	-21,524369	-16,413062	30,315072	57,655155	32,252589	-112,544173	-55,742557	-46,986205	-40,389629	-45,605624	-9,483098	30,105376	53,285999	0,034409	-51,859471	-19,881265	-17,284381	-57,339277	-51,523828	-43,907116	-41,325693	-34,480445	-22,807350	-25,974376	-27,299554	-35,072169	-34,818343	-45,987974	-35,054130	-21,131712	76,275608	34,665546	-46,958826	-48,695021	-25,298903	98,071139	53,231560	-45,486764	-51,984773	-51,798591	-52,232479	-51,543154	-53,054836	-53,370830	-53,168543
-31,431957	-31,966666	-36,426659	-17,303708	-13,634505	-35,298293	-43,686468	-50,050155	-38,061710	-42,181873	-26,994512	-25,900290	-14,339613	-27,286025	-25,491849	-38,131609	-41,888105	-37,999864	-21,969531	-19,298561	-39,071538	-32,155747	-27,960210	-24,679478	-28,250757	-34,378335	-36,113564	-44,097486	-47,340531	-51,938389	-53,065466	-52,845140	-41,800812	-40,518153	-46,828369	-37,766010	-15,416763	71,371742	16,431630	-36,655682	-21,543374	-23,723765	-52,635121	-51,551529	-42,090392	-42,082661	-25,633580	-35,614609	-42,704342	-56,699880	-53,710661	-48,398998	-42,117450	-29,497339	-12,940993	-42,144830	-42,144507	-33,285080	-38,580959	-44,308148	-45,627206	-52,787159	-49,619811	81,616255	358,731044	92,156477	25,073631	76,096834	83,125687	-28,672727	-50,174169	-39,882944	-27,517948	-33,675482	-10,383407	6,045059	15,519081	44,392105	67,006129	63,487676	-29,456109	-37,519270	-17,147160	-37,195223	-49,294153	-48,610627	-31,999200	-30,067159	-38,334541	-36,914662	4,495046	0,250547	-55,566038	-54,427687	-53,846593	-44,376759	-36,707220	-28,805760	-31,488327	-34,356753	-43,430387	-42,030157	-24,930727	20,608484	100,799767	115,996468	35,319759	-48,002476	-4,420108	26,852345	204,844567	140,024572	14,308254	-46,433458	-42,701121	-41,827869	-56,482131	-52,872198	-52,769443	-54,657998
-23,625198	-30,803190	-20,551262	-22,706206	-16,499388	-10,216230	-26,489759	-36,747485	-49,953521	-45,011646	-23,854865	-14,608900	-17,392933	-6,115394	-11,426735	-38,686290	-33,354656	-3,127463	-13,386477	-16,273586	-41,372078	-35,810132	-36,617995	-2,423322	16,461265	-4,371146	-11,878017	-21,836498	-51,110555	-51,460371	-56,094306	-53,221047	-48,822900	-33,450002	-44,649267	-45,106669	-28,234652	0,243461	-0,168523	-1,284326	37,480824	0,172918	-45,840123	-38,590300	-38,131287	-39,650377	-37,636520	-46,134536	-51,279021	-56,572001	-43,179782	-30,597037	-13,561063	35,814205	81,738342	9,506497	-41,650062	-48,496277	-48,630920	-45,274491	-21,777873	-27,671274	-38,724943	10,163932	149,523718	157,679327	133,804227	149,199995	78,808390	-19,978544	-33,087624	-31,878407	-38,620256	-38,571295	-34,681122	-33,248036	-18,354122	7,717476	-2,225544	-12,888489	-11,049217	69,386550	19,524570	-5,223138	-43,086369	-7,204785	18,602680	-7,509182	-25,435480	-20,847607	49,412253	31,475326	-45,721907	-47,803087	-51,148887	-30,908199	-39,448412	-43,922256	-43,160778	-46,625115	-40,130328	-44,374182	-44,937237	52,558664	164,659539	126,741230	-4,220075	-38,660843	-21,747594	-23,710558	21,878903	40,620469	-4,615309	-5,614507	-17,802340	-28,762597	-49,362119	-47,884904	-52,096869	-53,096711
-19,918630	-30,896925	-34,585776	-18,261997	-1,787791	53,673824	16,082781	-22,252669	-42,369665	-40,987151	-18,376348	-12,397909	-19,359440	-18,735505	-22,306785	-45,219409	-41,396880	-28,794486	-29,481555	-34,967482	-46,323939	-45,414288	-42,006965	-9,604857	27,693385	-9,384853	-8,635938	17,991307	-45,696460	-52,293036	-57,956770	-52,400945	-48,977193	-39,413624	-33,381069	-36,722682	-39,961540	-31,377197	9,250095	78,551344	74,506556	6,887387	-42,241464	-35,235159	-39,352100	-26,181174	-27,281838	-37,646183	-42,203132	-57,383729	-15,092716	1,631773	-9,034071	19,745541	45,882205	52,021378	24,499622	-49,304461	-49,464552	-32,315838	9,779006	-2,461331	-11,948882	9,136710	119,426017	257,783057	165,124994	129,073015	54,749040	-39,105038	-20,966146	-32,974239	-54,160010	-50,774912	-50,336515	-40,734614	-39,571137	-32,604774	-38,016937	-43,969606	-28,873082	20,525056	5,368942	-43,194922	-53,354402	-47,580184	-42,275286	-39,000673	-43,431676	-36,485928	12,113368	-4,872034	-34,959429	-35,955406	-42,818048	-47,395613	-46,669889	-51,008123	-55,470370	-62,022817	-64,571062	-58,704719	-40,875378	109,545488	170,821584	157,616837	21,818988	-51,878475	-51,470035	-50,667970	-27,132055	-26,078099	-25,781110	33,526550	-21,783993	-35,609133	-53,720324	-53,575051	-52,095258	-52,701799
-21,632600	-25,968256	-23,113358	-4,718385	10,655157	64,404091	37,235695	-7,385168	-22,530654	-38,226633	-26,348673	-32,307463	-36,755215	-37,405242	-39,057687	-45,877166	-43,498353	-40,847998	-40,421197	-41,676153	-46,714019	-47,557958	-47,408819	-27,727322	4,077908	-6,203009	9,688170	71,843961	-30,006924	-49,079303	-54,129409	-53,640762	-45,179467	-40,864748	-31,670965	-4,507078	-23,506982	-38,804506	17,455309	103,035884	54,029116	10,547893	-24,136393	-21,607797	-5,822270	18,637146	4,710218	-39,141759	-44,542325	-53,354725	-9,724684	-4,287397	-14,037148	20,047362	55,786890	63,050565	41,718235	-50,249222	-55,554764	-50,323630	-20,975487	-22,559322	2,023464	26,716735	152,909138	134,616599	116,151728	136,530601	39,806164	-48,719824	-52,278541	-49,103462	-56,862226	-56,087541	-50,685042	-36,095203	-44,437638	-59,039395	-56,871245	-54,820988	-39,326331	-18,482323	5,042640	-44,386100	-56,479554	-53,867530	-51,842076	-29,467382	25,842195	40,221049	16,604606	-10,718406	-38,042706	-23,406160	-41,412664	-54,807137	-50,803580	-28,284901	-55,112502	-59,421101	-4,387574	47,449290	74,331327	197,636296	227,497887	150,804122	4,719880	-55,313823	-55,775413	-55,647211	-55,158886	-43,323123	-38,170907	-10,076432	-0,444575	-44,947545	-54,526254	-53,396599	-53,852391	-52,557492
-18,482646	-29,718309	1,864662	15,431788	18,678699	52,001086	43,081423	12,509891	-7,689566	-30,785796	-45,011323	-43,895198	-42,338742	-39,197163	-39,372715	-46,129060	-43,438440	-40,480788	-41,280275	-45,923551	-46,769100	-47,893601	-49,486456	-41,460337	-23,668361	13,933313	12,230295	7,809601	-24,665949	-29,731194	-45,833681	-48,991044	-45,369192	-20,394071	-3,722730	86,938875	43,192551	-30,027861	-10,267768	25,272053	31,877326	28,985063	26,823355	68,833804	84,831604	76,732688	64,257529	-12,991565	-30,902401	-46,143877	-38,469185	-36,333568	-21,194847	-14,955495	-13,729207	27,971048	19,437599	-50,875734	-51,230060	-57,936154	-48,817747	-36,234679	19,082307	33,242445	62,572548	119,256586	100,233491	103,658531	4,254426	-53,524801	-55,914566	-54,238606	-60,332362	-55,795706	-27,244151	6,544014	-27,084382	-48,114249	-45,541201	-47,350517	-12,392111	45,031823	9,547406	-47,661357	-57,501944	-52,962067	-38,362565	-21,553682	-25,846819	-5,907309	1,537716	-37,220992	-52,645751	-37,131767	-40,282365	-58,340730	-62,796535	-62,194181	-44,235995	-41,846874	-24,932337	71,609139	99,932315	70,297491	104,948276	79,645887	-33,641660	-52,929534	-51,427838	-53,709694	-54,201563	-52,932755	-50,163217	-3,417366	51,549803	9,543541	-40,147400	-42,454381	-45,629783	-52,302055
-20,072279	-13,619688	15,774517	10,883536	14,686416	11,929119	13,576410	7,645000	-4,585996	-9,278233	-36,080064	-44,673426	-43,884246	-45,395928	-43,784391	-44,103928	-46,940787	-40,242745	-42,610607	-45,742201	-51,727404	-50,362928	-50,079468	-45,785042	-26,371865	26,421034	7,101272	-7,566841	14,949583	28,804679	-29,750199	-40,392206	-46,963013	-27,619091	3,628881	91,843062	54,733258	-12,831152	18,107912	24,734767	37,082047	50,090949	75,305078	164,137071	183,674904	77,099576	55,675119	-7,846114	-21,259914	-30,244644	-43,924188	-50,801003	-45,922262	-33,548891	-36,810297	-12,305784	-19,598771	-51,800202	-52,118128	-53,332499	-50,513033	-42,732366	-38,261099	29,779074	87,091234	60,219828	28,141768	15,420836	-35,707378	-48,872506	-60,729528	-59,304817	-60,559130	-57,810530	-37,545684	-14,598915	-38,463065	-45,106347	-47,692602	-49,990564	-37,593357	3,102546	3,726482	-52,582939	-55,201727	-47,388848	-20,424350	-18,003662	22,879389	55,549817	-11,828733	-42,661501	-30,090351	120,340177	71,565008	-44,633806	-47,179474	-49,846579	-46,762658	-38,564853	-34,842824	15,159279	65,036723	134,713877	53,707967	35,083650	1,472004	-41,907431	-47,930644	-51,261949	-48,750425	-53,086081	-47,662001	-21,676407	-23,931206	-33,602362	-46,678586	-47,618193	-51,034536	-52,857380
-19,294373	-19,501815	7,108358	40,503865	37,865750	19,840242	-1,782637	-15,635478	-7,746580	-20,733579	-42,454381	-46,462770	-48,290446	-49,578580	-44,060765	-48,255979	-47,833044	-48,221835	-40,538768	-44,365485	-46,655072	-51,390150	-49,616912	-50,490163	-24,997082	62,990976	8,884817	-37,223247	-18,065830	-7,284024	-11,666065	-32,407641	-48,119403	-39,367239	-28,057167	39,391927	14,069245	-6,966742	75,780840	82,289479	38,774756	49,839055	85,903278	69,334692	67,578526	83,279336	62,014648	13,484286	0,149404	5,567364	-21,203222	-40,832859	-39,437460	-29,310513	-27,445150	-15,752406	-30,660171	-51,664592	-53,059990	-54,885733	-52,525281	-53,934208	-57,401767	-48,163855	-38,761342	-17,305318	-20,163759	-28,668539	-47,869765	-56,023763	-61,092551	-58,658334	-58,542051	-60,719865	-56,364559	-48,245028	-45,716431	-32,977460	-53,723867	-58,186759	-34,407003	-29,046379	-21,515672	-52,503699	-49,978968	-40,046256	8,097571	-4,685208	-3,066584	10,257346	-19,021220	-9,112344	0,163899	7,551909	-7,045982	-49,509970	-51,750596	-52,290459	-55,486798	-40,786474	-22,835696	-38,561309	-37,455814	-0,478397	3,379243	42,998961	53,346555	-3,200262	-47,260969	-50,644134	-50,424130	-18,679779	30,321514	66,055892	17,689808	-28,538083	-43,881025	-50,379356	-51,495482	-50,938868
-20,953905	-22,942638	19,044620	42,709703	37,203806	21,065565	3,353473	-9,183854	-26,795768	-33,912880	-42,843173	-46,221506	-47,033878	-47,274175	-44,494330	-46,865413	-46,379987	-47,515117	-39,297018	-29,080523	-27,961821	-44,716911	-56,414809	-47,240353	-27,433554	72,631530	5,969684	-43,716747	-38,520079	-33,239983	-37,992778	-44,401561	-51,210411	-49,917122	-43,294455	-15,616151	1,714879	6,070184	112,871318	123,958487	45,110742	31,796153	43,342335	67,425200	61,428723	56,411150	73,656176	47,580713	-9,253753	27,001806	27,159642	-22,832153	-12,110905	19,093259	61,283125	140,117663	15,489767	-53,629166	-59,940349	-60,558486	-55,858518	-55,308347	-58,174841	-55,826307	-54,291433	39,083339	81,510926	-24,113846	-53,508373	-56,842899	-56,587784	-47,815972	-50,702437	-60,006382	-58,679272	-53,493878	-46,409299	-43,880059	-35,883897	-7,660576	8,270546	-2,088968	-3,563606	-34,466272	-52,131013	-24,453354	-0,266768	-23,040883	68,818343	84,061107	27,432473	-24,892395	-41,642654	-43,814669	-14,973212	-0,943529	-50,842556	-52,854803	-42,187993	-42,218594	-51,603068	-61,689751	-44,898262	13,351253	-4,537357	-2,439106	21,173795	-24,392474	-38,721722	-41,474832	-42,324247	46,568630	66,026257	63,988563	114,044456	41,683447	-26,115785	-32,862144	-36,559048	-37,551482
-14,457829	-24,436604	-1,323624	-22,676250	-24,731338	-20,790271	-14,760938	-12,596331	-20,729392	-23,369761	-48,386758	-50,966892	-54,094943	-50,021165	-48,621901	-45,289952	-45,645244	-45,293818	-34,847333	-23,630674	5,884324	-32,960711	-57,968688	-54,402884	-35,238058	19,559359	-4,803101	-32,848937	-43,419113	-44,304283	-53,119903	-50,777489	-51,376944	-49,862685	-45,647821	-8,097363	7,757096	7,011402	113,793853	172,130978	140,044866	50,209163	-17,036675	61,277329	66,711072	37,468583	67,780169	82,877015	32,966716	5,894954	-17,992710	-33,324377	-32,024003	20,377529	67,938648	228,300272	111,479459	-46,386107	-60,952109	-62,328181	-52,570054	-53,158879	-47,840452	-49,101207	-43,951568	-16,677840	-0,390138	-44,827074	-57,442675	-54,255356	-48,986534	-16,431101	-44,647657	-53,882670	-55,082867	-50,399649	-46,144843	-42,790024	-32,809639	-9,639645	-0,474531	-27,855845	-8,756731	-40,167371	-48,821934	-35,363360	-26,775475	-51,451352	-31,655826	-15,310465	-28,379281	-47,734477	-52,982683	-55,750932	-49,370494	-44,525575	-50,115867	-32,665010	12,792706	-31,606543	-57,503233	-43,539262	-14,380200	-15,518229	-30,912709	-34,829295	-32,305530	-34,548733	-27,494755	-16,620181	-4,283209	52,638549	58,464950	43,573935	49,157139	-15,495681	-11,078530	-11,035044	-43,123090	17,698505
-1,810983	-41,888749	-38,345171	-34,780333	-35,574345	-34,969414	-28,119013	-32,243362	-19,170681	-23,830707	-42,276252	-43,786645	-47,637842	-47,274820	-42,666010	-27,941850	-32,207286	-40,875378	-51,270324	-43,494488	-3,824196	-35,226784	-60,580390	-54,475682	-47,881361	-1,045640	-5,023105	-34,290076	-40,634114	-47,511896	-51,934201	-51,622717	-51,330881	-48,233431	-46,344232	-40,617364	7,210146	91,063546	162,616370	177,347294	90,266958	33,471147	-20,428537	46,175651	32,297041	2,342357	26,741538	26,434563	-7,026655	-23,344636	-39,075404	-37,205853	-41,109877	21,541327	70,475942	170,136769	126,966710	-14,160196	-50,008603	-48,323946	-28,492665	-16,498422	-10,300624	-25,947963	-36,566134	3,519684	-3,227963	-51,157584	-55,251655	-54,830330	-54,022145	-30,467547	-38,919823	-58,742406	-57,613396	-44,606104	-41,879730	-42,910495	-46,537178	-41,303789	-36,338078	-21,098535	43,734025	0,648358	-45,781821	-51,312521	-44,322965	-49,698085	-40,381899	-34,314556	1,490365	-20,569301	-46,274011	-54,600340	-53,617570	-49,868805	-20,338989	2,972735	-8,569582	-45,748965	-62,860314	-41,958003	-28,962307	-43,099576	-49,756709	-45,018732	-28,069407	-32,328723	-38,133542	-16,507763	9,307754	39,431547	2,227684	-47,842707	-44,505604	-49,070606	-53,555080	-38,727843	-29,482200	-10,466513
-16,086438	-33,607194	-43,811770	-52,293036	-50,902469	-44,695329	-33,275094	-21,111419	-8,848211	-6,854324	-11,105587	-34,253677	-42,529112	-46,166747	-40,194106	-30,538734	-36,366424	-43,105374	-48,171263	-44,903737	-38,608660	-51,686817	-56,015710	-51,666524	-47,255493	-19,639357	-14,674934	-25,580431	-36,840576	-38,726232	-47,637842	-45,049655	-48,207984	-43,010672	-33,853611	-28,420511	23,436002	144,219788	101,529357	89,716465	14,278619	3,192094	-5,108465	66,619914	93,231052	45,333323	25,652470	38,619497	33,832881	13,947164	-33,331464	-31,727335	-32,837663	-1,921468	29,015020	30,131467	-6,453292	-36,408298	-42,379651	-43,059634	-30,625061	-9,304969	-13,048579	-31,641975	-19,644189	-7,323322	-21,485394	-45,752830	-48,770718	-52,738842	-50,306558	-27,215482	-19,902202	-56,997192	-58,137476	-47,869120	-46,574866	-47,825957	-39,929328	-40,542634	-39,078303	-33,793376	16,952810	31,965262	-29,428085	-50,936614	-45,321197	-7,646403	73,724141	2,202559	-51,334425	-52,074965	-55,651076	-55,921652	-51,427193	-20,320307	27,669871	17,818009	-23,791409	-56,415453	-61,842111	-46,076233	-45,905512	-52,286594	-52,716294	-41,967667	-6,414961	-32,098733	-44,771993	-31,035112	1,540937	95,000747	28,538612	-45,346966	-52,418661	-52,022460	-58,123947	-48,124879	-45,844311	-23,778524
-19,781088	-34,608002	-51,502568	-51,375977	-47,507386	-43,698386	-6,636897	9,813473	-5,016985	8,909943	36,162411	-23,383935	-47,884260	-47,313473	-43,159811	-36,265924	-44,985876	-47,830789	-46,732379	-45,873945	-43,955111	-50,943700	-52,960135	-44,993929	-39,354677	-23,622621	-22,836662	-28,683034	-36,625403	-41,253218	-41,635567	-33,852967	-44,104572	-35,608167	-29,537925	-26,156371	3,262637	74,852185	55,340443	30,229068	-25,492494	49,264403	106,107243	127,214738	143,278570	44,883007	-13,167440	-22,243650	101,019128	84,094606	-19,491507	-27,484448	-36,347741	-27,402631	-13,939547	-13,501472	-29,116278	-38,853145	-32,526823	-35,982786	-29,916410	26,390433	75,376265	13,362526	-15,841632	-38,336152	-45,514466	-46,253396	-48,579382	-52,526569	-53,697776	-35,366903	-33,213570	-61,098993	-62,766256	-55,784432	-51,279987	-49,907137	-32,402487	-38,222767	-38,475627	-27,029945	7,942311	41,302064	-20,097082	-48,073341	-39,308614	-37,539885	-29,251888	-43,555367	-52,285950	-54,929541	-53,783781	-53,419792	-21,190982	47,197075	25,711094	-18,982245	-43,950924	-52,991702	-48,113283	-45,080578	-41,392693	-32,518448	-53,745127	-43,885857	-3,187055	-33,566285	-55,646889	-43,508983	0,745959	118,345003	20,236442	-51,544765	-52,997178	-53,046461	-54,742714	-49,602417	-51,740288	-51,603068
-29,861328	-32,497833	-56,954995	-45,071559	-43,604329	-48,386114	-36,500101	-18,952932	3,214642	27,175748	40,517072	-23,246070	-49,083813	-40,989728	-37,475785	-41,080886	-52,635766	-52,438954	-51,097993	-47,786659	-41,094415	-45,167227	-51,434602	-43,530887	-40,510422	-32,536486	-20,844708	-23,419045	-36,560336	-43,782136	-39,997939	-32,525534	-33,025778	-34,281379	-25,085663	-3,172237	17,242714	35,105232	74,405091	35,994589	-30,950074	82,839649	110,340467	98,097230	122,047705	61,021248	2,944388	-28,223378	10,500220	16,783057	22,041570	-3,022132	-20,448508	-40,106813	-27,312439	-21,946339	-5,068201	-13,314324	-144,506923	-113,707652	-36,840898	8,585573	-48,768471	-34,605428	-33,541805	-41,737999	-29,862617	-32,877927	-41,722216	-49,509004	-55,798605	-53,035187	-42,752015	-56,026662	-60,717932	-62,157460	-57,151806	-53,462311	-8,673625	-10,075466	-25,741488	-2,882012	-11,276629	30,284471	-2,269030	-47,589525	-1,019871	-0,998289	-42,583549	-52,983327	-57,377286	-48,876371	-49,261942	-53,187225	-49,651056	-33,766640	-17,751768	-42,492713	-54,607104	-17,544005	-3,969149	-42,675674	-18,627919	36,010372	-33,433897	-46,184141	-14,980298	-35,582398	-57,770266	-16,885925	-5,624170	-9,547521	-34,344191	-53,197533	-53,519647	-49,870416	-34,305537	10,417437	-11,513061	-54,643181
-30,329682	-44,510758	-52,681506	-49,750267	-43,198787	-50,403515	-43,329243	-33,239661	-9,477300	3,915563	12,979211	-23,754688	-34,611868	-43,089590	-37,799832	-39,030630	-48,290768	-53,658800	-50,891840	-48,480815	-36,427303	-36,791614	-51,183997	-55,643024	-52,744640	-42,080085	-23,623265	-14,968702	-34,792574	-25,803012	11,746158	43,275980	41,859644	-10,197869	-4,254863	8,526305	20,191669	21,163809	35,257914	20,956045	-29,805280	2,042469	9,307109	139,423507	170,329071	59,654518	-0,050629	-36,932378	-29,533094	-28,019801	-10,509031	30,201366	62,221123	-31,168790	-31,153328	62,042350	108,361397	48,694906	-8,726774	-20,300013	-52,214118	-52,770409	-44,759430	-41,892292	-52,792313	-49,519311	-33,252546	-9,640934	36,440395	-15,938910	-56,522717	-49,050313	-36,723326	-57,803121	-60,063074	-61,277122	-61,590862	-58,456369	-12,088357	-8,635294	-8,746745	23,278167	-1,357446	24,692248	-10,914574	-50,789729	-43,229066	-46,886994	-52,696001	-50,393529	-50,399971	-35,357563	-28,872438	-34,667271	-40,303625	-31,057982	-41,883273	-48,777804	-56,478266	28,069291	116,555336	65,862623	-68,829736	-140,887965	-29,526974	-38,082004	30,208131	37,986221	94,193207	6,646446	-19,146845	6,626153	-31,392659	-52,279185	-42,008575	-15,981107	76,848971	8,511487	-40,946565	-44,429585
