-30,553230	-38,695631	-31,881628	-35,781142	-36,983917	-41,335357	-42,755558	-14,312556	-13,166151	-33,004196	-40,086520	-44,325220	-44,838348	-44,243726	-35,929959	-30,378644	3,926514	29,388994	-15,258927	-41,284141	-10,763502	-13,801360	-25,517297	-26,699778	-24,779011	-30,478821	-33,376238	-24,855674	-32,255281	-35,599148	-33,850712	-38,645059	-46,186396	-44,511725	-44,008904	-29,974712	-27,832653	-34,208903	-21,480240	5,688801	-16,768032	-46,193160	-38,176705	-24,858573	52,718434	13,402146	-43,401719	-39,100851	-42,698544	64,420839	55,127524	-36,270112	-14,555752	-2,042261	-5,658959	-18,006561	-44,821276	-23,669328	12,571414	-100,162108	-132,225680	-39,319244	-12,254246	-1,365821	-23,676736	-23,130753	3,111243	25,243707	22,782433	-8,086733	-28,411170	-41,877797	-39,361441	-45,713855	-50,674091	-35,431649	27,982966	-3,244713	-41,926758	-54,381303	-53,500642	-54,424466	-51,465203	-39,698695	-41,033214	-37,961533	-45,288986	-56,190940	-54,485345	-56,478588	-52,288527	-55,873980	-37,955735	-111,460912	-135,473555	-44,032741	-22,355746	-39,928362	-53,633353	-52,275642	-48,399643	-15,975309	-17,371996	-1,603864	43,569103	44,722916	-37,001311	-46,731735	-53,184326	-54,901517	-50,418654	-42,993923	-42,113907	-47,010686	82,754608	184,416409	74,753939	-2,658144	-51,045488	-54,364553
-24,252355	-37,960245	-41,499957	-46,993292	-48,589368	-44,274004	-29,384277	22,488665	-5,458604	-16,921036	-42,299767	-37,916437	-48,571974	-42,407675	-22,873061	7,982254	22,465794	40,904253	6,738893	-32,919480	-23,770472	-19,392940	-25,456417	-18,298718	-19,013812	-28,022701	-20,790593	-27,859711	-32,955557	-34,051067	-18,749678	-31,502500	-41,807254	-46,996513	-39,413624	-8,485833	15,248827	-8,464895	-22,531620	-27,183915	-33,766318	-40,775522	-43,226167	-31,690293	129,406402	99,207879	-23,914135	-44,884089	-38,254657	79,167548	63,873246	0,421912	87,011027	124,750242	-25,589128	-29,549844	-33,754722	-1,237620	29,805809	-9,877688	-20,610854	-43,066398	-37,211973	-39,162697	-34,473359	-41,789216	-33,501218	-26,195669	-17,632586	8,470257	-21,101756	-40,181866	-40,563249	-51,162416	-41,278665	-39,382379	0,647714	-11,055337	-41,620428	-46,841576	-51,833702	-47,645895	-48,558767	-56,899269	-49,727397	-53,579883	-53,406907	-58,740151	-52,341031	-50,188020	-52,868977	-55,555409	-51,791827	-37,623313	-30,180221	-52,182229	-52,597756	-48,284970	-52,539776	-54,705349	-53,541873	-40,601259	-42,471776	-49,390788	-25,667080	-25,075034	-48,762987	-57,480363	-51,141156	-52,057249	-51,205901	23,199247	17,948465	-20,834401	20,693522	74,890194	41,147449	4,801054	-54,216380	-53,928410
-29,179090	-41,487717	-32,565799	-34,472392	-35,372379	-31,190049	-18,873048	7,271026	20,201332	7,115122	-41,172045	-41,647808	-39,541181	-38,623478	-34,580623	-22,181805	3,252651	21,571606	-11,884459	-29,761795	-23,381680	-24,136715	-26,547418	-19,532738	-14,047134	-25,388451	-21,165212	-26,287794	-24,581555	-26,265246	-16,224303	-25,932180	-43,597565	-42,379007	-31,639398	0,838406	21,081026	52,554155	27,674380	-7,416414	-31,783061	-47,896822	-41,004868	-34,297807	9,180196	-5,838698	-28,146393	-25,978886	-20,327071	43,097528	48,702314	72,145138	121,614139	125,120673	-25,999502	-13,653832	-19,635814	61,185203	74,146755	11,913656	-16,352505	-33,203907	-39,939636	-51,633347	-44,413480	-43,923866	-10,274532	-15,230259	-38,343883	-14,426262	-21,928623	-31,114352	-40,935291	-45,520586	-49,144371	-50,659595	-35,372702	-27,228367	-33,040595	-41,454217	-44,555532	-0,673598	-18,280680	-51,584707	-54,699551	-51,301569	-55,467149	-54,628042	-56,407723	-49,318956	-48,953357	-46,938533	-47,984437	-46,934023	-50,606769	-46,931446	-41,014853	-42,699511	-44,270461	-47,171743	-47,158537	-52,746251	-53,894588	-49,988954	-44,727541	-48,855112	-50,350366	-49,106039	-48,527522	-45,168193	-45,747677	17,193751	25,724945	-28,308738	-20,736478	-11,735320	-28,039128	-40,215044	-53,072875	-51,556039
-31,273155	-37,470631	-5,352950	-23,818789	-30,525850	-5,139389	-5,060149	-21,043131	-16,435288	-20,702978	-24,011413	-21,269577	-32,993888	-41,297347	-44,151279	-26,389904	-13,081435	-5,288527	-20,163437	-21,368788	-27,364943	-22,801874	-26,167323	-25,586873	-19,947943	-20,601512	-21,931844	-20,355739	-13,951466	-17,356857	-19,808467	-22,285203	-39,916122	-39,975069	-33,780813	-11,846127	1,677513	17,600582	18,725405	-7,392255	-33,330820	-42,818048	-39,166884	-34,801593	-33,925121	-36,089406	-30,619907	22,849755	7,117377	-14,879799	0,239273	38,064817	30,624302	13,614742	0,673806	36,614658	52,355088	41,558144	43,826794	-22,467520	-37,470631	-52,118773	-47,309608	-42,707241	-43,220691	-41,695803	-23,863885	-25,867757	-29,975035	-38,475305	-41,642009	-27,734086	-39,007760	-51,020041	-44,524931	-47,115051	-40,254986	-43,026778	-30,167659	9,317095	-6,107342	-34,238538	-24,950698	-41,143377	-54,813902	-50,823874	-52,244397	-51,586318	-52,258892	-50,922119	-48,671507	-50,317510	-48,972684	-33,668074	-7,722100	-26,926868	-31,119506	-36,400246	-74,034138	-345,519414	-145,476818	-47,809852	-51,251963	-51,951595	-48,976871	-49,641070	-38,150936	-115,895127	-110,947130	-38,429565	-44,813546	-43,538618	-38,549714	-41,362092	-37,911283	-40,400582	-50,695994	-54,920522	-50,967859	-45,343423
-41,699346	-40,757484	-16,563489	-20,613109	-9,120075	27,963317	27,460497	-6,067722	-42,942706	-37,144974	-30,381543	-28,086157	-25,362682	-40,973623	-44,084601	-20,359283	-7,999440	-5,666045	-10,137956	-7,930830	-22,336419	-22,405674	-26,549350	-19,610689	-17,218992	-5,268878	7,097084	17,782577	5,107063	4,092403	-15,138456	-16,099645	-29,204538	-35,725094	-36,818028	-9,072080	6,584278	-4,034537	-5,747218	-12,332520	-25,866146	-40,405413	-37,588525	-34,303283	-46,397059	-41,317318	-10,477143	159,077624	84,688583	-36,875042	-16,139265	18,851030	-16,210452	-18,161820	-5,871876	32,333117	43,050499	-7,400952	-4,444589	-34,649877	-47,753482	-58,847093	-43,185581	-28,131575	-19,651276	-37,735731	-34,297162	-31,280885	-32,777428	-35,032549	-36,422794	-38,540050	-40,089097	-45,931282	-49,834983	-48,207662	-44,759430	-41,613341	-41,201679	-12,492611	-60,151979	-44,988454	-47,958346	-51,098959	-55,980922	-46,953672	-54,482446	-55,220410	-50,661528	-51,424939	-50,855441	-53,588580	-49,319278	-31,443553	-11,151650	14,225148	19,333234	-31,338544	-37,863288	-84,168812	-91,176406	-44,729152	-41,321184	-46,934345	-50,621586	-51,396593	-43,550214	-40,586763	-41,338578	-14,281311	-23,141705	-45,568259	-42,957524	-48,272407	-44,570994	-49,233274	-49,146625	-43,823689	-50,439269	-46,531702
-28,601218	-33,648102	7,563827	6,152645	5,022669	8,334969	0,647714	-10,480041	-36,820605	-47,149517	-42,826423	-31,360125	-20,191783	-39,430052	-31,095025	-7,984623	3,970966	-0,000701	-10,640776	-11,763988	-19,390041	-25,051197	-19,758862	-14,096417	-3,762673	20,898709	27,600938	17,979067	14,402633	8,936356	1,841147	15,347394	-6,296423	-19,920885	-29,185211	16,571428	38,468748	7,226574	-8,514823	-6,675873	-1,773940	-37,698366	-35,802724	-36,901455	-41,798879	-41,825937	-2,482270	170,687584	100,200634	-41,992148	-30,978098	-19,075658	-14,499704	-19,675434	-27,292790	-5,552661	5,969362	-31,089550	-26,255904	-40,325529	-49,251312	-50,874124	-41,215208	-36,610264	-20,775776	-30,495249	-28,222411	-27,669019	-38,534896	-32,503953	-40,764893	-49,589210	-43,678415	-44,806137	-48,155480	-40,240491	-42,685659	-36,263347	-36,722682	-31,899667	-26,911085	-48,523012	-55,184977	-55,118944	-55,934537	-56,157762	-49,814368	-53,223302	-52,093326	-56,051464	-55,086410	-54,857065	-51,325728	-51,313487	-28,312281	17,742634	81,613683	-25,869368	-37,833332	-45,048045	-40,527172	-33,069907	-36,707543	-46,804855	-55,655908	-48,364532	-40,877311	-1,057236	-14,186287	20,472874	6,731162	-28,223056	-4,042590	-14,614377	-49,553133	-42,763933	-38,717857	-49,659109	-53,561522	-49,272894
-26,777085	-34,680478	-10,211398	8,659338	13,121907	-7,238607	-13,332684	-32,625712	-53,411739	-57,177254	-50,614822	-39,477402	-24,182778	-36,769711	-34,527474	-19,413878	-20,461393	-4,129561	11,910758	-6,012318	-15,453806	-9,907967	4,930222	-2,925498	3,057450	22,063152	31,629942	32,001018	48,226874	23,145455	17,791918	34,236812	24,139822	3,025883	-14,176623	67,888399	114,226452	139,506292	67,909658	-21,817493	-22,914292	-37,051561	-38,265287	-36,978441	-39,096986	-39,841391	-25,305024	135,986550	86,544605	-40,015333	-41,400746	-30,641167	29,452128	6,426120	-35,762138	-35,768902	-39,860718	-43,409450	-44,289466	-51,252930	-47,076398	-34,777112	-24,203715	-3,359064	-20,109000	-33,492521	-13,168084	-35,548255	-30,061683	-40,157708	-44,794863	-46,672788	-46,259838	-50,971080	-44,004073	-43,946092	-35,955084	-29,258008	-18,569938	-43,771506	-42,961711	-57,133446	-50,329106	-51,182065	-53,671041	-51,049032	-49,881046	-54,837094	-51,093805	-55,699072	-52,817438	-54,900873	-54,892820	-47,558602	-41,182031	-30,780320	0,461854	-24,887564	-21,058915	-38,840583	-43,648781	-34,870848	-30,820262	-40,846388	-52,021816	-52,887659	-38,660199	-8,767038	6,743080	43,564271	41,071108	57,577203	14,618772	-8,637871	-32,728144	-7,789745	-37,814328	-45,893272	-50,546533	-48,832242
-22,240752	-42,154815	-16,181140	23,577088	27,062041	-3,146468	-9,119109	-9,184498	-6,716137	-17,793965	-26,989358	-29,765016	-31,915772	-42,868298	-40,467581	-34,518455	-17,802663	16,906426	1,892041	-17,098521	-6,047106	4,952448	14,471243	15,885325	9,278763	41,262122	46,126368	22,855875	23,317142	3,367646	38,527372	68,111947	27,990374	22,803370	46,254247	88,111370	107,822179	86,801332	36,158867	-34,473359	-34,424720	-34,437926	-43,851713	-44,401562	-35,438735	-38,077172	-32,984869	1,432384	-10,709709	-40,013078	-43,196855	-41,489650	9,998044	-12,195299	-45,600148	-49,463263	-50,759129	-48,675050	-49,355355	-42,742351	-37,192002	-0,728680	123,126465	67,286689	-15,066303	1,625653	-12,831475	-11,654148	-35,661960	-42,893423	-48,496599	-42,595467	-36,453395	-34,704637	-40,815142	-38,790655	-34,975535	-15,619373	-0,077365	-41,557293	-45,875878	-53,470364	-49,568595	-51,643654	-51,479054	-53,099932	-56,235070	-50,116189	-51,982518	-54,116203	-58,364244	-62,516940	-56,705356	-47,087672	-28,566107	-36,260126	-33,972471	-41,440366	-37,693212	-42,187671	-48,465032	-48,819357	-40,585797	-35,164938	-50,748821	-41,052218	34,961246	52,133473	27,647967	48,792505	115,817373	93,756098	-11,531422	-44,776502	-53,183682	-35,544711	-25,020919	-54,505639	-53,318970	-51,244233
-24,643723	-42,972019	-22,573173	24,511864	25,903075	13,448853	4,622281	-8,122488	-13,430607	-9,029239	-0,478397	-18,107705	-26,969709	-41,355006	-44,486278	-29,507647	-17,922811	-3,159031	-16,578307	-26,652105	5,880459	15,927199	35,784893	27,843813	22,290565	38,196239	33,135182	12,401660	-4,879765	-23,534684	16,672893	63,812689	76,288170	46,764153	56,612149	78,351311	29,596758	0,175817	-10,252307	-22,529366	-34,799983	-37,267377	-41,028060	-36,496880	-18,829885	-22,466876	-38,496887	-40,726883	-42,599655	-48,937573	-44,760719	-45,738657	-41,202646	-41,013565	-49,164019	-41,907754	-37,636520	-21,343341	-29,363340	-39,053178	5,553835	69,751186	-252,669965	-187,774912	-23,598141	-26,848917	-30,355451	-34,262374	-46,620928	-45,402692	-43,952534	-27,398443	-38,761665	-0,069956	-8,963206	-31,085040	-43,494488	-36,083607	-14,802491	-41,808542	-49,405605	-54,184491	-54,303029	-50,008925	-42,982004	-49,546691	-50,496284	-56,630304	-53,650103	-59,648191	-55,762206	-46,657971	-44,088467	-43,130821	-35,049943	-33,607838	-36,512986	-35,010967	-39,382057	-39,158187	-48,664098	-52,470521	-39,224865	-27,795610	-42,110041	-40,164472	0,818112	17,504914	-10,039067	117,291045	122,274151	92,254080	-155,769648	-110,834074	-33,831385	-42,789702	-47,650727	-49,154034	-53,250038	-51,389184
-26,763556	-39,637815	-23,328209	23,373834	28,290907	-6,999276	-15,443176	-25,858416	-4,298671	8,544665	-6,538008	-23,746313	-31,813662	-34,836704	-30,762282	-24,463339	-13,509203	-5,747540	-22,741317	-20,389561	-5,114586	2,788163	19,108721	24,904521	21,710437	30,958334	36,579548	12,980499	-15,109466	-20,024606	-12,352813	10,346894	29,118096	9,358970	20,793056	25,353870	-9,359406	-30,688195	-12,773816	44,576032	-19,569459	-31,668711	-44,355177	-34,412479	2,190319	-15,216730	-46,006656	-46,837067	-51,605323	-54,610648	-44,551989	-37,931254	-42,935620	-50,490808	-49,285134	65,798843	101,773519	-4,062561	-14,280344	-42,905341	-3,923086	50,972253	105,137679	119,639902	-10,027793	-34,512012	-33,307305	-45,318298	-51,307045	-51,903278	-30,793205	0,453480	-78,913841	-3,304305	3,061638	-28,885322	-32,327756	-41,923215	-26,899166	-24,744545	-37,427790	-46,912119	-47,403665	-30,896281	61,067954	21,814157	-54,897974	-51,883629	-52,876063	-66,330772	-44,837704	-38,454368	-44,286567	-44,812257	-43,569541	-30,621518	-30,548720	-35,752152	-44,129697	-47,625280	-49,823709	-52,695035	8,629381	19,924958	-26,644374	-46,676976	-44,281735	-36,585461	-47,577929	-13,730817	66,473674	22,603333	-7,051137	14,824925	93,553810	47,673803	-39,021289	-53,212994	-54,788133	-56,803601
-27,621346	-40,294284	-25,829747	-6,531244	2,173891	-17,142651	-29,028019	-22,624389	-5,523671	-0,005533	-14,602780	-27,880004	-38,039163	-26,257515	-27,365588	-17,735663	-17,207718	-24,689463	-27,871307	-22,888201	-15,644498	-1,499176	24,681618	26,321823	27,011147	38,646555	44,504201	21,631519	-9,640612	-21,500855	-23,074383	-16,760301	-16,248462	-11,148750	-2,977036	-11,647383	-12,591822	-19,994005	-8,696817	29,610931	0,918934	-29,038971	-48,722401	-27,574640	47,045037	5,572195	-42,547795	-53,244240	-54,977858	-55,028108	-30,008857	9,269744	0,329787	-28,394098	-37,838163	161,229666	177,880070	22,463217	-5,564257	-46,313953	-22,244939	0,570407	-8,189165	11,585745	-30,020775	-34,241115	-21,144275	-37,424247	-45,041280	-49,745758	-98,738360	-215,231924	-25,542422	-35,258029	-30,607667	-32,366732	-28,781279	-39,924497	-26,095491	-20,128005	44,670089	59,210966	-51,538001	-46,316208	30,704186	-3,772659	-46,677942	-14,988029	-31,706398	-44,929829	-38,474983	-40,469192	-38,498175	-46,816451	-54,830974	-38,454690	-37,499299	-47,767332	-44,084601	-51,145666	-32,140930	-39,878434	2,123319	-4,647198	-38,192489	-46,855427	-48,694699	-53,356013	-53,744805	-50,745278	-35,189096	-10,926492	-33,029643	-39,694185	-12,661076	-2,259366	-43,852035	-55,322520	-52,025682	-46,720461
-31,713163	-39,778901	-32,997432	-18,910413	-18,233329	-35,638768	-26,975185	-13,485366	-18,921365	-26,407942	-24,468171	-27,721846	-34,431162	-29,508935	-31,871643	-23,703794	-20,317086	-28,276849	-25,757916	-29,046701	-19,228018	-14,147955	-7,015059	-4,741900	2,477645	48,960650	43,833237	-5,605810	-17,107862	-26,664023	-29,244480	-28,705260	-31,034146	-21,295346	12,242213	-4,421074	21,413447	28,900668	0,262466	-6,169832	16,118213	-20,796392	-41,316030	-31,288294	29,928857	9,828290	-32,478828	-48,190268	-49,843036	-46,129382	-22,799942	37,914711	70,507508	20,306662	-19,476690	90,490503	157,313727	0,645137	-23,785933	-45,880388	-30,064905	8,229315	-11,375197	-25,955372	-40,909522	-42,113263	-17,551736	-33,632641	-39,036106	-52,715006	-11,368110	-1,698565	-9,029239	-24,512300	-20,791238	-23,478958	-27,715082	-32,177329	-9,332671	13,673045	10,037020	7,392141	-36,501067	-34,931727	47,892841	29,191860	-8,551866	218,629116	142,976746	-38,928198	-40,649898	-37,058325	-42,656669	-52,844496	-50,587120	-43,499642	-49,298663	-41,419751	-38,418613	-42,921447	17,449189	16,784667	-35,129827	-37,551482	-47,353094	-51,280954	-52,594535	-49,496763	-52,279830	-48,970429	-38,726554	0,908948	-24,582844	-44,502705	-53,675228	-46,633491	-55,052911	-49,324754	-54,247947	-49,787310
-31,657759	-35,979242	-6,657190	-2,861719	-12,766408	-37,039320	-34,704315	-32,098089	-14,889784	-12,695220	-21,869032	-21,825868	-21,337221	-28,321945	-40,237270	-25,732791	-24,360907	-28,452079	-20,714574	-19,585242	-27,206785	-21,011242	-18,992230	-16,610840	-10,607598	16,478337	3,219474	-20,197259	-29,965049	-38,011783	-34,106793	-29,595262	-25,883863	-24,828939	-11,083039	13,884351	49,041178	99,627272	14,559502	-28,768073	5,370552	-4,587929	-43,818857	-35,834291	-4,972211	-12,382770	-23,761130	-38,113893	-35,624917	-42,706597	-27,316626	17,474636	14,532123	-12,166631	-19,174225	2,621952	5,081938	-18,035551	-26,972286	-39,936093	-32,581260	-7,267275	5,873694	-17,095300	-34,859896	-35,076034	-21,121727	-29,737958	-37,837841	-42,321348	-218,053687	-376,601626	0,910560	-8,229108	-3,588409	-15,895747	-14,092229	-2,208150	-0,096369	31,217314	-3,089776	-39,435205	-49,020357	-3,083657	33,306869	25,329389	86,695033	214,163972	128,226496	-38,229532	-41,563091	-44,752344	-54,010549	-50,593240	-38,433430	-22,708461	-22,845360	-23,310815	-31,256405	-35,187808	2,100771	0,181615	-42,571309	-41,210699	-40,768758	-37,821413	-37,880682	-41,347275	-47,305099	-54,196087	22,531827	103,494574	28,951240	-35,587552	-52,443464	-48,377417	-53,564421	-52,761713	-51,189151	-52,023105
-28,928808	-27,152992	-22,736807	6,421933	7,189853	-26,105155	-29,385243	-32,155747	-25,583008	-22,307429	-11,403865	-3,745601	14,659680	-32,613794	-45,573735	-26,350284	-23,655477	-18,132507	-16,259736	-13,206738	-13,895740	-14,983841	-15,331725	-14,639501	-16,924257	-19,797193	-21,271510	-36,715918	-38,606728	-42,400588	-40,798070	-42,262401	-35,374312	-31,456438	-27,988879	-5,135523	33,523973	103,425642	30,769574	-31,321150	-5,773953	-7,508538	-45,455197	-40,440201	-37,644573	-32,695611	-23,426131	-28,339983	-33,300863	-39,713190	-23,083724	-13,471515	-22,319347	-18,861774	-17,738240	-19,090797	-21,577196	-4,477766	-18,933283	-39,341148	-30,733613	-20,357028	-17,991744	0,865785	76,915649	-0,658781	-17,931508	3,086441	-13,598106	-35,230649	14,310830	35,610951	18,905789	8,823294	28,660694	0,069197	12,037027	126,515106	132,856568	55,997878	-176,402355	-66,368138	-39,393975	-31,490582	-30,027861	-25,246721	17,916576	53,312412	17,944278	-48,988145	1,176948	11,030098	-41,511231	-30,907233	-13,298540	-10,213009	-18,687188	-1,644450	-11,386148	-19,748876	-14,705535	-20,590238	-37,882293	-31,821393	-22,274895	73,061553	60,479130	-35,401692	-46,451496	-46,538467	45,867386	144,168247	65,113708	-15,400658	-51,226194	-49,040650	-52,494358	-53,782170	-53,638507	-52,567478
-22,584769	-6,273230	-31,598168	-1,388691	3,229459	-19,884164	-26,606042	-28,556444	-18,765462	-15,533690	7,271992	5,042318	16,613303	7,364761	-5,437988	-19,870958	-17,998186	-20,002702	-4,238435	4,880617	4,264734	1,382779	-2,639461	-12,800874	-12,700374	-21,949238	-29,046701	-30,753906	-42,027258	-40,936902	-43,259989	-41,582740	-29,499916	-26,921714	-34,727507	-21,425481	15,243673	90,646086	34,550551	-24,352854	-5,945640	-9,796193	-43,564065	-42,045618	-36,157049	-32,149949	-29,289576	-27,995965	-30,863103	-44,426686	-33,445815	-29,959895	-29,388142	-9,120398	15,785791	-7,784912	-20,092250	-15,321095	-23,315002	-36,284607	-26,327414	-22,238175	-28,803505	50,522256	272,814834	88,392894	-11,069832	47,351690	112,464165	54,225283	-25,732469	-16,752892	5,218837	-15,567834	-2,617235	20,193924	38,665881	154,377657	163,366897	91,049694	-10,359571	-28,806082	14,024793	-9,923106	-40,186698	-46,275944	-27,257357	-21,712162	-19,174547	-24,173114	2,870946	8,109167	-40,097794	-32,838629	-28,054268	-22,118026	-16,228813	-3,028252	-9,998803	-8,312857	-25,912853	-32,488813	-27,971162	17,137704	67,959264	168,723976	71,226789	-24,601526	9,655636	14,552416	-8,987042	36,351813	77,088623	-19,336893	-39,889708	-37,284127	-50,372592	-53,818891	-52,903443	-49,919377
-14,381810	-8,479068	-11,773007	-13,959518	-12,620168	2,873523	-3,194141	-10,756415	-30,745532	-27,661288	13,407623	17,192464	19,470133	33,064317	27,579679	-17,242184	-10,435267	13,078744	-2,191722	-3,339415	6,697663	-7,303351	-21,425158	9,691713	48,049389	16,282813	11,763552	-7,765907	-35,865536	-44,552311	-44,991353	-48,794232	-34,031740	-24,475257	-28,581247	-29,474147	-14,461050	17,534871	15,057491	8,148465	66,665976	37,960129	-42,186060	-34,814478	-28,440160	-35,826882	-31,899344	-35,413288	-39,809180	-44,815156	-13,748856	-5,357782	-0,894568	64,399903	122,469675	68,254964	-12,107040	-22,521313	-30,858916	-32,710750	-2,454567	-7,092689	-24,759362	-13,733394	118,852977	118,621698	50,848561	50,349284	104,408412	26,432308	-11,778161	-8,609847	-15,218985	-19,174224	-11,386793	-16,070010	-1,498210	85,802134	63,364950	28,088941	-13,997850	80,182849	-216,254315	-152,452190	-35,107602	-36,149319	-5,010221	27,218911	-18,482002	-6,586648	69,739910	51,289856	-24,448522	-25,536301	-21,541119	-17,660932	-22,130910	-22,817980	-19,633237	-24,307758	-31,013853	-31,545019	-46,340689	25,173485	159,853918	171,885202	56,350591	-42,528468	-23,991442	-18,137017	-21,347207	6,576221	-442,092140	-87,328116	-6,720325	-47,205888	-34,110658	-44,298807	-49,037106	-55,623697
-14,108979	-11,592946	-21,658691	-10,895569	3,252007	56,922023	44,623061	27,339704	-23,065364	-19,114311	15,834109	24,720272	24,598190	15,210818	11,344159	-21,945695	-18,610847	-7,822922	-17,267953	-16,955502	-23,013503	-28,284901	-30,381865	9,363479	46,044551	10,461889	1,797018	38,003937	-23,667717	-45,538302	-48,533964	-50,654120	-37,830110	-24,856963	-17,672850	-23,053445	-20,966790	-14,112523	10,879026	81,553448	117,591255	39,178365	-32,966187	-29,745045	-31,923503	-22,662721	-19,564627	-22,668519	-23,576881	-37,288637	9,877895	42,954509	7,991595	41,201242	86,582938	92,233463	70,920458	-26,139299	-33,440983	-31,011598	27,972336	30,781816	9,554815	1,363130	53,698305	90,976897	52,660453	36,211694	32,962528	-20,589594	-21,152972	-24,071648	-46,939177	-38,210849	-30,431792	-18,980956	-15,663824	2,117199	-1,568431	-14,270037	-28,006273	17,865359	47,100440	-20,754839	-53,624656	-49,191077	-42,299122	-17,727610	-16,540297	-16,771253	7,578001	9,502633	-11,926334	-9,205113	-18,755476	-28,554511	-31,613951	-33,401685	-39,833338	-49,588888	-55,827917	-57,182407	-36,251751	100,685093	230,827581	195,729702	67,859084	-49,114414	-48,541051	-51,874610	-17,783658	-53,930992	-115,672548	-21,893512	-35,531826	-35,283798	-44,032419	-47,883616	-51,235536	-51,870423
-8,318978	-11,333000	-2,928719	24,363691	33,922751	54,946175	40,287404	28,643944	11,454000	-12,705850	3,299036	2,120743	0,248615	-9,587785	-9,814553	-26,353505	-21,276019	-18,491020	-23,691876	-25,988550	-31,408120	-33,846203	-31,938643	-5,597435	21,353534	20,307308	16,794331	86,756236	-9,362306	-49,262586	-47,917760	-44,966228	-42,493357	-23,653544	-16,868209	16,747946	1,952921	-20,154096	20,483826	116,445818	99,599570	50,208520	-8,029397	-10,282907	7,287776	49,526605	42,484867	-11,641907	-19,186787	-34,723964	15,863420	35,529456	63,187143	97,936817	124,167213	-32,680175	84,401580	-30,510710	-34,029163	-38,546815	-1,911161	24,871343	22,906125	30,895200	115,544220	86,517225	97,407262	24,154639	9,785771	-26,824114	-43,380460	-46,168036	-48,844482	-41,032892	-38,007273	-17,294688	-30,236269	-42,798077	-40,690806	-42,351627	-19,401637	9,385383	44,947430	-15,205457	-52,446363	-50,942412	-46,827403	-27,386847	20,373341	59,196471	69,414576	33,626405	-26,775152	-14,550598	-29,041225	-43,971217	-39,401705	-5,257604	-31,899667	-56,920528	4,683160	59,643565	94,486653	230,297701	311,143194	295,857588	104,496344	-53,940006	-52,501766	-55,093175	-47,914861	-32,157036	-0,023249	-21,619715	17,888552	-26,635355	-47,371776	-46,795514	-51,384030	-53,215894
-8,901038	-20,980963	34,057395	49,283409	40,624336	35,014718	24,311509	25,238875	14,066668	-12,021035	-22,596365	-22,941672	-14,062917	-11,590369	-17,686379	-20,168591	-24,393118	-19,193229	-20,828925	-25,747608	-33,110494	-36,475620	-28,528742	-25,386196	-1,404797	39,701157	32,633972	29,469845	-16,329312	-31,816239	-44,493364	-44,278192	-31,644552	-7,069497	14,381696	114,205192	77,399463	-13,773336	16,098886	57,309527	66,490424	56,188247	36,363088	85,839176	118,493498	102,228988	110,285708	48,390186	15,004987	-12,916191	2,686375	19,436311	35,866387	36,454890	24,337600	63,683521	60,599600	-24,906890	-38,227599	-38,381892	-26,672398	-2,338928	62,936861	3,299355	-145,332826	175,719971	90,518528	46,307074	-2,951912	-43,564709	-48,319114	-49,161765	-51,606933	-47,302522	-11,646417	30,843661	-2,223289	-38,391555	-31,160737	-30,244644	3,741620	70,388004	-28,934609	-51,731592	-50,336515	-48,033721	-41,879730	-9,858361	-20,080010	11,693653	22,734116	-9,619030	-43,249359	-17,584913	-14,063239	-56,609366	-62,421272	-64,109472	-40,822873	-35,048977	-16,702321	70,448562	129,851565	127,119392	166,537144	203,179557	59,204198	-54,173217	-51,963514	-52,525281	-50,665716	-51,246487	-45,649432	-6,195923	42,450401	16,688677	-18,129609	-28,436939	-47,808885	-49,378870
-2,294154	2,664471	43,461517	42,583112	40,137299	46,566376	33,689540	16,164598	15,980348	9,549983	-16,443019	-20,785762	-19,390685	-25,111433	-23,708303	-16,884959	-18,635005	-22,798009	-23,901250	-30,809954	-39,756031	-38,304585	-42,654736	-32,842817	-17,272141	29,877963	22,543102	4,984337	6,231885	-2,160155	-41,598524	-39,286389	-36,254328	-13,924086	22,018378	135,847075	108,142038	4,062769	36,307040	68,292331	51,431588	69,492528	97,865308	178,629307	237,131354	139,717921	120,144011	44,730003	19,808997	8,291483	10,587191	4,359114	17,716221	20,504764	23,017576	39,298836	28,752496	-29,565950	-34,444046	-35,022886	-30,011433	-22,775783	10,590734	28,056085	134,661051	95,944863	47,030219	9,617627	-18,146681	-43,046749	-51,758327	-50,087199	-53,001688	-48,326845	-26,231102	-6,801176	-24,191475	-30,284586	-28,375738	-34,235639	-17,186458	20,070553	49,414509	-30,756484	-47,226825	-43,504151	-22,136709	-8,856586	3,486184	35,950781	2,936013	-29,522464	-15,045043	97,971605	98,884476	-39,300239	-40,318764	-42,409607	-41,110199	-35,698681	-26,770321	19,024326	107,914625	127,594833	88,548478	83,241970	37,506592	-35,219053	-41,224872	-46,339078	-50,225063	-50,940801	-48,376772	-43,744449	-29,792718	-25,308889	-43,318292	-41,711264	-48,091057	-49,625931
